# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 13:47:44; hka-aqm-am004;  23.04;  33.32;   740;  1225;  2639;   639;     3;    10;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 9565
2023-04-13 13:48:05; hka-aqm-am004;  23.11;  33.35;   733;  1238;  3325;   840;     3;    10;  -106;  -106;   7.2; drag-lps8-05; 4; 7; 125000; 9566
2023-04-13 13:48:26; hka-aqm-am004;  23.08;  33.29;   726;  1196;  2522;   609;     0;     6;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 9567
2023-04-13 13:48:45; hka-aqm-am004;  23.10;  33.32;   722;  1183;  2276;   549;     0;     6;  -123;  -123;  -6.0; drag-lps8-03; 5; 7; 125000; 9568
2023-04-13 13:49:26; hka-aqm-am004;  23.08;  33.39;   721;  1183;  2194;   530;     0;     6;  -102;  -102;   6.2; drag-lps8-05; 1; 7; 125000; 9569
2023-04-13 13:49:45; hka-aqm-am004;  23.12;  33.52;   717;  1187;  2274;   554;     0;     3;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 9570
2023-04-13 13:50:07; hka-aqm-am004;  23.11;  33.49;   715;  1168;  1652;   376;     0;     8;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 9571
2023-04-13 13:50:26; hka-aqm-am004;  23.08;  33.52;   714;  1175;  1746;   399;     0;     8;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 9572
2023-04-13 13:50:46; hka-aqm-am004;  23.13;  33.49;   714;  1173;  2662;   667;     0;     6;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 9573
2023-04-13 13:51:45; hka-aqm-am004;  23.10;  33.39;   719;  1187;  2515;   621;     1;     6;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 9574
2023-04-13 13:52:24; hka-aqm-am004;  23.15;  33.39;   722;  1066;  2655;   663;     0;    11;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 9575
2023-04-13 13:53:06; hka-aqm-am004;  23.18;  33.35;   720;  1116;  1641;   368;     2;    12;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 9576
2023-04-13 13:53:26; hka-aqm-am004;  23.14;  33.39;   720;  1151;  1893;   436;     0;     5;  -105;  -105;   5.2; drag-lps8-05; 4; 7; 125000; 9577
2023-04-13 13:53:45; hka-aqm-am004;  23.15;  33.45;   720;  1170;  2876;   719;     0;     5;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 9578
2023-04-13 13:54:25; hka-aqm-am004;  23.20;  33.15;   724;  1194;  3059;   767;     0;     7;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 9579
2023-04-13 13:55:04; hka-aqm-am004;  23.16;  33.39;   725;  1159;  3207;   805;     2;    11;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 9580
2023-04-13 13:55:24; hka-aqm-am004;  23.22;  33.42;   721;  1146;  3283;   826;     2;    13;  -126;  -126;  -9.0; drag-lps8-03; 6; 7; 125000; 9581
2023-04-13 13:55:44; hka-aqm-am004;  23.25;  33.45;   718;  1149;  3341;   842;     4;    13;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 9583
2023-04-13 13:56:05; hka-aqm-am004;  23.21;  33.39;   716;  1159;  3398;   860;     4;    13;  -103;  -103;   4.5; drag-lps8-05; 5; 7; 125000; 9584
2023-04-13 13:56:26; hka-aqm-am004;  23.25;  33.39;   716;  1183;  3339;   846;     1;     7;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 9585
2023-04-13 13:57:07; hka-aqm-am004;  23.26;  33.35;   716;  1222;  3236;   823;     0;    10;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 9586
2023-04-13 13:58:06; hka-aqm-am004;  23.30;  33.42;   722;  1208;  2195;   520;     2;    11;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 9587
2023-04-13 13:58:25; hka-aqm-am004;  23.31;  33.42;   724;  1198;  2125;   500;     0;     7;  -123;  -123;  -5.2; drag-lps8-03; 1; 7; 125000; 9588
2023-04-13 13:59:06; hka-aqm-am004;  23.30;  33.42;   725;  1179;  2067;   481;     0;     7;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 9589
2023-04-13 13:59:46; hka-aqm-am004;  23.26;  33.42;   728;  1188;  1952;   449;     2;     9;  -118;  -118;  -1.2; drag-lps8-03; 1; 7; 125000; 9590
2023-04-13 14:00:05; hka-aqm-am004;  23.31;  33.45;   729;  1189;  1789;   410;     2;     9;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 9591
2023-04-13 14:00:46; hka-aqm-am004;  23.30;  33.12;   735;  1156;  2452;   597;     0;    14;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 9592
2023-04-13 14:01:24; hka-aqm-am004;  23.30;  32.99;   738;  1149;  2254;   539;     2;    16;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 9593
2023-04-13 14:02:04; hka-aqm-am004;  23.33;  33.29;   736;  1152;  3114;   780;     2;    18;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 9594
2023-04-13 14:02:26; hka-aqm-am004;  23.38;  33.32;   731;  1161;  3239;   810;     2;    18;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 9595
2023-04-13 14:03:05; hka-aqm-am004;  23.41;  33.25;   727;  1109;  2839;   694;     0;     9;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 9596
2023-04-13 14:03:25; hka-aqm-am004;  23.40;  33.15;   726;  1126;  2418;   571;     0;     3;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 9597
2023-04-13 14:04:04; hka-aqm-am004;  23.40;  33.19;   731;  1158;  2619;   629;     1;    14;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 9598
2023-04-13 14:04:44; hka-aqm-am004;  23.42;  33.12;   736;  1184;  2710;   656;     1;    14;  -124;  -124;  -4.8; drag-lps8-03; 5; 7; 125000; 9599
2023-04-13 14:05:05; hka-aqm-am004;  23.44;  32.99;   733;  1212;  3293;   821;     0;    12;  -112;  -112;   1.0; drag-lps8-03; 2; 7; 125000; 9600
2023-04-13 14:05:47; hka-aqm-am004;  23.43;  32.85;   734;  1209;  3359;   841;     0;     8;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 9601
2023-04-13 14:06:05; hka-aqm-am004;  23.44;  32.85;   730;  1197;  3091;   763;     0;     7;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 9602
2023-04-13 14:06:26; hka-aqm-am004;  23.44;  32.92;   727;  1199;  2713;   652;     0;     4;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 9603
2023-04-13 14:06:45; hka-aqm-am004;  23.46;  32.72;   725;  1246;  3391;   846;     0;     4;  -117;  -117;   0.8; drag-lps8-03; 0; 7; 125000; 9604
2023-04-13 14:07:06; hka-aqm-am004;  23.44;  32.85;   723;  1207;  2398;   566;     0;     9;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 9605
2023-04-13 14:07:26; hka-aqm-am004;  23.46;  32.82;   721;  1193;  2457;   581;     0;     9;  -121;  -121;  -3.0; drag-lps8-03; 7; 7; 125000; 9606
2023-04-13 14:07:45; hka-aqm-am004;  23.44;  32.85;   719;  1184;  2598;   618;     0;     7;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 9607
2023-04-13 14:08:06; hka-aqm-am004;  23.46;  32.85;   718;  1185;  2722;   650;     1;     7;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 9608
2023-04-13 14:08:25; hka-aqm-am004;  23.46;  32.95;   717;  1116;  2863;   688;     1;     7;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 9609
2023-04-13 14:09:04; hka-aqm-am004;  23.50;  32.82;   721;  1140;  3902;   980;     2;    13;  -102;  -102;   5.5; drag-lps8-05; 6; 7; 125000; 9610
2023-04-13 14:10:07; hka-aqm-am004;  23.58;  32.72;   719;  1159;  2824;   686;     2;    13;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 9611
2023-04-13 14:10:46; hka-aqm-am004;  23.57;  32.65;   715;  1149;  2857;   700;     0;     9;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 9612
2023-04-13 14:11:07; hka-aqm-am004;  23.50;  32.75;   714;  1146;  2663;   649;     0;     9;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 9613
2023-04-13 14:11:45; hka-aqm-am004;  23.50;  32.78;   718;  1151;  2793;   689;     2;     9;  -124;  -124;  -6.2; drag-lps8-03; 3; 7; 125000; 9614
2023-04-13 14:12:07; hka-aqm-am004;  23.53;  32.78;   716;  1158;  2612;   645;     2;     9;  -102;  -102;   2.2; drag-lps8-05; 5; 7; 125000; 9615
2023-04-13 14:12:26; hka-aqm-am004;  23.58;  32.72;   715;  1227;  2292;   561;     0;     5;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 9616
2023-04-13 14:12:46; hka-aqm-am004;  23.58;  32.65;   713;  1201;  2224;   543;     1;     3;  -124;  -124;  -5.8; drag-lps8-03; 6; 7; 125000; 9617
2023-04-13 14:13:06; hka-aqm-am004;  23.58;  32.68;   713;  1185;  3117;   794;     1;     3;  -103;  -103;   7.0; drag-lps8-05; 0; 7; 125000; 9618
2023-04-13 14:13:26; hka-aqm-am004;  23.58;  32.65;   713;  1178;  2146;   525;     0;     3;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 9619
2023-04-13 14:14:06; hka-aqm-am004;  23.55;  32.72;   717;  1209;  2038;   496;     0;     6;  -123;  -123;  -4.8; drag-lps8-03; 1; 7; 125000; 9620
2023-04-13 14:14:26; hka-aqm-am004;  23.62;  32.68;   717;  1168;  1978;   480;     0;     4;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 9621
2023-04-13 14:16:06; hka-aqm-am004;  23.60;  32.62;   714;  1230;  2072;   497;     0;     6;  -126;  -126;  -8.0; drag-lps8-03; 5; 7; 125000; 9622
2023-04-13 14:16:26; hka-aqm-am004;  23.63;  32.52;   714;  1206;  2133;   511;     0;     7;  -123;  -123;  -6.2; drag-lps8-03; 3; 7; 125000; 9623
2023-04-13 14:21:26; hka-aqm-am004;  23.70;  32.58;   719;  1161;  2241;   545;     1;    10;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 9624
2023-04-13 14:22:45; hka-aqm-am004;  23.66;  32.52;   725;  1175;  2299;   561;     1;     7;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 9625
2023-04-13 14:23:06; hka-aqm-am004;  23.67;  32.65;   722;  1213;  2161;   528;     0;     7;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 9626
2023-04-13 14:25:26; hka-aqm-am004;  23.64;  32.72;   725;  1228;  2365;   577;     2;     7;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 9627
2023-04-13 14:30:25; hka-aqm-am004;  23.83;  32.72;   744;  1221;  2829;   679;     2;    10;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 9628
2023-04-13 14:30:45; hka-aqm-am004;  23.79;  32.72;   744;  1272;  2881;   692;     1;     7;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 9629
2023-04-13 14:31:06; hka-aqm-am004;  23.87;  32.62;   745;  1250;  2976;   716;     1;     6;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 9630
2023-04-13 14:31:46; hka-aqm-am004;  23.84;  32.58;   746;  1238;  3082;   743;     0;     2;  -116;  -116;  -0.8; drag-lps8-03; 3; 7; 125000; 9631
2023-04-13 14:33:27; hka-aqm-am004;  23.84;  32.62;   751;  1246;  2906;   699;     1;     3;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 9632
2023-04-13 14:33:47; hka-aqm-am004;  23.81;  32.72;   750;  1197;  2722;   653;     0;     2;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 9633
2023-04-13 14:34:06; hka-aqm-am004;  23.84;  32.75;   750;  1189;  2630;   627;     0;     3;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 9634
2023-04-13 14:34:27; hka-aqm-am004;  23.83;  32.78;   751;  1215;  2540;   604;     0;     3;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 9635
2023-04-13 14:35:07; hka-aqm-am004;  23.79;  32.68;   757;  1238;  2475;   585;     1;     2;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 9636
2023-04-13 14:35:46; hka-aqm-am004;  23.86;  32.72;   757;  1206;  2586;   612;     1;     3;  -123;  -123;  -5.0; drag-lps8-03; 7; 7; 125000; 9637
2023-04-13 14:36:07; hka-aqm-am004;  23.86;  32.65;   757;  1214;  2504;   594;     1;     2;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 9638
2023-04-13 14:38:26; hka-aqm-am004;  23.88;  32.62;   758;  1239;  2356;   556;     1;     4;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 9639
2023-04-13 14:38:46; hka-aqm-am004;  23.90;  32.58;   757;  1255;  2194;   513;     0;     3;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 9640
2023-04-13 14:39:26; hka-aqm-am004;  23.93;  32.58;   755;  1213;  3268;   807;     0;     3;  -120;  -120;  -3.8; drag-lps8-03; 6; 7; 125000; 9641
2023-04-13 14:39:46; hka-aqm-am004;  23.95;  32.55;   755;  1205;  3165;   780;     0;     2;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 9642
2023-04-13 14:40:06; hka-aqm-am004;  23.94;  32.58;   755;  1217;  2931;   713;     0;     3;  -116;  -116;  -0.5; drag-lps8-03; 7; 7; 125000; 9643
2023-04-13 14:40:26; hka-aqm-am004;  24.00;  32.58;   755;  1242;  3396;   842;     0;     4;  -117;  -117;  -2.2; drag-lps8-03; 5; 7; 125000; 9644
2023-04-13 14:41:05; hka-aqm-am004;  23.98;  32.45;   759;  1261;  2596;   621;     1;     9;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 9645
2023-04-13 14:41:26; hka-aqm-am004;  23.93;  32.45;   759;  1160;  3444;   852;     1;     9;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 9646
2023-04-13 14:41:46; hka-aqm-am004;  23.97;  32.45;   759;  1177;  3511;   866;     0;     6;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 9647
2023-04-13 14:43:07; hka-aqm-am004;  23.94;  32.45;   764;  1241;  3689;   907;     1;     5;  -105;  -105;   3.2; drag-lps8-05; 5; 7; 125000; 9648
2023-04-13 14:43:26; hka-aqm-am004;  23.95;  32.42;   762;  1252;  3756;   923;     1;     6;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 9649
2023-04-13 14:43:46; hka-aqm-am004;  24.00;  32.38;   762;  1218;  3836;   945;     0;     6;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 9650
2023-04-13 14:45:26; hka-aqm-am004;  24.11;  32.28;   763;  1267;  3508;   850;     0;     6;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 9651
2023-04-13 14:45:47; hka-aqm-am004;  24.06;  32.25;   762;  1233;  3971;   978;     0;     6;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 9652
2023-04-13 14:46:46; hka-aqm-am004;  24.09;  32.25;   763;  1248;  4100;  1010;     0;     7;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 9653
2023-04-13 14:48:46; hka-aqm-am004;  24.27;  32.18;   767;  1283;  4316;  1067;     3;     7;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 9654
2023-04-13 14:49:06; hka-aqm-am004;  24.30;  32.18;   766;  1304;  4411;  1091;     0;     3;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 9655
2023-04-13 14:50:07; hka-aqm-am004;  24.28;  32.11;   766;  1326;  4219;  1044;     0;     5;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 9656
2023-04-13 14:50:27; hka-aqm-am004;  24.29;  32.08;   766;  1334;  4277;  1059;     0;     5;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 9657
2023-04-13 14:51:07; hka-aqm-am004;  24.29;  31.98;   770;  1324;  4046;  1001;     0;     3;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 9658
2023-04-13 14:51:27; hka-aqm-am004;  24.28;  31.84;   769;  1328;  3668;   899;     1;     5;  -117;  -117;   0.5; drag-lps8-03; 0; 7; 125000; 9659
2023-04-13 14:52:06; hka-aqm-am004;  24.34;  32.05;   771;  1324;  3268;   797;     1;     5;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 9660
2023-04-13 14:53:06; hka-aqm-am004;  24.34;  32.01;   768;  1286;  3790;   934;     0;     5;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 9661
2023-04-13 14:53:26; hka-aqm-am004;  24.34;  31.74;   765;  1275;  4545;  1134;     0;     4;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 9662
2023-04-13 14:53:46; hka-aqm-am004;  24.27;  31.44;   762;  1300;  3572;   878;     0;     3;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 9663
2023-04-13 14:54:07; hka-aqm-am004;  24.30;  31.64;   757;  1307;  4563;  1138;     0;     3;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 9664
2023-04-13 14:54:26; hka-aqm-am004;  24.33;  31.71;   751;  1295;  4208;  1041;     0;     3;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 9665
2023-04-13 14:54:46; hka-aqm-am004;  24.31;  31.84;   746;  1320;  3616;   887;     0;     3;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 9666
2023-04-13 14:55:06; hka-aqm-am004;  24.32;  31.98;   742;  1279;  3000;   735;     0;     3;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 9667
2023-04-13 14:56:27; hka-aqm-am004;  24.41;  31.91;   743;  1276;  3809;   946;     0;     3;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 9668
2023-04-13 14:56:46; hka-aqm-am004;  24.42;  31.88;   742;  1281;  2882;   707;     0;     3;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 9669
2023-04-13 14:57:06; hka-aqm-am004;  24.39;  31.88;   742;  1213;  2539;   625;     0;     3;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 9670
2023-04-13 14:57:45; hka-aqm-am004;  24.44;  31.88;   746;  1231;  2391;   587;     0;     4;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 9671
2023-04-13 14:58:05; hka-aqm-am004;  24.38;  31.91;   745;  1234;  2307;   567;     1;     5;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 9672
2023-04-13 14:59:07; hka-aqm-am004;  24.33;  31.71;   748;  1308;  2163;   534;     1;     5;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 9673
2023-04-13 14:59:26; hka-aqm-am004;  24.33;  31.71;   744;  1326;  2072;   511;     0;     5;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 9674
2023-04-13 14:59:47; hka-aqm-am004;  24.36;  31.64;   741;  1319;  2001;   494;     0;     4;  -116;  -116;  -0.8; drag-lps8-03; 6; 7; 125000; 9675
2023-04-13 15:00:07; hka-aqm-am004;  24.34;  31.81;   738;  1330;  1945;   481;     1;     3;  -105;  -105;   5.0; drag-lps8-05; 3; 7; 125000; 9676
2023-04-13 15:01:26; hka-aqm-am004;  24.30;  31.64;   737;  1331;  1992;   500;     1;     4;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 9677
2023-04-13 15:02:06; hka-aqm-am004;  24.26;  31.84;   734;  1293;  2086;   523;     0;     3;  -119;  -119;  -1.8; drag-lps8-03; 2; 7; 125000; 9678
2023-04-13 15:02:26; hka-aqm-am004;  24.33;  31.88;   733;  1284;  2271;   572;     0;     3;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 9679
2023-04-13 15:03:26; hka-aqm-am004;  24.27;  31.98;   734;  1315;  2177;   548;     0;     4;  -116;  -116;  -1.0; drag-lps8-03; 6; 7; 125000; 9680
2023-04-13 15:03:47; hka-aqm-am004;  24.31;  31.91;   734;  1325;  1848;   462;     0;     3;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 9681
2023-04-13 15:04:27; hka-aqm-am004;  24.29;  31.98;   739;  1232;  1640;   411;     0;     3;  -100;  -100;   4.2; drag-lps8-05; 5; 7; 125000; 9682
2023-04-13 15:05:05; hka-aqm-am004;  24.27;  32.05;   743;  1231;  1521;   381;     0;     3;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 9683
2023-04-13 15:05:26; hka-aqm-am004;  24.37;  32.08;   744;  1246;  1250;   313;     0;     3;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 9684
2023-04-13 15:05:46; hka-aqm-am004;  24.33;  32.11;   745;  1263;  1173;   293;     0;     1;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 9685
2023-04-13 15:06:27; hka-aqm-am004;  24.33;  32.08;   749;  1297;  1070;   268;     0;     3;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 9686
2023-04-13 15:07:07; hka-aqm-am004;  24.29;  32.11;   757;  1273;   989;   248;     0;     3;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 9687
2023-04-13 15:09:26; hka-aqm-am004;  24.27;  32.18;   768;  1298;   934;   232;     2;     4;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 9688
2023-04-13 15:09:47; hka-aqm-am004;  24.19;  31.91;   769;  1300;   869;   217;     0;     2;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 9689
2023-04-13 15:14:47; hka-aqm-am004;  23.95;  32.31;   690;  1182;   907;   226;     2;     7;  -114;  -114;   2.2; drag-lps8-03; 6; 7; 125000; 9690
2023-04-13 15:15:06; hka-aqm-am004;  23.90;  32.31;   688;  1185;   966;   238;     0;     7;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 9691
2023-04-13 15:15:26; hka-aqm-am004;  23.99;  32.31;   685;  1167;  1035;   253;     0;     5;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 9692
2023-04-13 15:15:47; hka-aqm-am004;  23.92;  32.45;   682;  1160;  1099;   268;     0;     5;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 9693
2023-04-13 15:16:07; hka-aqm-am004;  23.90;  32.48;   680;  1159;  1159;   282;     0;     6;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 9694
2023-04-13 15:16:26; hka-aqm-am004;  23.92;  32.52;   679;  1153;  1210;   292;     0;     7;  -115;  -115;   1.2; drag-lps8-03; 2; 7; 125000; 9695
2023-04-13 15:17:47; hka-aqm-am004;  23.90;  32.45;   679;  1071;  1360;   325;     2;     9;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 9696
2023-04-13 15:19:06; hka-aqm-am004;  23.87;  32.55;   658;  1143;  1527;   358;     1;     7;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 9697
2023-04-13 15:19:26; hka-aqm-am004;  23.79;  32.62;   653;  1042;  1632;   383;     0;     7;  -100;  -100;   8.8; drag-lps8-05; 0; 7; 125000; 9698
2023-04-13 15:19:47; hka-aqm-am004;  23.84;  32.68;   649;  1052;  1688;   394;     0;     7;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 9699
2023-04-13 15:20:26; hka-aqm-am004;  23.83;  32.58;   644;  1092;  1828;   428;     2;     8;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 9700
2023-04-13 15:20:46; hka-aqm-am004;  23.87;  32.72;   643;  1115;  1913;   448;     2;     8;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 9701
2023-04-13 15:21:26; hka-aqm-am004;  23.86;  32.85;   642;  1145;  2161;   513;     0;     8;   -98;   -98;   7.2; drag-lps8-05; 1; 7; 125000; 9702
2023-04-13 15:21:46; hka-aqm-am004;  23.91;  32.85;   643;  1152;  2695;   651;     0;     7;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 9703
2023-04-13 15:22:06; hka-aqm-am004;  23.85;  32.65;   643;  1155;  2797;   665;     0;     7;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 9704
2023-04-13 15:22:27; hka-aqm-am004;  23.91;  32.65;   643;  1165;  4839;  1192;     1;     7;  -111;  -111;   3.5; drag-lps8-03; 4; 7; 125000; 9705
2023-04-13 15:22:46; hka-aqm-am004;  23.94;  32.65;   643;  1167;  6310;  1552;     1;    11;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 9706
2023-04-13 15:23:06; hka-aqm-am004;  23.95;  32.65;   643;  1174;  6581;  1597;     1;    11;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 9707
2023-04-13 15:23:26; hka-aqm-am004;  23.92;  32.52;   642;  1067;  8705;  2145;     0;    10;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 9708
2023-04-13 15:24:06; hka-aqm-am004;  23.97;  32.45;   634;  1078; 14882;  3725;     0;     7;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 9709
2023-04-13 15:24:26; hka-aqm-am004;  24.04;  32.45;   626;  1072; 16828;  4230;     0;     7;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 9710
2023-04-13 15:25:05; hka-aqm-am004;  24.07;  32.38;   623;  1078; 18265;  4604;     2;    18;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 9711
2023-04-13 15:25:26; hka-aqm-am004;  24.12;  32.45;   615;  1142; 17852;  4524;     2;    18;   -98;   -98;   6.5; drag-lps8-05; 2; 7; 125000; 9712
2023-04-13 15:25:46; hka-aqm-am004;  24.16;  32.38;   610;  1105; 13023;  3236;     0;     7;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 9713
2023-04-13 15:26:27; hka-aqm-am004;  24.22;  32.38;   610;  1114;  3646;   862;     0;     6;  -100;  -100;   6.5; drag-lps8-05; 6; 7; 125000; 9714
2023-04-13 15:26:46; hka-aqm-am004;  24.20;  32.38;   607;  1124;  4081;   957;     0;     5;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 9715
2023-04-13 15:27:25; hka-aqm-am004;  24.24;  32.38;   609;  1147; 15724;  3955;     0;    14;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 9716
2023-04-13 15:28:07; hka-aqm-am004;  24.43;  32.38;   618;  1170; 17021;  4303;     0;    14;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 9717
2023-04-13 15:28:27; hka-aqm-am004;  24.42;  32.25;   625;  1201; 16094;  4044;     0;    13;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 9718
2023-04-13 15:29:26; hka-aqm-am004;  24.61;  32.08;   652;  1117; 16453;  4154;     1;     7;  -114;  -114;   1.0; drag-lps8-03; 3; 7; 125000; 9719
2023-04-13 15:29:46; hka-aqm-am004;  24.68;  31.98;   658;  1192; 16702;  4210;     1;    10;  -114;  -114;   0.5; drag-lps8-03; 1; 7; 125000; 9720
