# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 18:27:25; hka-aqm-am209;  23.55;  48.58;   653;  1002;   697;   147;     2;    10;   -65;   -65;   6.2; drag-lps8-05; 2; 7; 125000; 439
2023-07-13 18:39:25; hka-aqm-am209;  23.52;  49.15;   663;  1020;   673;   137;     3;     9;   -65;   -65;   8.5; drag-lps8-05; 6; 7; 125000; 440
2023-07-13 18:46:24; hka-aqm-am209;  23.46;  48.64;   672;  1012;   803;   195;     2;     5;   -66;   -66;  10.2; drag-lps8-05; 1; 7; 125000; 441
2023-07-13 19:01:30; hka-aqm-am209;  23.34;  49.06;   687;  1050;   827;   198;     2;     7;   -64;   -64;   7.8; drag-lps8-05; 0; 7; 125000; 442
2023-07-13 19:16:36; hka-aqm-am209;  23.39;  49.06;   701;  1054;   747;   174;     2;    12;   -66;   -66;   9.0; drag-lps8-05; 3; 7; 125000; 443
2023-07-13 19:31:43; hka-aqm-am209;  23.42;  49.54;   718;  1086;   675;   159;     1;     5;  -117;  -117;  -3.2; drag-lps8-03; 2; 7; 125000; 444
2023-07-13 19:46:49; hka-aqm-am209;  23.25;  49.38;   743;  1133;   635;   145;     3;    12;   -66;   -66;   8.2; drag-lps8-05; 7; 7; 125000; 445
2023-07-13 20:01:55; hka-aqm-am209;  23.55;  51.89;   761;  1161;   625;   159;     3;    12;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 446
2023-07-13 20:17:02; hka-aqm-am209;  23.87;  52.74;   766;  1201;   558;   139;     3;    12;   -65;   -65;   9.0; drag-lps8-05; 4; 7; 125000; 447
2023-07-13 20:32:08; hka-aqm-am209;  24.13;  53.28;   765;  1225;   385;    98;     3;    12;   -65;   -65;   7.5; drag-lps8-05; 5; 7; 125000; 448
2023-07-13 20:47:21; hka-aqm-am209;  24.30;  53.69;   765;  1242;   254;    71;     3;    12;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 450
2023-07-13 21:02:27; hka-aqm-am209;  24.61;  53.34;   760;  1188;   120;    36;     3;    12;   -65;   -65;   8.0; drag-lps8-05; 1; 7; 125000; 451
2023-07-13 21:17:40; hka-aqm-am209;  24.36;  54.57;   762;  1221;    36;     9;     3;    12;   -67;   -67;   9.2; drag-lps8-05; 7; 7; 125000; 453
2023-07-13 21:32:46; hka-aqm-am209;  24.16;  55.60;   750;  1222;    15;     4;     3;    12;  -120;  -120;  -5.2; drag-lps8-03; 6; 7; 125000; 454
2023-07-13 21:47:53; hka-aqm-am209;  24.09;  56.01;   757;  1236;     7;     1;     3;    12;   -65;   -65;   8.8; drag-lps8-05; 3; 7; 125000; 455
2023-07-13 22:02:59; hka-aqm-am209;  24.27;  55.60;   744;  1205;     6;     1;     3;    12;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 456
2023-07-13 22:18:06; hka-aqm-am209;  24.72;  54.35;   745;  1206;     6;     1;     3;    12;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 457
2023-07-13 22:33:12; hka-aqm-am209;  25.04;  53.31;   738;  1212;     6;     1;     3;    12;  -119;  -119;  -4.0; drag-lps8-03; 4; 7; 125000; 458
2023-07-13 22:48:18; hka-aqm-am209;  25.38;  52.43;   737;  1198;     6;     1;     3;    12;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 459
2023-07-13 23:03:27; hka-aqm-am209;  25.55;  51.82;   735;  1246;     6;     1;     3;    12;   -64;   -64;   7.5; drag-lps8-05; 6; 7; 125000; 460
2023-07-13 23:18:34; hka-aqm-am209;  25.68;  51.44;   738;  1194;     8;     2;     3;    12;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 461
2023-07-13 23:33:40; hka-aqm-am209;  25.79;  50.97;   728;  1199;     6;     1;     3;    12;   -66;   -66;   9.8; drag-lps8-05; 3; 7; 125000; 462
2023-07-13 23:48:47; hka-aqm-am209;  25.92;  50.65;   735;  1161;     6;     1;     3;    12;  -118;  -118;  -3.2; drag-lps8-03; 1; 7; 125000; 463
