# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 15:35:23; hka-aqm-am004;  28.89;  28.81;   450;  1622;  4285;  1100;     2;     6;  -106;  -106;   3.8; drag-lps8-05; 6; 7; 125000; 25522
2023-05-25 15:36:23; hka-aqm-am004;  28.92;  28.74;   450;  1639;  4132;  1051;     2;     6;  -106;  -106;   3.8; drag-lps8-05; 7; 7; 125000; 25523
2023-05-25 15:36:44; hka-aqm-am004;  28.96;  28.67;   450;  1639;  3379;   840;     3;     4;  -107;  -107;   4.8; drag-lps8-05; 5; 7; 125000; 25524
2023-05-25 15:37:03; hka-aqm-am004;  28.96;  28.74;   450;  1642;  3711;   928;     3;     4;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 25525
2023-05-25 15:37:23; hka-aqm-am004;  28.98;  28.70;   450;  1603;  4100;  1037;     3;     2;  -104;  -104;   3.5; drag-lps8-05; 6; 7; 125000; 25526
2023-05-25 15:38:04; hka-aqm-am004;  28.97;  28.77;   451;  1619;  4029;  1012;     3;     4;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 25527
2023-05-25 15:39:02; hka-aqm-am004;  29.05;  28.77;   459;  1625;  3937;   986;     2;     4;  -107;  -107;   3.5; drag-lps8-05; 1; 7; 125000; 25528
2023-05-25 15:39:22; hka-aqm-am004;  29.06;  28.81;   457;  1628;  3634;   903;     2;     3;  -107;  -107;   4.2; drag-lps8-05; 0; 7; 125000; 25529
2023-05-25 15:39:43; hka-aqm-am004;  29.06;  28.67;   455;  1607;  3941;   983;     1;     3;  -108;  -108;  -3.2; drag-lps8-05; 5; 7; 125000; 25530
2023-05-25 15:54:50; hka-aqm-am004;  30.26;  27.79;   463;  1683;  3970;   994;     2;     5;  -105;  -105;   5.0; drag-lps8-05; 7; 7; 125000; 25531
2023-05-25 15:55:43; hka-aqm-am004;  30.40;  27.51;   458;  1599;  4083;  1022;     3;     7;  -103;  -103;   4.8; drag-lps8-05; 2; 7; 125000; 25532
2023-05-25 15:57:03; hka-aqm-am004;  30.65;  27.38;   460;  1664;  4212;  1062;     2;     7;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 25533
2023-05-25 15:57:42; hka-aqm-am004;  30.66;  27.24;   463;  1680;  2321;   540;     2;     8;  -124;  -124;  -9.0; drag-lps8-03; 7; 7; 125000; 25534
2023-05-25 15:58:03; hka-aqm-am004;  30.58;  27.38;   461;  1691;  2105;   477;     1;     5;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 25535
2023-05-25 15:58:43; hka-aqm-am004;  30.59;  27.48;   463;  1673;  3458;   842;     1;     5;  -120;  -120;  -6.2; drag-lps8-03; 2; 7; 125000; 25536
2023-05-25 15:59:03; hka-aqm-am004;  30.57;  27.45;   460;  1661;  2211;   509;     2;     4;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 25537
2023-05-25 15:59:43; hka-aqm-am004;  30.77;  27.45;   463;  1671;  4344;  1100;     2;     5;  -108;  -108;   1.2; drag-lps8-05; 5; 7; 125000; 25538
2023-05-25 16:00:03; hka-aqm-am004;  30.84;  27.17;   461;  1705;  3570;   884;     2;     5;  -112;  -112;  -0.5; drag-lps8-05; 6; 7; 125000; 25539
2023-05-25 16:00:43; hka-aqm-am004;  30.98;  26.97;   463;  1599;  4717;  1196;     2;     1;  -120;  -120;  -5.8; drag-lps8-03; 1; 7; 125000; 25541
2023-05-25 16:01:03; hka-aqm-am004;  31.10;  26.83;   461;  1612;  4540;  1151;     2;     2;  -117;  -117;  -5.0; drag-lps8-03; 2; 7; 125000; 25542
2023-05-25 16:01:44; hka-aqm-am004;  31.23;  26.76;   465;  1650;  4349;  1100;     2;     3;  -112;  -112;  -0.5; drag-lps8-05; 6; 7; 125000; 25543
2023-05-25 16:03:03; hka-aqm-am004;  31.48;  26.49;   462;  1694;  4239;  1073;     3;     4;  -112;  -112;  -0.5; drag-lps8-05; 5; 7; 125000; 25544
2023-05-25 16:04:02; hka-aqm-am004;  31.64;  26.15;   466;  1732;  4087;  1035;     2;     4;  -109;  -109;   3.0; drag-lps8-05; 0; 7; 125000; 25545
2023-05-25 16:04:42; hka-aqm-am004;  31.73;  25.60;   464;  1700;  4039;  1026;     2;     2;  -111;  -111;   1.8; drag-lps8-05; 7; 7; 125000; 25546
2023-05-25 16:05:03; hka-aqm-am004;  31.84;  25.19;   465;  1701;  4098;  1045;     2;     2;  -111;  -111;   1.5; drag-lps8-05; 3; 7; 125000; 25547
2023-05-25 16:07:04; hka-aqm-am004;  32.46;  25.33;   481;  1676;  4026;  1030;     2;     4;  -121;  -121;  -7.2; drag-lps8-03; 1; 7; 125000; 25548
2023-05-25 16:11:23; hka-aqm-am004;  33.01;  24.10;   468;  1311;  2099;   480;     2;     6;  -106;  -106;   6.5; drag-lps8-05; 4; 7; 125000; 25549
2023-05-25 16:12:04; hka-aqm-am004;  33.02;  23.75;   470;  1265;  3932;  1018;     3;     8;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 25550
2023-05-25 16:13:43; hka-aqm-am004;  33.37;  23.34;   456;  1110;  3171;   799;     3;     8;  -105;  -105;   4.2; drag-lps8-05; 7; 7; 125000; 25551
2023-05-25 16:14:03; hka-aqm-am004;  33.40;  22.82;   453;  1090;  4094;  1063;     1;     8;  -104;  -104;   4.0; drag-lps8-05; 6; 7; 125000; 25552
2023-05-25 16:14:43; hka-aqm-am004;  33.50;  22.99;   454;  1076;  3839;   984;     1;     7;  -103;  -103;   5.5; drag-lps8-05; 1; 7; 125000; 25553
2023-05-25 16:15:22; hka-aqm-am004;  33.42;  23.17;   454;  1069;  1619;   343;     1;     6;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 25554
2023-05-25 16:15:43; hka-aqm-am004;  33.40;  23.24;   449;  1105;  4053;  1050;     1;     6;  -107;  -107;   5.5; drag-lps8-05; 0; 7; 125000; 25555
2023-05-25 16:16:03; hka-aqm-am004;  33.51;  22.93;   446;  1073;  3578;   911;     1;     5;  -122;  -122;  -7.0; drag-lps8-03; 4; 7; 125000; 25556
2023-05-25 16:16:43; hka-aqm-am004;  33.41;  23.06;   446;  1062;  2493;   593;     1;     6;  -106;  -106;  -1.5; drag-lps8-05; 5; 7; 125000; 25557
2023-05-25 16:17:22; hka-aqm-am004;  33.28;  22.79;   446;  1053;  2992;   746;     1;     6;  -122;  -122;  -7.2; drag-lps8-03; 4; 7; 125000; 25558
2023-05-25 16:18:02; hka-aqm-am004;  33.51;  22.86;   445;  1046;  4131;  1092;     1;     7;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 25559
2023-05-25 16:18:22; hka-aqm-am004;  33.59;  22.99;   440;  1036;  4192;  1103;     1;     7;  -121;  -121;  -5.8; drag-lps8-03; 5; 7; 125000; 25560
2023-05-25 16:19:04; hka-aqm-am004;  33.67;  23.34;   435;  1011;  2700;   649;     1;     8;  -107;  -107;   5.8; drag-lps8-05; 0; 7; 125000; 25561
2023-05-25 16:19:24; hka-aqm-am004;  33.54;  22.79;   433;   994;  2167;   486;     1;     7;  -122;  -122;  -8.2; drag-lps8-03; 6; 7; 125000; 25562
2023-05-25 16:19:44; hka-aqm-am004;  33.51;  22.65;   431;   989;  3046;   748;     2;     7;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 25563
2023-05-25 16:20:03; hka-aqm-am004;  33.52;  22.93;   430;   984;  2325;   541;     2;     6;  -105;  -105;   5.0; drag-lps8-05; 1; 7; 125000; 25564
2023-05-25 16:20:42; hka-aqm-am004;  33.58;  23.06;   433;   985;  4022;  1071;     2;     6;  -107;  -107;   4.5; drag-lps8-05; 7; 7; 125000; 25565
2023-05-25 16:21:42; hka-aqm-am004;  33.77;  22.72;   433;  1009;  5108;  1369;     3;     7;  -105;  -105;   4.5; drag-lps8-05; 2; 7; 125000; 25566
2023-05-25 16:22:02; hka-aqm-am004;  33.87;  22.44;   430;   979;  6386;  1710;     2;     7;  -105;  -105;   5.2; drag-lps8-05; 1; 7; 125000; 25567
2023-05-25 16:22:22; hka-aqm-am004;  33.91;  22.58;   428;   976;  8386;  2234;     1;     5;  -107;  -107;   5.2; drag-lps8-05; 0; 7; 125000; 25568
2023-05-25 16:22:44; hka-aqm-am004;  34.01;  22.65;   427;   992; 13478;  3544;     1;     5;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 25569
2023-05-25 16:23:23; hka-aqm-am004;  33.97;  22.03;   430;  1006; 18203;  4757;     1;     5;  -123;  -123;  -8.0; drag-lps8-03; 5; 7; 125000; 25570
2023-05-25 16:23:44; hka-aqm-am004;  34.04;  22.37;   428;  1016; 20017;  5221;     0;     5;  -107;  -107;   3.2; drag-lps8-05; 7; 7; 125000; 25571
2023-05-25 16:24:04; hka-aqm-am004;  34.11;  22.44;   427;  1028; 20944;  5460;     0;     5;  -124;  -124;  -6.5; drag-lps8-03; 4; 7; 125000; 25572
2023-05-25 16:24:23; hka-aqm-am004;  34.12;  22.17;   426;  1081; 21498;  5604;     1;     6;  -107;  -107;   4.0; drag-lps8-05; 6; 7; 125000; 25573
2023-05-25 16:24:44; hka-aqm-am004;  34.26;  22.75;   426;  1046; 21581;  5620;     2;     6;  -106;  -106;   4.5; drag-lps8-05; 1; 7; 125000; 25574
2023-05-25 16:25:03; hka-aqm-am004;  34.26;  22.24;   426;  1017; 21398;  5575;     2;     5;  -124;  -124;  -9.8; drag-lps8-03; 3; 7; 125000; 25575
2023-05-25 16:25:44; hka-aqm-am004;  34.24;  21.96;   426;   970; 21168;  5514;     2;     5;  -126;  -126;  -8.8; drag-lps8-03; 7; 7; 125000; 25576
2023-05-25 16:26:04; hka-aqm-am004;  34.17;  22.17;   426;   964; 20375;  5311;     2;     5;  -104;  -104;  -0.8; drag-lps8-05; 5; 7; 125000; 25577
2023-05-25 16:26:42; hka-aqm-am004;  34.06;  21.82;   429;   964; 17503;  4546;     2;     5;  -106;  -106;   5.8; drag-lps8-05; 0; 7; 125000; 25578
2023-05-25 16:27:03; hka-aqm-am004;  33.90;  22.10;   428;   954; 18121;  4723;     2;     6;  -121;  -121;  -7.0; drag-lps8-03; 4; 7; 125000; 25579
2023-05-25 16:27:24; hka-aqm-am004;  33.88;  22.58;   427;   983; 13359;  3458;     1;     6;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 25580
2023-05-25 16:27:44; hka-aqm-am004;  33.87;  22.75;   425;   953; 10141;  2632;     1;     5;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 25581
2023-05-25 16:28:03; hka-aqm-am004;  33.84;  22.79;   424;   953;  9954;  2564;     2;     6;  -105;  -105;   4.5; drag-lps8-05; 0; 7; 125000; 25582
2023-05-25 16:28:23; hka-aqm-am004;  33.75;  22.30;   423;   939;  6830;  1779;     2;     6;  -106;  -106;   5.2; drag-lps8-05; 4; 7; 125000; 25583
2023-05-25 16:29:03; hka-aqm-am004;  33.53;  22.51;   428;   935;  3115;   793;     1;     4;  -105;  -105;   0.2; drag-lps8-05; 5; 7; 125000; 25584
2023-05-25 16:29:23; hka-aqm-am004;  33.46;  22.44;   426;   935;  2929;   741;     1;     4;  -107;  -107;   2.5; drag-lps8-05; 2; 7; 125000; 25585
2023-05-25 16:30:22; hka-aqm-am004;  33.22;  22.51;   433;   930;  2472;   590;     3;     5;  -105;  -105;   4.5; drag-lps8-05; 1; 7; 125000; 25586
2023-05-25 16:30:43; hka-aqm-am004;  33.17;  22.96;   429;   898;  3620;   905;     1;     4;  -108;  -108;   4.2; drag-lps8-05; 7; 7; 125000; 25587
2023-05-25 16:31:03; hka-aqm-am004;  33.14;  23.06;   427;   891;  2443;   581;     1;     4;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 25588
2023-05-25 16:31:44; hka-aqm-am004;  33.12;  23.41;   429;   904;  3545;   899;     2;     4;  -107;  -107;   4.2; drag-lps8-05; 6; 7; 125000; 25589
2023-05-25 16:32:24; hka-aqm-am004;  32.96;  22.93;   430;   915;  3055;   779;     2;     3;  -106;  -106;   3.8; drag-lps8-05; 3; 7; 125000; 25590
2023-05-25 16:32:43; hka-aqm-am004;  32.79;  23.13;   426;   911;  3001;   763;     2;     3;  -124;  -124;  -9.5; drag-lps8-03; 2; 7; 125000; 25591
2023-05-25 16:33:03; hka-aqm-am004;  32.76;  23.13;   425;   908;  3571;   908;     2;     3;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 25592
2023-05-25 16:33:23; hka-aqm-am004;  32.68;  23.13;   424;   920;  3429;   874;     2;     4;  -105;  -105;   5.2; drag-lps8-05; 0; 7; 125000; 25593
2023-05-25 16:33:43; hka-aqm-am004;  32.65;  23.34;   423;   922;  2875;   728;     2;     4;  -105;  -105;   4.8; drag-lps8-05; 4; 7; 125000; 25594
2023-05-25 16:34:04; hka-aqm-am004;  32.68;  23.44;   423;   903;  2651;   669;     2;     3;  -106;  -106;   5.2; drag-lps8-05; 7; 7; 125000; 25595
2023-05-25 16:34:23; hka-aqm-am004;  32.55;  23.34;   423;   896;  3336;   849;     1;     3;  -105;  -105;   1.2; drag-lps8-05; 5; 7; 125000; 25596
2023-05-25 16:35:02; hka-aqm-am004;  32.48;  23.48;   427;   901;  2974;   756;     2;     3;  -106;  -106;   4.2; drag-lps8-05; 6; 7; 125000; 25597
2023-05-25 16:35:24; hka-aqm-am004;  32.33;  23.61;   425;   894;  2661;   675;     1;     4;  -106;  -106;   5.2; drag-lps8-05; 1; 7; 125000; 25598
2023-05-25 16:35:43; hka-aqm-am004;  32.37;  23.55;   424;   897;  2719;   689;     2;     4;  -106;  -106;   3.8; drag-lps8-05; 3; 7; 125000; 25599
2023-05-25 16:36:04; hka-aqm-am004;  32.30;  23.58;   423;   888;  2877;   730;     2;     3;  -104;  -104;   4.2; drag-lps8-05; 6; 7; 125000; 25600
2023-05-25 16:36:23; hka-aqm-am004;  32.27;  23.61;   423;   898;  2967;   751;     1;     3;  -125;  -125;  -8.0; drag-lps8-03; 7; 7; 125000; 25601
2023-05-25 16:37:22; hka-aqm-am004;  32.25;  23.89;   427;   905;  2854;   722;     3;     4;  -122;  -122;  -6.2; drag-lps8-03; 0; 7; 125000; 25602
2023-05-25 16:37:42; hka-aqm-am004;  32.26;  23.75;   425;   918;  2670;   675;     1;     3;  -121;  -121;  -6.2; drag-lps8-03; 5; 7; 125000; 25603
2023-05-25 16:38:03; hka-aqm-am004;  32.14;  23.96;   424;   930;  2586;   655;     1;     4;  -107;  -107;   5.8; drag-lps8-05; 4; 7; 125000; 25604
2023-05-25 16:38:23; hka-aqm-am004;  32.12;  24.03;   423;   940;  2378;   601;     1;     4;  -105;  -105;   4.2; drag-lps8-05; 2; 7; 125000; 25605
2023-05-25 16:42:23; hka-aqm-am004;  31.76;  24.40;   422;   917;  2782;   702;     2;     7;  -108;  -108;   2.8; drag-lps8-05; 3; 7; 125000; 25606
2023-05-25 16:43:03; hka-aqm-am004;  31.68;  24.44;   425;   920;  2886;   731;     2;     6;  -107;  -107;   3.2; drag-lps8-05; 4; 7; 125000; 25607
2023-05-25 16:43:23; hka-aqm-am004;  31.60;  24.34;   423;   924;  2777;   701;     0;     4;  -107;  -107;   4.5; drag-lps8-05; 1; 7; 125000; 25608
2023-05-25 16:44:03; hka-aqm-am004;  31.53;  24.58;   426;   918;  2535;   640;     3;     4;  -108;  -108;   3.2; drag-lps8-05; 7; 7; 125000; 25609
2023-05-25 16:44:24; hka-aqm-am004;  31.50;  24.51;   424;   894;  2416;   611;     3;     4;  -109;  -109;   1.2; drag-lps8-05; 6; 7; 125000; 25610
2023-05-25 16:44:45; hka-aqm-am004;  31.49;  24.54;   422;   880;  2333;   587;     1;     4;  -123;  -123;  -5.2; drag-lps8-03; 0; 7; 125000; 25611
2023-05-25 16:58:05; hka-aqm-am004;  31.10;  25.19;   424;   957;  1693;   403;     3;    13;  -118;  -118;  -4.5; drag-lps8-03; 2; 7; 125000; 25612
2023-05-25 16:58:24; hka-aqm-am004;  31.11;  25.19;   424;   971;  1893;   466;     2;     4;  -106;  -106;   3.5; drag-lps8-05; 5; 7; 125000; 25613
2023-05-25 16:58:43; hka-aqm-am004;  31.12;  25.26;   424;   937;  2032;   510;     0;     4;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 25614
2023-05-25 16:59:43; hka-aqm-am004;  30.97;  25.40;   427;   948;  1895;   473;     2;    12;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 25615
2023-05-25 17:00:22; hka-aqm-am004;  31.02;  25.54;   430;   954;  1615;   384;     1;    12;  -108;  -108;   2.5; drag-lps8-05; 3; 7; 125000; 25616
2023-05-25 17:00:42; hka-aqm-am004;  31.01;  25.47;   428;   959;  1877;   468;     1;    10;  -107;  -107;   4.5; drag-lps8-05; 7; 7; 125000; 25617
2023-05-25 17:15:48; hka-aqm-am004;  30.81;  26.08;   430;  1101;  1735;   431;     2;    10;  -117;  -117;  -2.0; drag-lps8-03; 0; 7; 125000; 25618
2023-05-25 17:16:24; hka-aqm-am004;  30.86;  26.15;   430;  1059;  1882;   469;     2;    10;  -107;  -107;   3.2; drag-lps8-05; 2; 7; 125000; 25619
2023-05-25 17:16:43; hka-aqm-am004;  30.81;  26.08;   430;  1085;  1737;   431;     0;     1;  -120;  -120;  -4.8; drag-lps8-03; 5; 7; 125000; 25620
2023-05-25 17:19:24; hka-aqm-am004;  30.76;  25.95;   438;  1118;  1957;   494;     2;     2;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 25621
2023-05-25 17:19:44; hka-aqm-am004;  30.81;  26.08;   436;  1074;  1789;   447;     2;     2;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 25622
2023-05-25 17:20:04; hka-aqm-am004;  30.86;  26.08;   434;  1048;  2186;   552;     2;     2;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 25623
2023-05-25 17:20:24; hka-aqm-am004;  30.85;  26.01;   433;  1038;  1847;   463;     2;     2;  -119;  -119;  -5.0; drag-lps8-03; 6; 7; 125000; 25624
2023-05-25 17:21:24; hka-aqm-am004;  30.86;  26.15;   434;  1114;  1721;   432;     2;     2;  -103;  -103;   4.8; drag-lps8-05; 2; 7; 125000; 25625
2023-05-25 17:21:43; hka-aqm-am004;  30.88;  26.15;   433;  1083;  1654;   414;     1;     3;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 25626
2023-05-25 17:33:44; hka-aqm-am004;  31.05;  26.22;   442;  1239;  1813;   456;     2;     3;  -102;  -102;   6.2; drag-lps8-05; 0; 7; 125000; 25627
2023-05-25 17:34:24; hka-aqm-am004;  31.07;  26.15;   442;  1258;  1891;   475;     2;     1;  -121;  -121;  -6.8; drag-lps8-03; 1; 7; 125000; 25628
2023-05-25 17:35:04; hka-aqm-am004;  31.11;  26.22;   436;  1278;  1709;   428;     2;     1;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 25629
2023-05-25 17:35:24; hka-aqm-am004;  31.11;  26.18;   434;  1290;  1850;   465;     2;     1;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 25630
2023-05-25 17:35:43; hka-aqm-am004;  31.08;  26.22;   433;  1187;  1737;   440;     1;     1;  -120;  -120;  -6.0; drag-lps8-03; 1; 7; 125000; 25631
2023-05-25 17:36:03; hka-aqm-am004;  31.11;  26.22;   432;  1264;  1608;   403;     1;     1;  -107;  -107;   4.0; drag-lps8-05; 7; 7; 125000; 25632
2023-05-25 17:37:24; hka-aqm-am004;  31.13;  26.15;   434;  1279;  1570;   397;     1;     2;  -107;  -107;   6.0; drag-lps8-05; 4; 7; 125000; 25633
2023-05-25 17:37:45; hka-aqm-am004;  31.13;  26.15;   433;  1293;  1510;   380;     0;     3;  -109;  -109;   3.8; drag-lps8-05; 3; 7; 125000; 25634
2023-05-25 17:38:24; hka-aqm-am004;  31.19;  26.08;   432;  1336;  1080;   238;     1;     4;  -122;  -122;  -3.8; drag-lps8-03; 0; 7; 125000; 25635
2023-05-25 17:38:44; hka-aqm-am004;  31.10;  26.22;   432;  1319;   873;   173;     1;     4;  -120;  -120;  -6.5; drag-lps8-03; 6; 7; 125000; 25636
2023-05-25 17:40:25; hka-aqm-am004;  31.14;  26.08;   433;  1323;   787;   151;     2;     4;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 25637
2023-05-25 17:40:44; hka-aqm-am004;  31.11;  25.98;   432;  1326;  1429;   349;     2;     4;  -108;  -108;   5.5; drag-lps8-05; 4; 7; 125000; 25638
2023-05-25 17:41:04; hka-aqm-am004;  31.11;  26.05;   432;  1204;  1695;   426;     1;     4;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 25639
2023-05-25 17:41:23; hka-aqm-am004;  31.16;  26.15;   432;  1199;  1468;   367;     1;     4;  -107;  -107;   3.8; drag-lps8-05; 2; 7; 125000; 25640
2023-05-25 17:42:03; hka-aqm-am004;  31.13;  26.08;   432;  1214;  1651;   421;     1;     4;  -120;  -120;  -6.8; drag-lps8-03; 6; 7; 125000; 25641
2023-05-25 17:42:23; hka-aqm-am004;  31.15;  26.15;   432;  1222;  1517;   384;     1;     4;  -108;  -108;   3.2; drag-lps8-05; 7; 7; 125000; 25642
2023-05-25 17:43:04; hka-aqm-am004;  31.10;  26.15;   436;  1238;  1383;   348;     1;     4;  -124;  -124;  -6.8; drag-lps8-03; 5; 7; 125000; 25643
2023-05-25 17:55:42; hka-aqm-am004;  31.06;  26.29;   438;  1296;  1229;   303;     3;     5;  -106;  -106;   5.2; drag-lps8-05; 1; 7; 125000; 25644
2023-05-25 17:56:04; hka-aqm-am004;  31.12;  26.22;   436;  1294;  1853;   467;     1;     1;  -122;  -122;  -4.0; drag-lps8-03; 0; 7; 125000; 25645
2023-05-25 17:56:25; hka-aqm-am004;  31.14;  26.15;   434;  1191;  2634;   670;     1;     1;  -120;  -120;  -5.8; drag-lps8-03; 2; 7; 125000; 25646
2023-05-25 17:56:44; hka-aqm-am004;  31.10;  26.08;   433;  1194;  2476;   626;     1;     1;  -107;  -107;   4.2; drag-lps8-05; 0; 7; 125000; 25647
2023-05-25 17:57:44; hka-aqm-am004;  31.10;  26.15;   433;  1239;  1905;   489;     2;     1;  -123;  -123;  -6.0; drag-lps8-03; 5; 7; 125000; 25648
2023-05-25 17:58:03; hka-aqm-am004;  31.14;  26.08;   431;  1264;  1407;   352;     1;     1;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 25649
2023-05-25 17:58:24; hka-aqm-am004;  31.04;  26.01;   430;  1265;  1239;   305;     1;     2;  -116;  -116;  -4.5; drag-lps8-03; 6; 7; 125000; 25650
2023-05-25 17:58:44; hka-aqm-am004;  31.04;  26.08;   429;  1248;  1595;   397;     1;     2;  -109;  -109;   2.2; drag-lps8-05; 7; 7; 125000; 25651
2023-05-25 17:59:03; hka-aqm-am004;  31.03;  26.15;   429;  1230;  1689;   422;     1;     2;  -106;  -106;   4.0; drag-lps8-05; 1; 7; 125000; 25652
2023-05-25 17:59:23; hka-aqm-am004;  31.03;  26.01;   429;  1170;  1206;   300;     2;     2;  -115;  -115;  -1.2; drag-lps8-03; 4; 7; 125000; 25653
2023-05-25 18:00:03; hka-aqm-am004;  30.99;  26.22;   434;  1169;  1052;   257;     2;     2;  -112;  -112;  -1.2; drag-lps8-03; 1; 7; 125000; 25654
2023-05-25 18:14:05; hka-aqm-am004;  30.88;  26.73;   440;  1407;  1045;   256;     3;     2;  -106;  -106;   7.2; drag-lps8-05; 3; 7; 125000; 25655
2023-05-25 18:14:24; hka-aqm-am004;  30.87;  26.70;   440;  1438;   909;   221;     1;     0;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 25656
2023-05-25 18:15:23; hka-aqm-am004;  30.84;  26.73;   440;  1465;  1180;   292;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 25657
2023-05-25 18:16:03; hka-aqm-am004;  30.88;  26.76;   444;  1459;   920;   224;     2;     0;  -102;  -102;   5.5; drag-lps8-05; 6; 7; 125000; 25658
2023-05-25 18:31:10; hka-aqm-am004;  30.70;  26.83;   445;  1567;   735;   174;     1;     0;  -120;  -120;  -5.2; drag-lps8-03; 2; 7; 125000; 25659
2023-05-25 18:46:16; hka-aqm-am004;  30.54;  27.04;   457;  1626;   608;   138;     1;     2;  -123;  -123;  -4.8; drag-lps8-03; 0; 7; 125000; 25660
2023-05-25 19:01:25; hka-aqm-am004;  30.34;  27.24;   459;  1542;   543;   121;     2;     3;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 25661
2023-05-25 19:16:31; hka-aqm-am004;  30.10;  27.48;   462;  1630;   472;   106;     1;     3;  -120;  -120;  -6.2; drag-lps8-03; 2; 7; 125000; 25662
2023-05-25 19:31:38; hka-aqm-am004;  29.72;  27.82;   464;  1659;   398;    87;     0;     1;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 25663
2023-05-25 19:46:44; hka-aqm-am004;  29.44;  28.23;   465;  1623;   332;    72;     3;     4;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 25664
2023-05-25 20:01:50; hka-aqm-am004;  29.03;  28.60;   462;  1574;   270;    59;     0;     2;  -103;  -103;   8.0; drag-lps8-05; 6; 7; 125000; 25665
2023-05-25 20:16:57; hka-aqm-am004;  28.75;  29.08;   475;  1642;   209;    47;     1;     2;  -105;  -105;   9.8; drag-lps8-05; 0; 7; 125000; 25666
2023-05-25 20:32:05; hka-aqm-am004;  28.55;  29.21;   468;  1659;   147;    34;     3;     4;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 25667
2023-05-25 20:47:12; hka-aqm-am004;  28.26;  29.48;   470;  1632;    88;    22;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 25668
2023-05-25 21:02:18; hka-aqm-am004;  28.22;  29.45;   468;  1630;    45;    14;     1;     1;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 25669
2023-05-25 21:17:26; hka-aqm-am004;  28.02;  29.69;   468;  1565;    14;     3;     3;     4;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 25670
2023-05-25 21:32:32; hka-aqm-am004;  27.89;  29.89;   463;  1674;     6;     1;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 25671
2023-05-25 21:47:38; hka-aqm-am004;  27.76;  30.06;   474;  1653;     7;     2;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 25672
2023-05-25 22:02:45; hka-aqm-am004;  27.62;  30.29;   468;  1695;     5;     0;     4;     4;  -122;  -122;  -5.5; drag-lps8-03; 5; 7; 125000; 25673
2023-05-25 22:17:51; hka-aqm-am004;  27.42;  30.56;   464;  1747;     5;     1;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 25674
2023-05-25 22:32:57; hka-aqm-am004;  27.33;  30.70;   469;  1724;     5;     0;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 25675
2023-05-25 22:48:06; hka-aqm-am004;  27.17;  30.90;   474;  1787;     6;     2;     4;     4;  -124;  -124;  -4.2; drag-lps8-03; 7; 7; 125000; 25676
2023-05-25 23:03:12; hka-aqm-am004;  27.04;  31.17;   468;  1737;     5;     0;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 7; 125000; 25677
