# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 18:18:31; hka-aqm-am109;  27.45;  40.48;   399;   705;   490;   142;     0;     0;   -85;   -85;  12.8; drag-lps8-05; 0; 8; 125000; 4600
2023-08-01 18:32:29; hka-aqm-am109;  27.44;  40.45;   403;   675;   418;   106;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 4601
2023-08-01 18:32:50; hka-aqm-am109;  27.45;  40.45;   402;   665;   363;    85;     0;     0;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 4602
2023-08-01 18:34:48; hka-aqm-am109;  27.46;  40.41;   403;   676;   435;   124;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 4603
2023-08-01 18:35:08; hka-aqm-am109;  27.44;  40.45;   401;   662;   325;    75;     0;     0;  -128;  -128;  -8.0; drag-lps8-03; 3; 8; 125000; 4604
2023-08-01 18:36:31; hka-aqm-am109;  27.43;  40.41;   399;   681;   404;   110;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 4605
2023-08-01 18:37:09; hka-aqm-am109;  27.46;  40.38;   404;   667;   486;   140;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 4606
2023-08-01 18:41:28; hka-aqm-am109;  27.45;  40.45;   405;   666;   380;   102;     2;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 4607
2023-08-01 18:41:49; hka-aqm-am109;  27.44;  40.38;   404;   654;   436;   126;     1;     0;  -129;  -129;  -9.2; drag-lps8-03; 5; 8; 125000; 4608
2023-08-01 18:56:55; hka-aqm-am109;  27.43;  40.41;   409;   618;   355;    96;     3;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 4609
2023-08-01 19:11:49; hka-aqm-am109;  27.41;  40.31;   407;   619;   286;    77;     3;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 4610
2023-08-01 19:21:30; hka-aqm-am109;  27.39;  40.31;   403;   614;   191;    34;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 4611
2023-08-01 19:36:37; hka-aqm-am109;  27.38;  40.28;   401;   605;   153;    32;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 4612
2023-08-01 19:51:43; hka-aqm-am109;  27.33;  40.28;   405;   614;   183;    62;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 4613
2023-08-01 20:06:51; hka-aqm-am109;  27.27;  40.38;   409;   607;   121;    30;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 4614
2023-08-01 20:21:57; hka-aqm-am109;  27.24;  40.38;   405;   610;    37;     8;     4;     0;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 4615
2023-08-01 20:37:03; hka-aqm-am109;  27.18;  40.48;   401;   593;    17;     4;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 4616
2023-08-01 20:52:10; hka-aqm-am109;  27.14;  40.58;   401;   615;    11;     2;     4;     0;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 4617
2023-08-01 21:07:16; hka-aqm-am109;  27.10;  40.68;   408;   628;     8;     1;     4;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 4618
2023-08-01 21:22:23; hka-aqm-am109;  27.04;  40.74;   407;   635;     5;     0;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 4619
2023-08-01 21:37:31; hka-aqm-am109;  27.01;  40.81;   406;   631;     6;     2;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 4620
2023-08-01 21:52:37; hka-aqm-am109;  26.97;  40.81;   402;   625;     4;     0;     4;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 4621
2023-08-01 22:07:43; hka-aqm-am109;  26.93;  40.90;   412;   645;     6;     2;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 4622
2023-08-01 22:22:50; hka-aqm-am109;  26.88;  41.00;   409;   607;     4;     0;     4;     0;  -126;  -126;  -7.2; drag-lps8-03; 3; 8; 125000; 4623
2023-08-01 22:37:57; hka-aqm-am109;  26.85;  41.04;   406;   670;     4;     1;     4;     0;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 4624
2023-08-01 22:53:03; hka-aqm-am109;  26.80;  41.10;   406;   640;     4;     0;     4;     0;   -83;   -83;  12.5; drag-lps8-05; 6; 8; 125000; 4625
2023-08-01 23:08:09; hka-aqm-am109;  26.77;  41.17;   402;   634;     4;     0;     4;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 4626
2023-08-01 23:23:15; hka-aqm-am109;  26.72;  41.20;   403;   633;     4;     0;     4;     0;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 4627
2023-08-01 23:38:22; hka-aqm-am109;  26.68;  41.30;   406;   639;     4;     1;     4;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 4628
2023-08-01 23:53:29; hka-aqm-am109;  26.64;  41.36;   402;   633;     4;     0;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 4629
