# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 11:39:39; hka-aqm-am004;  22.49;  39.39;   976;  1513;  5421;  1347;     1;    24;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 752
2023-03-22 11:39:59; hka-aqm-am004;  22.50;  39.89;   978;  1498;  5364;  1333;     1;    25;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 753
2023-03-22 11:40:20; hka-aqm-am004;  22.54;  39.30;   981;  1508;  5935;  1492;     0;    25;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 754
2023-03-22 11:41:37; hka-aqm-am004;  22.53;  38.90;   996;  1528;  5802;  1457;     1;    26;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 755
2023-03-22 11:41:58; hka-aqm-am004;  21.92;  41.07;  1001;  1540;  1778;   461;     1;    23;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 756
2023-03-22 11:43:19; hka-aqm-am004;  21.68;  41.82;  1030;  1641;  2290;   589;     0;    28;  -115;  -115;  -6.8; drag-lps8-03; 6; 7; 125000; 757
2023-03-22 11:43:58; hka-aqm-am004;  21.66;  41.89;  1039;  1616;  2172;   557;     1;    28;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 758
2023-03-22 11:44:19; hka-aqm-am004;  21.69;  41.98;  1041;  1627;  2376;   606;     1;    21;  -118;  -118;  -9.0; drag-lps8-03; 7; 7; 125000; 759
2023-03-22 11:44:40; hka-aqm-am004;  21.64;  41.98;  1045;  1684;  2458;   632;     1;    21;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 760
2023-03-22 11:44:58; hka-aqm-am004;  21.64;  42.05;  1048;  1734;  2400;   616;     1;    21;  -113;  -113;  -7.0; drag-lps8-03; 6; 7; 125000; 761
2023-03-22 11:45:39; hka-aqm-am004;  21.64;  41.92;  1052;  1872;  2338;   599;     1;    24;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 762
2023-03-22 11:45:58; hka-aqm-am004;  21.63;  41.98;  1053;  1878;  2268;   581;     0;    24;  -102;  -102;   7.0; drag-lps8-05; 7; 7; 125000; 763
2023-03-22 11:47:17; hka-aqm-am004;  21.63;  41.92;  1064;  1772;  2425;   623;     2;    24;  -100;  -100;   7.8; drag-lps8-05; 0; 7; 125000; 764
2023-03-22 11:47:39; hka-aqm-am004;  21.68;  41.82;  1063;  1765;  2508;   646;     1;    24;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 765
2023-03-22 11:48:19; hka-aqm-am004;  21.70;  41.79;  1066;  1778;  2101;   545;     1;    25;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 766
2023-03-22 11:48:39; hka-aqm-am004;  21.68;  41.76;  1064;  1783;  1887;   493;     1;    27;  -102;  -102;   6.0; drag-lps8-05; 1; 7; 125000; 767
2023-03-22 11:48:59; hka-aqm-am004;  21.74;  41.76;  1063;  1740;  1965;   508;     1;    27;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 768
2023-03-22 11:50:59; hka-aqm-am004;  21.75;  41.56;  1061;  1674;  2168;   556;     1;    27;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 769
2023-03-22 11:51:18; hka-aqm-am004;  21.77;  41.56;  1060;  1666;  1667;   421;     0;    25;  -114;  -114;  -7.5; drag-lps8-03; 5; 7; 125000; 770
2023-03-22 11:51:39; hka-aqm-am004;  21.76;  41.72;  1059;  1661;  2131;   545;     0;    25;  -110;  -110;  -2.0; drag-lps8-03; 4; 7; 125000; 771
2023-03-22 11:51:58; hka-aqm-am004;  21.78;  41.69;  1059;  1660;  2224;   565;     1;    26;  -103;  -103;   5.2; drag-lps8-05; 3; 7; 125000; 772
2023-03-22 11:52:19; hka-aqm-am004;  21.78;  41.72;  1061;  1664;  2082;   533;     1;    26;  -114;  -114;  -5.5; drag-lps8-03; 1; 7; 125000; 773
2023-03-22 11:52:40; hka-aqm-am004;  21.78;  41.72;  1066;  1710;  1727;   441;     1;    24;  -107;  -107;   4.5; drag-lps8-05; 6; 7; 125000; 774
2023-03-22 11:52:59; hka-aqm-am004;  21.80;  41.85;  1069;  1774;  1823;   463;     1;    23;  -118;  -118;  -7.5; drag-lps8-03; 0; 7; 125000; 775
2023-03-22 11:53:57; hka-aqm-am004;  21.77;  41.59;  1078;  1708;  1770;   456;     1;    23;  -113;  -113;  -5.8; drag-lps8-03; 2; 7; 125000; 776
2023-03-22 11:54:17; hka-aqm-am004;  21.81;  41.56;  1078;  1686;  1929;   498;     1;    20;  -114;  -114;  -5.2; drag-lps8-03; 3; 7; 125000; 777
2023-03-22 11:55:58; hka-aqm-am004;  21.87;  41.66;  1092;  1635;  2394;   616;     1;    17;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 778
2023-03-22 11:56:38; hka-aqm-am004;  21.91;  41.46;  1094;  1619;  2671;   677;     0;    16;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 779
2023-03-22 11:56:58; hka-aqm-am004;  21.91;  41.53;  1093;  1632;  2170;   543;     0;    13;  -101;  -101;   7.0; drag-lps8-05; 4; 7; 125000; 780
2023-03-22 11:57:18; hka-aqm-am004;  21.91;  41.69;  1092;  1603;  1959;   500;     1;    15;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 781
2023-03-22 11:57:38; hka-aqm-am004;  21.94;  41.72;  1092;  1588;  1852;   476;     1;    15;  -115;  -115;  -6.2; drag-lps8-03; 2; 7; 125000; 782
2023-03-22 11:57:59; hka-aqm-am004;  21.91;  40.48;  1087;  1562;  2284;   584;     0;    18;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 783
2023-03-22 11:58:18; hka-aqm-am004;  21.92;  40.35;  1066;  1513;  2226;   569;     0;    18;  -113;  -113;  -4.8; drag-lps8-03; 7; 7; 125000; 784
2023-03-22 11:58:38; hka-aqm-am004;  21.93;  40.35;  1025;  1427;  2141;   544;     0;    18;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 785
2023-03-22 11:58:58; hka-aqm-am004;  21.95;  40.54;   987;  1367;  1916;   483;     1;    18;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 786
2023-03-22 11:59:19; hka-aqm-am004;  21.93;  39.69;   956;  1322;  2073;   523;     1;    18;  -110;  -110;  -2.0; drag-lps8-03; 5; 7; 125000; 787
2023-03-22 11:59:40; hka-aqm-am004;  21.96;  39.82;   929;  1289;  2316;   594;     1;    18;  -111;  -111;  -3.2; drag-lps8-03; 6; 7; 125000; 788
2023-03-22 11:59:58; hka-aqm-am004;  21.92;  39.62;   905;  1243;  2191;   560;     0;    19;  -112;  -112;  -3.0; drag-lps8-03; 7; 7; 125000; 789
2023-03-22 12:00:38; hka-aqm-am004;  21.98;  39.20;   872;  1229;  2229;   569;     0;    19;  -112;  -112;  -3.8; drag-lps8-03; 4; 7; 125000; 790
2023-03-22 12:00:58; hka-aqm-am004;  21.96;  39.16;   842;  1149;  1679;   437;     1;    19;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 791
2023-03-22 12:01:18; hka-aqm-am004;  21.99;  39.23;   820;  1094;  1523;   394;     1;    19;  -114;  -114;  -5.2; drag-lps8-03; 2; 7; 125000; 792
2023-03-22 12:01:39; hka-aqm-am004;  21.96;  39.03;   804;  1055;  1691;   432;     0;    17;  -109;  -109;  -2.8; drag-lps8-03; 5; 7; 125000; 793
2023-03-22 12:02:19; hka-aqm-am004;  21.98;  38.31;   776;   911;  1858;   478;     1;    18;  -108;  -108;  -1.5; drag-lps8-03; 4; 7; 125000; 794
2023-03-22 12:02:39; hka-aqm-am004;  21.96;  38.27;   760;   929;  1718;   443;     1;    21;  -112;  -112;  -3.5; drag-lps8-03; 7; 7; 125000; 795
2023-03-22 12:03:58; hka-aqm-am004;  22.03;  38.51;   720;   880;  1676;   431;     1;    22;  -112;  -112;  -5.2; drag-lps8-03; 2; 7; 125000; 796
2023-03-22 12:04:19; hka-aqm-am004;  22.05;  38.70;   715;   804;  1507;   384;     1;    22;  -109;  -109;  -3.8; drag-lps8-03; 1; 7; 125000; 797
2023-03-22 12:04:38; hka-aqm-am004;  22.05;  38.70;   711;   822;   990;   235;     1;    21;  -111;  -111;  -2.0; drag-lps8-03; 3; 7; 125000; 798
2023-03-22 12:05:19; hka-aqm-am004;  22.05;  38.77;   712;   856;  1370;   345;     1;    21;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 799
2023-03-22 12:05:38; hka-aqm-am004;  22.05;  38.41;   708;   869;  1461;   370;     0;    18;  -115;  -115;  -6.0; drag-lps8-03; 6; 7; 125000; 800
2023-03-22 12:07:17; hka-aqm-am004;  22.05;  37.98;   703;   928;  1553;   395;     1;    21;  -112;  -112;  -3.5; drag-lps8-03; 5; 7; 125000; 801
2023-03-22 12:07:37; hka-aqm-am004;  22.05;  37.58;   696;   896;  1768;   459;     1;    20;  -105;  -105;   4.8; drag-lps8-05; 3; 7; 125000; 802
2023-03-22 12:08:57; hka-aqm-am004;  22.07;  37.61;   668;   848;  2487;   639;     1;    25;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 803
2023-03-22 12:11:18; hka-aqm-am004;  22.16;  37.55;   609;   736;  1692;   448;     1;    25;  -117;  -117;  -6.8; drag-lps8-03; 7; 7; 125000; 805
2023-03-22 12:11:59; hka-aqm-am004;  22.19;  38.04;   614;   758;  2514;   643;     1;    22;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 806
2023-03-22 12:12:19; hka-aqm-am004;  22.15;  37.51;   616;   780;  2417;   621;     1;    22;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 807
2023-03-22 12:13:18; hka-aqm-am004;  22.20;  37.98;   610;   759;  2309;   594;     1;    21;  -106;  -106;   5.2; drag-lps8-05; 1; 7; 125000; 808
2023-03-22 12:13:58; hka-aqm-am004;  22.20;  37.15;   601;   759;  2358;   603;     1;    21;  -114;  -114;  -6.2; drag-lps8-03; 6; 7; 125000; 809
2023-03-22 12:14:19; hka-aqm-am004;  22.21;  37.51;   593;   732;   975;   264;     1;    18;  -116;  -116;  -5.2; drag-lps8-03; 3; 7; 125000; 810
2023-03-22 12:15:17; hka-aqm-am004;  22.24;  37.75;   592;   710;  1472;   400;     0;    20;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 811
2023-03-22 12:15:40; hka-aqm-am004;  22.26;  38.04;   597;   664;   888;   279;     1;    16;  -117;  -117;  -7.8; drag-lps8-03; 1; 7; 125000; 812
2023-03-22 12:15:59; hka-aqm-am004;  22.23;  37.84;   603;   671;  1046;   326;     1;    18;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 813
2023-03-22 12:16:18; hka-aqm-am004;  22.23;  37.81;   605;   680;   862;   263;     1;    18;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 814
2023-03-22 12:17:20; hka-aqm-am004;  22.26;  37.88;   599;   690;  1074;   306;     0;    17;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 815
2023-03-22 12:23:40; hka-aqm-am004;  22.40;  37.05;   603;   699;  1048;   295;     2;    20;  -113;  -113;  -4.2; drag-lps8-03; 7; 7; 125000; 816
2023-03-22 12:24:58; hka-aqm-am004;  22.42;  37.22;   597;   930;   882;   252;     1;    18;  -113;  -113;   1.5; drag-lps8-05; 0; 7; 125000; 817
2023-03-22 12:25:19; hka-aqm-am004;  22.42;  37.68;   597;  1049;  1018;   285;     0;     7;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 818
2023-03-22 12:25:58; hka-aqm-am004;  22.45;  37.65;   608;  1139;  1327;   361;     1;     7;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 819
2023-03-22 12:26:19; hka-aqm-am004;  22.43;  37.45;   611;  1208;  1839;   494;     0;     6;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 820
2023-03-22 12:27:58; hka-aqm-am004;  22.47;  36.98;   624;  1259;  1882;   510;     1;     5;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 821
2023-03-22 12:28:39; hka-aqm-am004;  22.48;  36.92;   608;  1211;  1819;   491;     1;     5;  -112;  -112;  -4.2; drag-lps8-03; 3; 7; 125000; 822
2023-03-22 12:31:57; hka-aqm-am004;  22.53;  36.39;   564;   887;  1501;   405;     2;     5;  -103;  -103;   9.0; drag-lps8-05; 4; 7; 125000; 823
2023-03-22 12:32:18; hka-aqm-am004;  22.58;  35.99;   555;   833;  1708;   462;     0;     4;  -114;  -114;  -6.0; drag-lps8-03; 5; 7; 125000; 824
2023-03-22 12:32:58; hka-aqm-am004;  22.57;  35.92;   540;   757;  1786;   484;     1;     4;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 825
2023-03-22 12:33:18; hka-aqm-am004;  22.54;  35.86;   534;   773;  1422;   390;     0;     4;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 826
2023-03-22 12:33:38; hka-aqm-am004;  22.57;  35.66;   529;   726;  1769;   480;     0;     4;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 827
2023-03-22 12:34:19; hka-aqm-am004;  22.61;  35.92;   525;   700;  1838;   498;     2;     5;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 828
2023-03-22 12:35:38; hka-aqm-am004;  22.60;  35.66;   515;   668;  1918;   517;     2;     5;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 829
2023-03-22 12:35:59; hka-aqm-am004;  22.58;  35.46;   514;   673;  1848;   502;     1;     4;   -97;   -97;   5.5; drag-lps8-05; 5; 7; 125000; 830
2023-03-22 12:36:19; hka-aqm-am004;  22.60;  35.42;   512;   674;  1907;   518;     1;     4;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 831
2023-03-22 12:40:37; hka-aqm-am004;  22.63;  35.16;   504;   633;  1996;   543;     1;     6;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 832
2023-03-22 12:41:19; hka-aqm-am004;  22.63;  34.96;   495;   590;  1893;   511;     2;     5;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 833
2023-03-22 12:41:39; hka-aqm-am004;  22.64;  35.06;   491;   543;  1946;   530;     2;     5;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 834
2023-03-22 12:43:38; hka-aqm-am004;  22.68;  35.32;   492;   545;  2094;   570;     2;     6;   -99;   -99;   7.5; drag-lps8-05; 4; 7; 125000; 835
2023-03-22 12:44:59; hka-aqm-am004;  22.69;  34.96;   497;   555;  1740;   480;     1;     7;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 836
2023-03-22 12:45:19; hka-aqm-am004;  22.68;  34.92;   495;   550;  1991;   544;     0;     6;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 837
2023-03-22 12:45:58; hka-aqm-am004;  22.73;  34.96;   487;   545;  1663;   453;     1;     7;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 838
2023-03-22 12:47:18; hka-aqm-am004;  22.75;  34.99;   488;   517;  2073;   561;     1;     9;  -101;  -101;  10.0; drag-lps8-05; 0; 7; 125000; 839
2023-03-22 12:49:59; hka-aqm-am004;  22.78;  34.79;   482;   494;  2154;   577;     2;     8;   -98;   -98;   8.5; drag-lps8-05; 0; 7; 125000; 841
2023-03-22 12:50:19; hka-aqm-am004;  22.78;  34.52;   480;   487;  2041;   548;     2;     7;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 842
2023-03-22 12:52:00; hka-aqm-am004;  22.81;  33.96;   476;   499;  1916;   504;     1;     7;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 843
2023-03-22 12:52:19; hka-aqm-am004;  22.83;  33.99;   463;   482;  1982;   522;     1;     7;  -120;  -120;  -7.8; drag-lps8-03; 5; 7; 125000; 844
2023-03-22 12:53:18; hka-aqm-am004;  22.82;  33.96;   450;   468;  2268;   584;     1;     7;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 845
2023-03-22 12:53:40; hka-aqm-am004;  22.80;  34.06;   444;   473;  2151;   564;     0;     7;  -112;  -112;  -1.5; drag-lps8-03; 3; 7; 125000; 846
2023-03-22 12:54:39; hka-aqm-am004;  22.86;  34.12;   440;   504;  2221;   588;     1;     8;   -97;   -97;   6.0; drag-lps8-05; 2; 7; 125000; 847
2023-03-22 12:54:59; hka-aqm-am004;  22.84;  34.19;   440;   509;  2082;   551;     0;     6;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 848
2023-03-22 12:55:19; hka-aqm-am004;  22.86;  34.19;   441;   542;  2199;   580;     1;     5;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 849
2023-03-22 12:55:59; hka-aqm-am004;  22.86;  34.26;   444;   573;  2160;   565;     1;     5;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 850
2023-03-22 13:00:38; hka-aqm-am004;  22.96;  34.82;   472;   693;  2197;   578;     2;     6;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 851
2023-03-22 13:00:59; hka-aqm-am004;  22.98;  34.82;   473;   721;  2286;   602;     1;     2;  -102;  -102;   5.0; drag-lps8-05; 3; 7; 125000; 852
2023-03-22 13:02:39; hka-aqm-am004;  23.03;  34.89;   475;   747;  2226;   586;     1;     4;  -113;  -113;  -5.2; drag-lps8-03; 7; 7; 125000; 853
2023-03-22 13:02:59; hka-aqm-am004;  23.07;  34.92;   476;   704;  2289;   606;     2;     3;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 854
2023-03-22 13:03:58; hka-aqm-am004;  23.08;  34.92;   482;   728;  2236;   593;     2;     3;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 855
2023-03-22 13:07:00; hka-aqm-am004;  23.16;  34.96;   491;   787;  2176;   574;     1;     6;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 856
2023-03-22 13:07:39; hka-aqm-am004;  23.18;  35.12;   489;   802;  2053;   544;     0;     2;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 857
2023-03-22 13:09:19; hka-aqm-am004;  23.26;  35.06;   490;   811;  1868;   486;     1;     4;  -114;  -114;  -6.2; drag-lps8-03; 3; 7; 125000; 858
2023-03-22 13:09:39; hka-aqm-am004;  23.26;  35.06;   489;   815;  1753;   448;     0;     4;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 859
2023-03-22 13:10:19; hka-aqm-am004;  23.26;  34.96;   493;   778;  1824;   469;     2;     3;  -100;  -100;   7.5; drag-lps8-05; 0; 7; 125000; 860
2023-03-22 13:11:19; hka-aqm-am004;  23.34;  34.99;   499;   789;  2075;   543;     1;     6;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 861
2023-03-22 13:11:39; hka-aqm-am004;  23.32;  34.99;   495;   801;  2126;   562;     1;     5;  -112;  -112;  -5.0; drag-lps8-03; 6; 7; 125000; 862
2023-03-22 13:11:59; hka-aqm-am004;  23.33;  35.06;   493;   808;  2194;   582;     1;     5;  -100;  -100;   6.8; drag-lps8-05; 1; 7; 125000; 863
2023-03-22 13:14:00; hka-aqm-am004;  23.38;  35.16;   497;   800;  1999;   519;     1;     5;  -118;  -118;  -7.5; drag-lps8-03; 7; 7; 125000; 864
2023-03-22 13:14:59; hka-aqm-am004;  23.42;  35.06;   510;   846;  2222;   585;     2;     8;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 865
2023-03-22 13:15:20; hka-aqm-am004;  23.41;  35.06;   512;   864;  2291;   607;     0;     8;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 866
2023-03-22 13:16:19; hka-aqm-am004;  23.42;  34.66;   512;   857;  1569;   382;     2;     9;  -110;  -110;  -3.0; drag-lps8-03; 4; 7; 125000; 867
2023-03-22 13:17:00; hka-aqm-am004;  23.44;  34.72;   507;   831;  2271;   600;     2;     5;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 868
2023-03-22 13:18:18; hka-aqm-am004;  23.48;  34.79;   512;   821;  2349;   622;     1;     8;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 869
2023-03-22 13:20:00; hka-aqm-am004;  23.55;  35.19;   514;   794;  1899;   467;     1;     9;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 870
2023-03-22 13:20:19; hka-aqm-am004;  23.55;  35.19;   516;   839;  2200;   559;     1;     6;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 871
2023-03-22 13:20:39; hka-aqm-am004;  23.56;  35.26;   520;   835;  2520;   662;     1;     6;  -100;  -100;   9.0; drag-lps8-05; 1; 7; 125000; 872
2023-03-22 13:20:59; hka-aqm-am004;  23.58;  35.19;   522;   836;  2469;   647;     1;     6;   -98;   -98;   7.2; drag-lps8-05; 2; 7; 125000; 873
2023-03-22 13:21:20; hka-aqm-am004;  23.60;  35.19;   524;   863;  2307;   608;     1;     6;  -102;  -102;   9.2; drag-lps8-05; 7; 7; 125000; 874
2023-03-22 13:22:00; hka-aqm-am004;  23.61;  35.36;   535;   887;  2187;   575;     1;     7;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 875
2023-03-22 13:22:19; hka-aqm-am004;  23.62;  35.29;   540;   873;  2321;   605;     1;     7;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 876
2023-03-22 13:22:40; hka-aqm-am004;  23.63;  35.29;   545;   885;  2090;   565;     1;     8;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 877
2023-03-22 13:22:59; hka-aqm-am004;  23.63;  35.32;   551;   902;  2152;   578;     1;     8;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 878
2023-03-22 13:23:59; hka-aqm-am004;  23.67;  35.49;   564;   940;  3354;   793;     1;    11;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 879
2023-03-22 13:24:19; hka-aqm-am004;  23.67;  35.56;   569;   971;  3596;   848;     0;    10;  -115;  -115;  -7.8; drag-lps8-03; 6; 7; 125000; 880
2023-03-22 13:24:40; hka-aqm-am004;  23.68;  35.72;   574;   962;  2177;   572;     2;     9;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 881
2023-03-22 13:24:59; hka-aqm-am004;  23.65;  36.06;   582;   972;  1758;   470;     2;     9;  -111;  -111;  -4.0; drag-lps8-03; 6; 7; 125000; 882
2023-03-22 13:25:19; hka-aqm-am004;  23.67;  35.96;   592;   986;  1696;   432;     1;     7;  -111;  -111;  -3.2; drag-lps8-03; 0; 7; 125000; 883
2023-03-22 13:25:39; hka-aqm-am004;  23.72;  36.02;   599;  1006;  1274;   343;     1;     7;  -100;  -100;   7.0; drag-lps8-05; 3; 7; 125000; 884
2023-03-22 13:27:39; hka-aqm-am004;  23.78;  35.99;   632;  1075;  1177;   312;     1;     9;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 885
2023-03-22 13:29:19; hka-aqm-am004;  23.81;  35.69;   644;  1019;  1063;   281;     2;    16;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 886
2023-03-22 13:30:00; hka-aqm-am004;  23.79;  35.76;   646;  1056;   999;   261;     0;    19;  -108;  -108;   3.8; drag-lps8-05; 1; 7; 125000; 887
2023-03-22 13:31:59; hka-aqm-am004;  23.87;  35.76;   659;  1164;  1073;   281;     2;    25;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 888
2023-03-22 13:38:40; hka-aqm-am004;  24.00;  35.39;   715;  1276;   877;   210;     2;    21;  -109;  -109;   3.0; drag-lps8-05; 6; 7; 125000; 889
2023-03-22 13:39:00; hka-aqm-am004;  24.03;  35.59;   712;  1268;  1434;   322;     0;    17;  -109;  -109;   5.5; drag-lps8-05; 5; 7; 125000; 890
2023-03-22 13:39:39; hka-aqm-am004;  24.03;  35.92;   715;  1296;  1691;   435;     1;    20;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 891
2023-03-22 13:42:00; hka-aqm-am004;  24.08;  35.59;   745;  1311;  1744;   445;     1;    19;  -112;  -112;  -6.2; drag-lps8-03; 2; 7; 125000; 892
2023-03-22 13:42:39; hka-aqm-am004;  24.10;  35.82;   741;  1270;  1844;   471;     1;    18;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 893
2023-03-22 13:43:59; hka-aqm-am004;  24.11;  35.72;   737;  1250;  1944;   496;     2;    25;  -113;  -113;  -5.2; drag-lps8-03; 3; 7; 125000; 895
2023-03-22 13:44:19; hka-aqm-am004;  24.14;  35.79;   738;  1240;  2125;   531;     0;    26;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 896
2023-03-22 13:45:38; hka-aqm-am004;  24.17;  35.12;   729;  1131;  1732;   408;     1;    26;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 897
2023-03-22 13:46:40; hka-aqm-am004;  24.21;  35.19;   722;  1143;  2051;   515;     0;    23;   -99;   -99;   6.8; drag-lps8-05; 4; 7; 125000; 898
2023-03-22 13:46:59; hka-aqm-am004;  24.23;  34.99;   719;  1125;  1810;   477;     2;    23;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 899
2023-03-22 13:47:39; hka-aqm-am004;  24.25;  34.82;   709;  1109;  1985;   504;     2;    27;  -102;  -102;   5.8; drag-lps8-05; 1; 7; 125000; 900
2023-03-22 13:48:00; hka-aqm-am004;  24.27;  34.86;   704;  1114;  2089;   524;     2;    27;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 901
2023-03-22 13:48:20; hka-aqm-am004;  24.30;  35.06;   702;  1113;  1844;   488;     2;    30;  -102;  -102;   5.2; drag-lps8-05; 6; 7; 125000; 902
2023-03-22 13:49:18; hka-aqm-am004;  24.30;  34.99;   712;  1179;  1813;   481;     2;    30;  -113;  -113;  -4.0; drag-lps8-03; 7; 7; 125000; 903
2023-03-22 13:49:40; hka-aqm-am004;  24.29;  34.86;   709;  1153;  2700;   661;     0;    24;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 904
2023-03-22 13:50:19; hka-aqm-am004;  24.29;  35.06;   711;  1157;  2517;   627;     1;    24;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 905
2023-03-22 13:51:00; hka-aqm-am004;  24.33;  34.79;   711;  1140;  2047;   485;     1;    25;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 906
2023-03-22 13:51:19; hka-aqm-am004;  24.36;  34.46;   706;  1130;  2120;   516;     2;    23;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 907
2023-03-22 13:51:58; hka-aqm-am004;  24.36;  34.46;   701;  1114;  2713;   668;     2;    22;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 908
2023-03-22 13:52:19; hka-aqm-am004;  24.36;  34.56;   692;  1105;  2293;   594;     2;    24;  -107;  -107;   5.2; drag-lps8-05; 7; 7; 125000; 909
2023-03-22 13:52:39; hka-aqm-am004;  24.39;  34.86;   689;  1100;  2114;   555;     2;    24;  -105;  -105;   4.8; drag-lps8-05; 6; 7; 125000; 910
2023-03-22 13:52:59; hka-aqm-am004;  24.41;  35.09;   693;  1104;  1993;   530;     0;    22;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 911
