# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 15:23:02; hka-aqm-am116;  29.07;  26.15;   416;   768;  2708;   597;     1;     1;  -107;  -107;   9.0; drag-lps8-05; 7; 8; 125000; 6186
2023-03-25 15:23:40; hka-aqm-am116;  29.15;  26.15;   419;   751;  4914;  1114;     2;     1;  -105;  -105;   6.2; drag-lps8-05; 3; 8; 125000; 6187
2023-03-25 15:24:20; hka-aqm-am116;  29.18;  26.05;   416;   764;  4041;   906;     2;     0;  -103;  -103;   5.5; drag-lps8-05; 5; 8; 125000; 6188
2023-03-25 15:24:41; hka-aqm-am116;  29.28;  26.01;   415;   748;  4791;  1084;     2;     1;  -114;  -114;  -5.5; drag-lps8-03; 1; 8; 125000; 6189
2023-03-25 15:26:22; hka-aqm-am116;  29.40;  25.81;   415;   731;   658;   139;     2;     3;  -111;  -111;  -3.8; drag-lps8-03; 0; 8; 125000; 6190
2023-03-25 15:27:42; hka-aqm-am116;  29.50;  25.60;   415;   694;  1118;   237;     2;     3;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 6191
2023-03-25 15:28:02; hka-aqm-am116;  29.54;  25.54;   415;   700;  4936;  1123;     0;     1;  -116;  -116;  -8.0; drag-lps8-03; 5; 8; 125000; 6192
2023-03-25 15:28:21; hka-aqm-am116;  29.57;  25.54;   415;   711;  4885;  1112;     2;     2;  -117;  -117;  -6.0; drag-lps8-03; 7; 8; 125000; 6193
2023-03-25 15:29:42; hka-aqm-am116;  29.71;  25.40;   415;   714;  4902;  1115;     2;     2;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 6194
2023-03-25 15:30:20; hka-aqm-am116;  29.75;  25.40;   418;   716;  4434;  1002;     2;     1;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 6195
2023-03-25 15:30:41; hka-aqm-am116;  29.80;  25.33;   417;   720;  4869;  1112;     1;     2;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 6196
2023-03-25 15:31:42; hka-aqm-am116;  29.92;  25.26;   417;   729;  4776;  1086;     3;     2;  -114;  -114;  -5.8; drag-lps8-03; 7; 8; 125000; 6197
2023-03-25 15:39:42; hka-aqm-am116;  30.63;  24.40;   421;   753;  4967;  1138;     4;     1;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 6198
2023-03-25 15:43:01; hka-aqm-am116;  31.03;  24.10;   417;   767;  4796;  1095;     3;     0;  -107;  -107;   7.0; drag-lps8-05; 3; 8; 125000; 6199
2023-03-25 15:43:21; hka-aqm-am116;  31.09;  24.03;   417;   768;  4967;  1141;     3;     0;  -116;  -116;  -7.0; drag-lps8-03; 6; 8; 125000; 6200
2023-03-25 15:46:02; hka-aqm-am116;  31.28;  23.79;   414;   770;  4807;  1102;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 6201
2023-03-25 15:46:40; hka-aqm-am116;  31.31;  23.75;   418;   766;  5020;  1155;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 6202
2023-03-25 15:49:02; hka-aqm-am116;  31.58;  23.51;   419;   760;  5081;  1174;     2;     0;  -114;  -114;  -6.0; drag-lps8-03; 2; 8; 125000; 6203
2023-03-25 15:49:21; hka-aqm-am116;  31.58;  23.48;   418;   764;  4741;  1091;     1;     0;  -116;  -116;  -7.5; drag-lps8-03; 5; 8; 125000; 6204
2023-03-25 15:49:42; hka-aqm-am116;  31.59;  23.41;   418;   767;  4029;   923;     1;     0;  -117;  -117;  -6.0; drag-lps8-03; 0; 8; 125000; 6205
2023-03-25 15:50:01; hka-aqm-am116;  31.65;  23.41;   418;   754;   987;   213;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 6206
2023-03-25 15:50:23; hka-aqm-am116;  31.68;  23.41;   417;   733;  3099;   701;     1;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 6207
2023-03-25 15:51:03; hka-aqm-am116;  31.76;  23.27;   421;   753;  3654;   835;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 6208
2023-03-25 15:51:22; hka-aqm-am116;  31.74;  23.27;   419;   764;  4702;  1084;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 3; 8; 125000; 6209
2023-03-25 15:51:42; hka-aqm-am116;  31.78;  23.27;   418;   757;  2473;   559;     2;     0;  -118;  -118;  -5.8; drag-lps8-03; 7; 8; 125000; 6210
2023-03-25 15:52:01; hka-aqm-am116;  31.80;  23.20;   417;   741;  5334;  1233;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 1; 8; 125000; 6211
2023-03-25 15:52:21; hka-aqm-am116;  31.78;  23.20;   416;   744;  1144;   247;     3;     0;  -105;  -105;   8.5; drag-lps8-05; 6; 8; 125000; 6212
2023-03-25 15:52:41; hka-aqm-am116;  31.84;  23.20;   415;   758;  3476;   791;     3;     0;  -113;  -113;  -4.0; drag-lps8-03; 2; 8; 125000; 6213
2023-03-25 15:53:01; hka-aqm-am116;  31.84;  23.13;   414;   757;   823;   185;     2;     0;  -116;  -116;  -6.5; drag-lps8-03; 6; 8; 125000; 6214
2023-03-25 15:54:21; hka-aqm-am116;  31.86;  23.10;   421;   751;  4590;  1064;     2;     1;  -102;  -102;   4.0; drag-lps8-05; 5; 8; 125000; 6215
2023-03-25 15:54:42; hka-aqm-am116;  31.86;  23.06;   419;   749;   784;   178;     3;     1;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 6216
2023-03-25 15:55:22; hka-aqm-am116;  31.86;  22.99;   422;   745;   657;   149;     3;     1;  -119;  -119;  -7.0; drag-lps8-03; 7; 8; 125000; 6217
2023-03-25 15:56:40; hka-aqm-am116;  31.85;  22.99;   422;   737;   781;   178;     4;     1;  -112;  -112;  -4.2; drag-lps8-03; 1; 8; 125000; 6218
2023-03-25 15:57:00; hka-aqm-am116;  31.86;  22.99;   420;   766;  4035;   938;     2;     1;  -106;  -106;   7.2; drag-lps8-05; 3; 8; 125000; 6219
2023-03-25 15:57:20; hka-aqm-am116;  31.85;  22.99;   419;   757;   840;   192;     4;     1;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 6220
2023-03-25 15:58:01; hka-aqm-am116;  31.88;  22.99;   421;   720;  2920;   670;     4;     1;  -116;  -116;  -5.0; drag-lps8-03; 0; 8; 125000; 6221
2023-03-25 15:58:21; hka-aqm-am116;  31.88;  22.96;   418;   744;  1010;   230;     1;     1;  -105;  -105;   5.0; drag-lps8-05; 5; 8; 125000; 6222
2023-03-25 15:58:43; hka-aqm-am116;  31.87;  22.99;   416;   753;  4112;   958;     1;     1;  -113;  -113;  -3.8; drag-lps8-03; 2; 8; 125000; 6223
2023-03-25 15:59:02; hka-aqm-am116;  31.90;  22.89;   415;   753;  3743;   872;     1;     1;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 6224
2023-03-25 15:59:21; hka-aqm-am116;  31.91;  22.93;   414;   745;  1004;   233;     1;     1;  -105;  -105;   8.8; drag-lps8-05; 1; 8; 125000; 6225
2023-03-25 16:00:03; hka-aqm-am116;  31.81;  22.89;   418;   745;  2864;   665;     1;     1;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 6226
2023-03-25 16:00:21; hka-aqm-am116;  31.84;  22.93;   415;   744;  2541;   588;     1;     1;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 6227
2023-03-25 16:00:43; hka-aqm-am116;  31.84;  22.89;   413;   739;  1082;   253;     2;     1;  -105;  -105;   8.5; drag-lps8-05; 6; 8; 125000; 6228
2023-03-25 16:01:01; hka-aqm-am116;  31.83;  22.93;   412;   747;   938;   219;     2;     1;  -116;  -116;  -6.5; drag-lps8-03; 7; 8; 125000; 6229
2023-03-25 16:02:01; hka-aqm-am116;  31.77;  22.93;   412;   733;   978;   223;     2;     1;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 6230
2023-03-25 16:02:21; hka-aqm-am116;  31.78;  22.93;   413;   739;  1499;   338;     2;     1;  -106;  -106;   6.0; drag-lps8-05; 3; 8; 125000; 6231
2023-03-25 16:02:41; hka-aqm-am116;  31.82;  22.93;   414;   714;  3603;   840;     2;     1;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 6232
2023-03-25 16:03:20; hka-aqm-am116;  31.81;  22.93;   419;   723;  1075;   245;     3;     1;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 6233
2023-03-25 16:04:02; hka-aqm-am116;  31.79;  22.93;   417;   726;  3105;   724;     2;     1;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 6234
2023-03-25 16:04:21; hka-aqm-am116;  31.76;  22.86;   417;   741;  5362;  1279;     2;     1;  -112;  -112;  -3.8; drag-lps8-03; 2; 8; 125000; 6235
2023-03-25 16:05:22; hka-aqm-am116;  31.76;  22.82;   419;   745;  1415;   320;     3;     1;  -116;  -116;  -8.2; drag-lps8-03; 4; 8; 125000; 6236
2023-03-25 16:05:41; hka-aqm-am116;  31.79;  22.79;   417;   729;  1180;   266;     3;     1;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 6237
2023-03-25 16:06:02; hka-aqm-am116;  31.77;  22.72;   416;   728;  3939;   926;     3;     1;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 6238
2023-03-25 16:06:40; hka-aqm-am116;  31.80;  22.82;   419;   737;  3613;   844;     2;     1;  -116;  -116;  -7.8; drag-lps8-03; 6; 8; 125000; 6239
2023-03-25 16:07:20; hka-aqm-am116;  31.79;  22.86;   421;   692;  3807;   897;     2;     1;  -117;  -117;  -8.8; drag-lps8-03; 4; 8; 125000; 6240
2023-03-25 16:07:42; hka-aqm-am116;  31.85;  22.82;   418;   705;  5334;  1277;     2;     1;  -111;  -111;  -4.8; drag-lps8-03; 2; 8; 125000; 6241
2023-03-25 16:11:42; hka-aqm-am116;  32.07;  22.62;   411;   748;  5210;  1250;     3;     1;  -105;  -105;   8.5; drag-lps8-05; 0; 8; 125000; 6242
2023-03-25 16:12:02; hka-aqm-am116;  32.05;  22.58;   411;   745;   935;   205;     1;     1;  -106;  -106;   6.2; drag-lps8-05; 3; 8; 125000; 6243
2023-03-25 16:12:21; hka-aqm-am116;  32.10;  22.51;   411;   742;  1552;   349;     1;     1;  -116;  -116;  -7.2; drag-lps8-03; 5; 8; 125000; 6244
2023-03-25 16:12:43; hka-aqm-am116;  32.09;  22.51;   411;   688;  4365;  1038;     1;     1;  -113;  -113;  -5.0; drag-lps8-03; 1; 8; 125000; 6245
2023-03-25 16:13:01; hka-aqm-am116;  32.09;  22.51;   411;   708;  5114;  1226;     3;     1;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 6246
2023-03-25 16:26:22; hka-aqm-am116;  32.92;  21.68;   418;   755;  1539;   346;     3;     2;  -115;  -115;  -7.2; drag-lps8-03; 6; 8; 125000; 6248
2023-03-25 16:26:41; hka-aqm-am116;  32.85;  21.68;   417;   755;  2115;   488;     3;     2;  -114;  -114;  -5.2; drag-lps8-03; 0; 8; 125000; 6249
2023-03-25 16:27:01; hka-aqm-am116;  32.94;  21.61;   417;   805;  3622;   859;     3;     2;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 6250
2023-03-25 16:27:21; hka-aqm-am116;  32.97;  21.61;   417;   794;  4880;  1179;     1;     2;  -103;  -103;   3.8; drag-lps8-05; 5; 8; 125000; 6251
2023-03-25 16:27:42; hka-aqm-am116;  33.00;  21.54;   417;   781;  5263;  1282;     2;     2;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 6252
2023-03-25 16:36:22; hka-aqm-am116;  33.31;  21.06;   423;   761;  5329;  1317;     4;     5;  -115;  -115;  -6.0; drag-lps8-03; 0; 8; 125000; 6253
2023-03-25 16:37:43; hka-aqm-am116;  33.42;  20.99;   423;   771;  4999;  1237;     1;     2;  -116;  -116;  -8.5; drag-lps8-03; 5; 8; 125000; 6254
2023-03-25 16:38:02; hka-aqm-am116;  33.44;  20.99;   421;   776;  5463;  1357;     0;     1;  -102;  -102;   6.5; drag-lps8-05; 6; 8; 125000; 6255
2023-03-25 16:38:41; hka-aqm-am116;  33.55;  20.99;   418;   741;  5566;  1383;     2;     2;  -105;  -105;   8.5; drag-lps8-05; 1; 8; 125000; 6256
2023-03-25 16:39:21; hka-aqm-am116;  33.51;  20.92;   421;   754;   813;   188;     1;     2;  -105;  -105;  10.0; drag-lps8-05; 7; 8; 125000; 6257
2023-03-25 16:39:43; hka-aqm-am116;  33.53;  20.89;   419;   751;   715;   168;     1;     2;  -116;  -116;  -8.2; drag-lps8-03; 4; 8; 125000; 6258
2023-03-25 16:40:22; hka-aqm-am116;  33.47;  20.85;   417;   745;   806;   187;     1;     2;  -106;  -106;   7.2; drag-lps8-05; 3; 8; 125000; 6259
2023-03-25 16:40:42; hka-aqm-am116;  33.47;  20.89;   417;   803;  1442;   342;     3;     2;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 6260
2023-03-25 16:41:01; hka-aqm-am116;  33.46;  20.89;   417;   785;  5019;  1243;     3;     2;  -111;  -111;  -3.2; drag-lps8-03; 1; 8; 125000; 6261
2023-03-25 16:41:21; hka-aqm-am116;  33.44;  20.85;   417;   785;  5463;  1362;     1;     2;  -114;  -114;  -7.5; drag-lps8-03; 6; 8; 125000; 6262
2023-03-25 16:41:42; hka-aqm-am116;  33.48;  20.85;   417;   781;  1111;   264;     2;     2;  -105;  -105;  10.5; drag-lps8-05; 0; 8; 125000; 6263
2023-03-25 16:42:01; hka-aqm-am116;  33.50;  20.92;   417;   771;   611;   144;     2;     2;  -116;  -116;  -7.0; drag-lps8-03; 7; 8; 125000; 6264
2023-03-25 16:42:22; hka-aqm-am116;  33.47;  20.85;   417;   762;   528;   126;     2;     1;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 6265
2023-03-25 16:47:41; hka-aqm-am116;  33.20;  21.03;   417;   797;   595;   144;     3;     3;  -118;  -118;  -9.5; drag-lps8-03; 4; 8; 125000; 6266
2023-03-25 16:48:21; hka-aqm-am116;  33.16;  20.99;   421;   767;  3015;   750;     1;     1;  -114;  -114;  -5.5; drag-lps8-03; 2; 8; 125000; 6267
2023-03-25 16:49:01; hka-aqm-am116;  33.13;  21.06;   422;   750;  3071;   758;     3;     1;  -115;  -115;  -8.2; drag-lps8-03; 5; 8; 125000; 6268
2023-03-25 16:49:22; hka-aqm-am116;  33.11;  21.06;   419;   756;  1670;   403;     3;     1;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 6269
2023-03-25 16:49:42; hka-aqm-am116;  33.15;  21.06;   418;   741;  1119;   268;     1;     1;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 6270
2023-03-25 16:50:02; hka-aqm-am116;  33.08;  21.13;   417;   742;  5364;  1361;     1;     0;  -117;  -117;  -8.0; drag-lps8-03; 5; 8; 125000; 6271
2023-03-25 16:50:41; hka-aqm-am116;  33.13;  21.13;   415;   739;  4129;  1040;     3;     0;  -112;  -112;  -4.8; drag-lps8-03; 2; 8; 125000; 6272
2023-03-25 16:51:40; hka-aqm-am116;  33.12;  20.99;   423;   741;  5269;  1342;     3;     2;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 6273
2023-03-25 16:53:02; hka-aqm-am116;  33.12;  21.09;   416;   735;  5096;  1301;     4;     2;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 6274
2023-03-25 16:53:21; hka-aqm-am116;  33.09;  21.13;   415;   735;  5030;  1286;     4;     0;  -110;  -110;  -5.0; drag-lps8-03; 1; 8; 125000; 6275
2023-03-25 16:53:42; hka-aqm-am116;  33.11;  21.06;   414;   736;  4957;  1269;     3;     0;  -118;  -118; -10.8; drag-lps8-03; 3; 8; 125000; 6276
2023-03-25 16:54:03; hka-aqm-am116;  33.05;  21.09;   415;   740;  4738;  1218;     2;     1;  -115;  -115;  -6.8; drag-lps8-03; 1; 8; 125000; 6277
2023-03-25 16:55:20; hka-aqm-am116;  33.07;  21.06;   423;   727;  2900;   735;     3;     3;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 6278
2023-03-25 16:55:42; hka-aqm-am116;  33.13;  21.06;   421;   732;  4524;  1165;     3;     0;  -117;  -117;  -8.0; drag-lps8-03; 5; 8; 125000; 6279
2023-03-25 16:56:22; hka-aqm-am116;  33.07;  21.03;   418;   748;  3120;   794;     4;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 6280
2023-03-25 16:56:41; hka-aqm-am116;  33.14;  21.06;   417;   748;  4478;  1155;     4;     0;  -117;  -117;  -8.8; drag-lps8-03; 6; 8; 125000; 6281
2023-03-25 16:57:41; hka-aqm-am116;  33.15;  21.06;   417;   745;  4346;  1131;     2;     1;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 6282
2023-03-25 16:58:01; hka-aqm-am116;  33.10;  21.06;   417;   754;  4238;  1105;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 6283
2023-03-25 16:58:21; hka-aqm-am116;  33.14;  21.06;   417;   751;  4311;  1122;     2;     0;  -119;  -119; -11.2; drag-lps8-03; 3; 8; 125000; 6284
2023-03-25 16:59:43; hka-aqm-am116;  33.14;  20.99;   421;   737;  4389;  1141;     2;     1;  -108;  -108;  -1.2; drag-lps8-03; 0; 8; 125000; 6285
2023-03-25 17:00:02; hka-aqm-am116;  33.12;  20.99;   419;   735;  4511;  1168;     2;     1;  -120;  -120; -11.2; drag-lps8-03; 3; 8; 125000; 6286
2023-03-25 17:00:21; hka-aqm-am116;  33.09;  20.99;   418;   738;  4598;  1188;     1;     1;  -105;  -105;  10.0; drag-lps8-05; 7; 8; 125000; 6287
2023-03-25 17:01:23; hka-aqm-am116;  33.14;  20.99;   419;   737;  4572;  1184;     3;     1;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 6288
2023-03-25 17:01:42; hka-aqm-am116;  33.20;  20.99;   418;   736;  4518;  1171;     1;     1;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 6289
2023-03-25 17:02:23; hka-aqm-am116;  33.19;  20.99;   421;   745;  4457;  1156;     3;     2;  -121;  -121;  -9.8; drag-lps8-03; 4; 8; 125000; 6290
2023-03-25 17:02:41; hka-aqm-am116;  33.22;  20.99;   419;   727;  4545;  1179;     3;     2;  -105;  -105;   8.8; drag-lps8-05; 6; 8; 125000; 6291
2023-03-25 17:03:01; hka-aqm-am116;  33.20;  20.99;   418;   745;  4610;  1195;     1;     0;  -117;  -117;  -9.0; drag-lps8-03; 5; 8; 125000; 6292
2023-03-25 17:04:02; hka-aqm-am116;  33.19;  21.06;   419;   741;  4746;  1229;     1;     1;  -102;  -102;   7.5; drag-lps8-05; 6; 8; 125000; 6293
2023-03-25 17:05:02; hka-aqm-am116;  33.17;  20.92;   420;   722;  4674;  1213;     1;     0;  -116;  -116;  -8.8; drag-lps8-03; 5; 8; 125000; 6294
2023-03-25 17:05:21; hka-aqm-am116;  33.16;  20.99;   419;   727;  4575;  1189;     1;     2;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 6295
2023-03-25 17:06:22; hka-aqm-am116;  33.16;  20.96;   422;   745;   973;   227;     1;     2;  -113;  -113;  -4.8; drag-lps8-03; 2; 8; 125000; 6296
2023-03-25 17:06:43; hka-aqm-am116;  33.16;  20.96;   421;   746;  2873;   738;     1;     0;  -111;  -111;  -4.2; drag-lps8-03; 1; 8; 125000; 6297
2023-03-25 17:07:01; hka-aqm-am116;  33.22;  20.99;   420;   740;   692;   163;     1;     0;  -114;  -114;  -6.2; drag-lps8-03; 0; 8; 125000; 6298
2023-03-25 17:07:41; hka-aqm-am116;  33.13;  20.92;   419;   742;   848;   203;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 6299
2023-03-25 17:08:02; hka-aqm-am116;  33.12;  20.92;   419;   747;   648;   152;     1;     0;  -115;  -115;  -6.8; drag-lps8-03; 7; 8; 125000; 6300
2023-03-25 17:08:43; hka-aqm-am116;  33.08;  20.96;   417;   746;  4322;  1128;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 6301
2023-03-25 17:09:02; hka-aqm-am116;  33.13;  20.99;   417;   737;  4561;  1193;     1;     0;  -116;  -116;  -8.0; drag-lps8-03; 6; 8; 125000; 6302
2023-03-25 17:09:22; hka-aqm-am116;  33.16;  20.99;   417;   739;  4701;  1227;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 6303
2023-03-25 17:09:43; hka-aqm-am116;  33.09;  20.92;   417;   734;  1625;   408;     2;     1;  -116;  -116;  -7.0; drag-lps8-03; 7; 8; 125000; 6304
2023-03-25 17:10:02; hka-aqm-am116;  33.17;  20.99;   417;   730;   535;   124;     2;     1;  -103;  -103;   9.0; drag-lps8-05; 1; 8; 125000; 6305
2023-03-25 17:12:42; hka-aqm-am116;  33.00;  20.92;   417;   803;   722;   175;     2;     1;  -116;  -116;  -8.5; drag-lps8-03; 5; 8; 125000; 6306
2023-03-25 17:13:02; hka-aqm-am116;  33.00;  20.99;   417;   794;  2073;   529;     2;     2;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 6307
2023-03-25 17:13:21; hka-aqm-am116;  32.99;  20.99;   417;   773;  2211;   571;     2;     2;  -106;  -106;   7.2; drag-lps8-05; 3; 8; 125000; 6308
2023-03-25 17:13:41; hka-aqm-am116;  32.97;  20.99;   417;   752;  3754;   986;     2;     1;  -115;  -115;  -6.0; drag-lps8-03; 0; 8; 125000; 6309
2023-03-25 17:14:02; hka-aqm-am116;  32.96;  20.99;   417;   744;  4101;  1083;     1;     0;  -112;  -112;  -5.8; drag-lps8-03; 2; 8; 125000; 6310
2023-03-25 17:14:22; hka-aqm-am116;  32.94;  20.99;   416;   719;  3797;  1003;     0;     1;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 6311
2023-03-25 17:14:43; hka-aqm-am116;  32.92;  20.99;   416;   731;   428;   107;     3;     1;  -119;  -119;  -9.8; drag-lps8-03; 4; 8; 125000; 6312
2023-03-25 17:17:42; hka-aqm-am116;  32.75;  21.06;   416;   732;   604;   150;     3;     1;  -103;  -103;   4.8; drag-lps8-05; 5; 8; 125000; 6313
2023-03-25 17:18:20; hka-aqm-am116;  32.78;  21.06;   420;   726;  3065;   828;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 6314
2023-03-25 17:18:41; hka-aqm-am116;  32.77;  21.13;   419;   730;  1031;   274;     2;     1;  -116;  -116;  -6.8; drag-lps8-03; 7; 8; 125000; 6315
2023-03-25 17:19:01; hka-aqm-am116;  32.74;  21.13;   418;   692;   662;   171;     2;     1;  -102;  -102;   7.2; drag-lps8-05; 6; 8; 125000; 6316
2023-03-25 17:19:22; hka-aqm-am116;  32.71;  21.06;   417;   703;   547;   138;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 8; 125000; 6317
2023-03-25 17:20:41; hka-aqm-am116;  32.60;  21.13;   423;   701;   774;   192;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 6318
2023-03-25 17:21:01; hka-aqm-am116;  32.58;  21.13;   421;   698;  3050;   820;     2;     0;  -105;  -105;  10.2; drag-lps8-05; 0; 8; 125000; 6319
2023-03-25 17:21:21; hka-aqm-am116;  32.57;  21.20;   419;   704;  1695;   446;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 6320
2023-03-25 17:22:20; hka-aqm-am116;  32.54;  21.20;   426;   702;  3169;   863;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 3; 8; 125000; 6321
2023-03-25 17:22:40; hka-aqm-am116;  32.57;  21.20;   423;   686;  3368;   918;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 6322
2023-03-25 17:24:00; hka-aqm-am116;  32.48;  21.20;   422;   716;  2863;   774;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 1; 8; 125000; 6323
2023-03-25 17:24:21; hka-aqm-am116;  32.43;  21.20;   420;   715;   534;   129;     2;     0;  -118;  -118; -10.2; drag-lps8-03; 4; 8; 125000; 6324
2023-03-25 17:25:00; hka-aqm-am116;  32.45;  21.20;   423;   714;  1216;   316;     1;     0;  -105;  -105;   9.0; drag-lps8-05; 1; 8; 125000; 6325
2023-03-25 17:25:21; hka-aqm-am116;  32.42;  21.13;   421;   706;   469;   114;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 6326
2023-03-25 17:25:42; hka-aqm-am116;  32.41;  21.13;   419;   701;   586;   146;     1;     0;  -115;  -115;  -8.8; drag-lps8-03; 4; 8; 125000; 6327
2023-03-25 17:26:40; hka-aqm-am116;  32.34;  21.20;   426;   688;   436;   106;     3;     0;  -105;  -105;  10.8; drag-lps8-05; 0; 8; 125000; 6328
2023-03-25 17:28:22; hka-aqm-am116;  32.21;  21.20;   421;   676;  1110;   291;     2;     0;  -117;  -117;  -8.8; drag-lps8-03; 5; 8; 125000; 6329
2023-03-25 17:28:41; hka-aqm-am116;  32.21;  21.20;   418;   670;   404;   101;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 6330
2023-03-25 17:29:02; hka-aqm-am116;  32.17;  21.23;   417;   679;  1586;   423;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 6; 8; 125000; 6331
2023-03-25 17:29:21; hka-aqm-am116;  32.18;  21.27;   417;   678;  1253;   335;     2;     0;  -114;  -114;  -6.5; drag-lps8-03; 7; 8; 125000; 6332
2023-03-25 17:29:42; hka-aqm-am116;  32.15;  21.34;   416;   681;   393;   100;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 6333
2023-03-25 17:31:41; hka-aqm-am116;  32.04;  21.41;   414;   678;   911;   240;     2;     1;  -110;  -110;  -1.5; drag-lps8-03; 1; 8; 125000; 6334
2023-03-25 17:32:03; hka-aqm-am116;  32.01;  21.44;   414;   683;  1634;   440;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 6335
2023-03-25 17:32:42; hka-aqm-am116;  31.99;  21.34;   415;   680;  3143;   868;     3;     1;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 6336
2023-03-25 17:33:42; hka-aqm-am116;  31.96;  21.41;   416;   691;  3117;   862;     2;     1;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 6337
2023-03-25 17:34:01; hka-aqm-am116;  31.95;  21.48;   416;   671;  2304;   631;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 6338
2023-03-25 17:34:21; hka-aqm-am116;  31.92;  21.48;   416;   711;  1866;   508;     1;     0;  -114;  -114;  -8.0; drag-lps8-03; 5; 8; 125000; 6339
2023-03-25 17:34:42; hka-aqm-am116;  31.92;  21.48;   416;   705;  1422;   381;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 6340
2023-03-25 17:35:02; hka-aqm-am116;  31.93;  21.48;   415;   699;  1555;   420;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 6341
2023-03-25 17:35:21; hka-aqm-am116;  31.87;  21.51;   415;   697;  1872;   513;     2;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 6342
