# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 12:08:51; hka-aqm-am205;  22.57;  49.89;   546;   581;   876;   259;     2;     1;  -102;  -102;   6.5; drag-lps8-03; 4; 7; 125000; 2161
2023-07-17 12:20:31; hka-aqm-am205;  22.61;  49.54;   546;   589;   620;   153;     3;     3;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 2162
2023-07-17 12:21:10; hka-aqm-am205;  22.48;  49.60;   550;   583;   713;   192;     1;     0;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 2163
2023-07-17 12:21:31; hka-aqm-am205;  22.59;  49.66;   549;   597;   862;   261;     0;     0;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 2164
2023-07-17 12:25:11; hka-aqm-am205;  22.45;  49.92;   549;   577;   689;   187;     2;     1;   -97;   -97;   5.8; drag-lps8-03; 5; 7; 125000; 2165
2023-07-17 12:25:31; hka-aqm-am205;  22.50;  49.95;   548;   577;   608;   150;     2;     0;  -100;  -100;   7.5; drag-lps8-03; 4; 7; 125000; 2166
2023-07-17 12:26:31; hka-aqm-am205;  22.46;  50.05;   546;   581;   567;   135;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 2167
2023-07-17 12:27:12; hka-aqm-am205;  22.54;  50.08;   550;   578;   679;   188;     2;     1;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 2168
2023-07-17 12:27:31; hka-aqm-am205;  22.46;  50.11;   548;   577;   803;   246;     2;     1;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 2169
2023-07-17 12:28:51; hka-aqm-am205;  22.46;  50.24;   547;   578;   545;   130;     2;     2;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 2170
2023-07-17 12:29:31; hka-aqm-am205;  22.46;  50.21;   550;   576;   753;   222;     1;     2;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 2171
2023-07-17 12:30:31; hka-aqm-am205;  22.51;  50.14;   551;   577;   512;   117;     2;     1;   -93;   -93;   8.5; drag-lps8-03; 1; 7; 125000; 2172
2023-07-17 12:31:51; hka-aqm-am205;  22.46;  49.98;   550;   574;   612;   164;     2;     2;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 2173
2023-07-17 12:32:32; hka-aqm-am205;  22.44;  49.92;   551;   574;   783;   242;     2;     0;   -92;   -92;   8.5; drag-lps8-05; 0; 7; 125000; 2174
2023-07-17 12:35:12; hka-aqm-am205;  22.52;  49.60;   548;   569;   666;   185;     2;     2;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 2175
2023-07-17 12:35:32; hka-aqm-am205;  22.53;  49.54;   548;   586;   770;   234;     0;     2;   -88;   -88;   7.5; drag-lps8-05; 2; 7; 125000; 2176
2023-07-17 12:36:52; hka-aqm-am205;  22.48;  49.34;   547;   576;   648;   177;     1;     1;  -102;  -102;   6.5; drag-lps8-03; 3; 7; 125000; 2177
2023-07-17 12:37:12; hka-aqm-am205;  22.53;  49.31;   546;   575;   538;   128;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 4; 7; 125000; 2178
2023-07-17 12:37:31; hka-aqm-am205;  22.51;  49.31;   546;   578;   759;   230;     1;     0;   -98;   -98;   7.8; drag-lps8-03; 6; 7; 125000; 2179
2023-07-17 12:49:30; hka-aqm-am205;  22.51;  50.05;   550;   577;   616;   163;     3;     1;  -106;  -106;  -0.5; drag-lps8-03; 5; 7; 125000; 2180
2023-07-17 12:50:52; hka-aqm-am205;  22.43;  49.92;   547;   573;   706;   208;     1;     1;   -92;   -92;   6.5; drag-lps8-05; 2; 7; 125000; 2181
2023-07-17 12:51:30; hka-aqm-am205;  22.46;  49.89;   550;   573;   638;   174;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 2182
2023-07-17 12:51:51; hka-aqm-am205;  22.50;  49.79;   548;   574;   765;   235;     1;     0;   -99;   -99;   5.5; drag-lps8-03; 4; 7; 125000; 2183
2023-07-17 12:58:50; hka-aqm-am205;  22.46;  49.44;   547;   565;   583;   150;     2;     1;  -102;  -102;   5.8; drag-lps8-03; 7; 7; 125000; 2184
2023-07-17 12:59:11; hka-aqm-am205;  22.42;  49.47;   545;   565;   762;   234;     1;     1;   -96;   -96;   7.5; drag-lps8-03; 1; 7; 125000; 2185
2023-07-17 13:12:31; hka-aqm-am205;  22.46;  50.27;   547;   554;   678;   195;     3;     2;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 2186
2023-07-17 13:12:51; hka-aqm-am205;  22.46;  50.24;   545;   562;   569;   142;     1;     1;  -107;  -107;   2.8; drag-lps8-03; 3; 7; 125000; 2187
2023-07-17 13:13:11; hka-aqm-am205;  22.48;  50.21;   544;   567;   808;   250;     1;     1;  -100;  -100;   7.2; drag-lps8-03; 0; 7; 125000; 2188
2023-07-17 13:14:30; hka-aqm-am205;  22.44;  50.14;   547;   579;   587;   149;     2;     1;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 2189
2023-07-17 13:14:51; hka-aqm-am205;  22.41;  50.08;   545;   578;   802;   249;     2;     0;  -108;  -108;   2.8; drag-lps8-03; 5; 7; 125000; 2190
2023-07-17 13:20:51; hka-aqm-am205;  22.46;  49.57;   544;   575;   549;   135;     2;     2;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 2191
2023-07-17 13:28:31; hka-aqm-am205;  22.47;  49.38;   546;   573;   618;   174;     2;     2;   -91;   -91;  10.2; drag-lps8-05; 4; 7; 125000; 2192
2023-07-17 13:29:12; hka-aqm-am205;  22.45;  49.47;   550;   574;   535;   134;     2;     1;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 2193
2023-07-17 13:30:52; hka-aqm-am205;  22.40;  49.73;   552;   574;   766;   236;     1;     1;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 2194
2023-07-17 13:31:11; hka-aqm-am205;  22.43;  49.76;   550;   575;   830;   265;     1;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 2195
2023-07-17 13:31:52; hka-aqm-am205;  22.37;  49.89;   552;   574;   698;   202;     2;     0;   -95;   -95;   6.5; drag-lps8-05; 1; 7; 125000; 2196
2023-07-17 13:32:11; hka-aqm-am205;  22.44;  49.92;   550;   574;   850;   271;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 2197
2023-07-17 13:34:10; hka-aqm-am205;  22.38;  50.08;   559;   575;   682;   190;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 2198
2023-07-17 13:35:32; hka-aqm-am205;  22.44;  50.05;   552;   584;   612;   155;     2;     2;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 2199
2023-07-17 13:35:52; hka-aqm-am205;  22.46;  50.08;   550;   624;   838;   262;     2;     0;  -100;  -100;   6.0; drag-lps8-03; 2; 7; 125000; 2200
2023-07-17 13:44:10; hka-aqm-am205;  22.42;  49.47;   556;   578;   672;   181;     3;     1;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 2201
2023-07-17 13:44:32; hka-aqm-am205;  22.36;  49.38;   553;   578;   590;   144;     1;     0;  -102;  -102;   3.8; drag-lps8-03; 5; 7; 125000; 2202
2023-07-17 13:47:51; hka-aqm-am205;  22.40;  49.54;   553;   570;   740;   215;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 3; 7; 125000; 2203
2023-07-17 13:48:12; hka-aqm-am205;  22.42;  49.54;   552;   576;   594;   149;     2;     0;   -92;   -92;   6.8; drag-lps8-03; 2; 7; 125000; 2204
2023-07-17 13:52:10; hka-aqm-am205;  22.41;  50.01;   552;   577;   789;   241;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 7; 7; 125000; 2205
2023-07-17 13:52:30; hka-aqm-am205;  22.40;  50.08;   551;   581;   874;   279;     1;     1;   -91;   -91;   8.0; drag-lps8-05; 3; 7; 125000; 2206
2023-07-17 13:52:51; hka-aqm-am205;  22.41;  50.11;   549;   618;   593;   149;     1;     1;   -94;   -94;   9.5; drag-lps8-05; 6; 7; 125000; 2207
2023-07-17 13:54:51; hka-aqm-am205;  22.40;  50.17;   552;   588;   583;   147;     2;     2;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 2208
2023-07-17 13:55:51; hka-aqm-am205;  22.38;  50.11;   550;   614;   693;   200;     2;     1;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 2209
2023-07-17 13:56:11; hka-aqm-am205;  22.34;  50.05;   549;   603;   592;   153;     2;     0;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 2210
2023-07-17 13:56:50; hka-aqm-am205;  22.38;  50.05;   553;   594;   760;   232;     1;     1;   -94;   -94;   9.0; drag-lps8-03; 0; 7; 125000; 2212
2023-07-17 13:57:11; hka-aqm-am205;  22.40;  50.01;   550;   588;   833;   268;     1;     1;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 2213
2023-07-17 13:57:31; hka-aqm-am205;  22.39;  50.01;   548;   634;   641;   176;     2;     0;   -94;   -94;   6.0; drag-lps8-03; 5; 7; 125000; 2214
2023-07-17 13:57:51; hka-aqm-am205;  22.37;  49.98;   548;   614;   832;   268;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 2215
2023-07-17 14:03:11; hka-aqm-am205;  22.34;  49.50;   557;   575;   598;   151;     3;     1;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 2216
2023-07-17 14:03:31; hka-aqm-am205;  22.38;  49.54;   554;   574;   731;   213;     1;     1;   -92;   -92;   8.0; drag-lps8-03; 6; 7; 125000; 2217
2023-07-17 14:03:52; hka-aqm-am205;  22.39;  49.47;   552;   574;   649;   173;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 2218
2023-07-17 14:04:31; hka-aqm-am205;  22.31;  49.41;   552;   580;   831;   260;     2;     0;   -91;   -91;   9.8; drag-lps8-03; 1; 7; 125000; 2219
2023-07-17 14:05:12; hka-aqm-am205;  22.39;  49.41;   556;   577;   635;   168;     2;     2;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 2220
2023-07-17 14:06:10; hka-aqm-am205;  22.36;  49.44;   557;   538;   846;   267;     2;     2;   -93;   -93;   8.0; drag-lps8-05; 5; 7; 125000; 2221
2023-07-17 14:06:30; hka-aqm-am205;  22.38;  49.47;   555;   550;   647;   173;     1;     2;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 2222
2023-07-17 14:06:51; hka-aqm-am205;  22.29;  49.54;   554;   557;   815;   250;     1;     2;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 2223
2023-07-17 14:07:11; hka-aqm-am205;  22.40;  49.60;   553;   562;   738;   213;     2;     2;   -94;   -94;  10.0; drag-lps8-05; 1; 7; 125000; 2224
2023-07-17 14:07:31; hka-aqm-am205;  22.32;  49.63;   552;   613;   677;   180;     2;     2;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 2225
2023-07-17 14:08:11; hka-aqm-am205;  22.39;  49.70;   557;   601;   886;   276;     2;     1;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 2226
2023-07-17 14:12:11; hka-aqm-am205;  22.36;  50.05;   552;   575;   808;   243;     2;     2;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 2227
2023-07-17 14:13:11; hka-aqm-am205;  22.35;  50.11;   553;   584;   643;   172;     1;     0;   -91;   -91;   7.8; drag-lps8-05; 6; 7; 125000; 2228
2023-07-17 14:13:31; hka-aqm-am205;  22.36;  50.11;   553;   580;   859;   275;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 2229
2023-07-17 14:18:11; hka-aqm-am205;  22.34;  50.30;   554;   579;   527;   132;     2;     1;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 2230
2023-07-17 14:21:12; hka-aqm-am205;  22.34;  50.05;   552;   576;   782;   251;     1;     1;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 2231
2023-07-17 14:22:31; hka-aqm-am205;  22.36;  49.89;   552;   577;   687;   203;     1;     0;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 2232
2023-07-17 14:22:51; hka-aqm-am205;  22.36;  49.79;   551;   575;   603;   165;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 7; 7; 125000; 2233
2023-07-17 14:23:31; hka-aqm-am205;  22.37;  49.76;   548;   577;   645;   186;     2;     1;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 2234
2023-07-17 14:23:51; hka-aqm-am205;  22.35;  49.76;   548;   609;   794;   255;     2;     1;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 2235
2023-07-17 14:24:12; hka-aqm-am205;  22.29;  49.66;   547;   599;   622;   173;     0;     1;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 2236
2023-07-17 14:24:31; hka-aqm-am205;  22.36;  49.66;   547;   551;   743;   229;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 2237
2023-07-17 14:24:51; hka-aqm-am205;  22.34;  49.63;   547;   560;   607;   168;     2;     1;   -88;   -88;   6.5; drag-lps8-03; 2; 7; 125000; 2238
2023-07-17 14:25:11; hka-aqm-am205;  22.36;  49.60;   547;   566;   520;   129;     1;     1;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 2239
2023-07-17 14:29:52; hka-aqm-am205;  22.36;  49.92;   550;   553;   770;   247;     1;     1;   -94;   -94;   8.0; drag-lps8-03; 7; 7; 125000; 2240
2023-07-17 14:44:58; hka-aqm-am205;  22.31;  49.66;   550;   569;   792;   246;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 7; 125000; 2241
2023-07-17 15:00:04; hka-aqm-am205;  22.28;  50.14;   550;   582;   738;   231;     0;     2;   -94;   -94;   7.8; drag-lps8-05; 5; 7; 125000; 2242
2023-07-17 15:15:11; hka-aqm-am205;  22.21;  50.59;   550;   583;   682;   216;     4;     2;   -95;   -95;   9.0; drag-lps8-03; 0; 7; 125000; 2243
2023-07-17 15:30:17; hka-aqm-am205;  22.21;  49.85;   562;   582;   661;   207;     4;     3;   -93;   -93;   7.8; drag-lps8-03; 1; 7; 125000; 2244
2023-07-17 15:45:24; hka-aqm-am205;  22.15;  50.21;   549;   591;   636;   202;     1;     1;   -92;   -92;   7.8; drag-lps8-03; 5; 7; 125000; 2245
2023-07-17 16:00:32; hka-aqm-am205;  22.17;  50.68;   544;   585;   621;   192;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 2246
2023-07-17 16:15:38; hka-aqm-am205;  22.08;  50.14;   538;   576;   638;   200;     1;     1;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 2247
2023-07-17 16:30:44; hka-aqm-am205;  22.04;  50.17;   533;   583;   620;   194;     4;     3;  -100;  -100;   8.8; drag-lps8-05; 7; 7; 125000; 2248
2023-07-17 16:45:52; hka-aqm-am205;  21.98;  50.33;   533;   615;   644;   199;     4;     3;  -111;  -111;   3.5; drag-lps8-03; 4; 7; 125000; 2249
2023-07-17 17:00:58; hka-aqm-am205;  21.84;  50.43;   531;   589;   622;   194;     4;     3;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 2250
2023-07-17 17:16:05; hka-aqm-am205;  21.76;  52.20;   532;   642;   590;   181;     0;     0;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 2251
2023-07-17 17:31:11; hka-aqm-am205;  21.77;  50.78;   530;   616;   562;   171;     4;     3;   -89;   -89;   8.0; drag-lps8-05; 1; 7; 125000; 2252
2023-07-17 17:40:31; hka-aqm-am205;  21.96;  53.40;   533;   627;   542;   163;     4;     3;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 2253
2023-07-17 17:55:38; hka-aqm-am205;  21.94;  51.70;   546;   629;   525;   155;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 2254
2023-07-17 17:59:10; hka-aqm-am205;  21.90;  53.34;   546;   665;   424;   108;     2;     0;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 2255
2023-07-17 17:59:31; hka-aqm-am205;  21.80;  53.15;   546;   657;   489;   139;     1;     2;   -89;   -89;   8.8; drag-lps8-03; 3; 7; 125000; 2256
2023-07-17 18:00:10; hka-aqm-am205;  21.85;  52.84;   550;   651;   386;    89;     0;     2;   -90;   -90;   8.0; drag-lps8-05; 6; 7; 125000; 2257
2023-07-17 18:01:49; hka-aqm-am205;  21.92;  52.20;   554;   640;   438;   114;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 2258
2023-07-17 18:02:09; hka-aqm-am205;  21.84;  52.08;   552;   666;   387;    89;     0;     0;   -91;   -91;   7.8; drag-lps8-05; 5; 7; 125000; 2259
2023-07-17 18:02:50; hka-aqm-am205;  21.77;  51.86;   554;   655;   493;   139;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 2260
2023-07-17 18:03:31; hka-aqm-am205;  21.77;  51.63;   556;   646;   558;   168;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 2261
2023-07-17 18:04:09; hka-aqm-am205;  21.81;  51.51;   556;   641;   412;    99;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 2262
2023-07-17 18:04:50; hka-aqm-am205;  21.84;  51.22;   551;   633;   562;   169;     2;     0;   -99;   -99;  10.0; drag-lps8-03; 4; 7; 125000; 2263
2023-07-17 18:19:57; hka-aqm-am205;  21.80;  52.14;   556;   653;   511;   153;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 2264
2023-07-17 18:35:03; hka-aqm-am205;  21.76;  53.31;   563;   663;   479;   140;     2;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 2265
2023-07-17 18:50:12; hka-aqm-am205;  21.86;  54.72;   563;   632;   453;   132;     2;     0;   -94;   -94;  10.0; drag-lps8-03; 7; 7; 125000; 2266
2023-07-17 19:05:18; hka-aqm-am205;  21.78;  53.66;   565;   673;   420;   120;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 2267
2023-07-17 19:20:24; hka-aqm-am205;  21.95;  52.43;   564;   666;   418;   120;     1;     0;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 2268
2023-07-17 19:35:31; hka-aqm-am205;  22.00;  53.18;   567;   662;   362;   103;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 2269
2023-07-17 19:50:37; hka-aqm-am205;  22.02;  54.47;   577;   692;   322;    90;     0;     0;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 2270
2023-07-17 20:05:43; hka-aqm-am205;  22.13;  55.76;   586;   720;   277;    77;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 2271
2023-07-17 20:20:50; hka-aqm-am205;  22.26;  56.60;   579;   729;   223;    62;     3;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 2272
2023-07-17 20:35:56; hka-aqm-am205;  22.32;  57.01;   583;   741;   162;    46;     1;     0;   -91;   -91;   7.8; drag-lps8-03; 7; 7; 125000; 2273
2023-07-17 20:51:03; hka-aqm-am205;  22.48;  57.19;   600;   753;   102;    27;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 2274
2023-07-17 21:06:11; hka-aqm-am205;  22.68;  57.10;   591;   757;    45;    11;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 2275
2023-07-17 21:21:17; hka-aqm-am205;  22.90;  56.73;   591;   795;    17;     3;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 7; 7; 125000; 2276
2023-07-17 21:36:23; hka-aqm-am205;  23.08;  56.35;   591;   776;     9;     3;     3;     0;   -97;   -97;   7.8; drag-lps8-03; 4; 7; 125000; 2277
2023-07-17 21:51:31; hka-aqm-am205;  23.24;  55.95;   594;   772;     8;     2;     3;     0;   -97;   -97;   7.5; drag-lps8-03; 3; 7; 125000; 2278
2023-07-17 22:06:37; hka-aqm-am205;  23.42;  55.35;   589;   777;     6;     0;     3;     0;   -94;   -94;   7.5; drag-lps8-03; 2; 7; 125000; 2279
2023-07-17 22:21:44; hka-aqm-am205;  23.59;  54.85;   588;   777;     6;     1;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 2280
2023-07-17 22:36:52; hka-aqm-am205;  23.76;  54.29;   600;   774;     6;     1;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 2281
2023-07-17 22:51:58; hka-aqm-am205;  23.93;  53.69;   587;   778;     6;     0;     3;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 2282
2023-07-17 23:07:04; hka-aqm-am205;  24.08;  53.21;   587;   754;     6;     0;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 1; 7; 125000; 2283
2023-07-17 23:22:11; hka-aqm-am205;  24.21;  52.77;   593;   768;     6;     0;     3;     0;   -97;   -97;   7.8; drag-lps8-03; 0; 7; 125000; 2284
2023-07-17 23:37:17; hka-aqm-am205;  24.33;  52.27;   585;   762;     8;     2;     3;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 2285
2023-07-17 23:52:23; hka-aqm-am205;  24.43;  51.92;   579;   767;     6;     1;     3;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 2286
