# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 15:40:10; hka-aqm-am209;  23.75;  47.49;   632;   964;  1367;   387;     2;     4;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 814
2023-07-14 15:40:29; hka-aqm-am209;  23.78;  47.42;   631;   961;  1110;   279;     1;     4;  -124;  -124;  -6.8; drag-lps8-03; 5; 7; 125000; 815
2023-07-14 15:41:29; hka-aqm-am209;  23.71;  47.49;   630;   962;  1413;   403;     2;     4;  -122;  -122;  -6.5; drag-lps8-03; 1; 7; 125000; 816
2023-07-14 15:42:29; hka-aqm-am209;  23.71;  47.58;   630;   960;  1300;   359;     2;     4;  -120;  -120;  -5.5; drag-lps8-03; 2; 7; 125000; 817
2023-07-14 15:42:49; hka-aqm-am209;  23.75;  47.62;   630;   963;  1387;   393;     2;     4;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 818
2023-07-14 15:43:09; hka-aqm-am209;  23.71;  47.65;   630;   969;  1310;   360;     0;     4;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 819
2023-07-14 15:44:08; hka-aqm-am209;  23.76;  47.71;   632;   967;  1215;   323;     0;     5;   -66;   -66;   6.2; drag-lps8-05; 5; 7; 125000; 820
2023-07-14 15:44:29; hka-aqm-am209;  23.70;  47.81;   631;   966;  1310;   368;     2;     5;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 821
2023-07-14 15:47:48; hka-aqm-am209;  23.72;  48.07;   634;   972;  1131;   306;     3;     6;   -66;   -66;   8.2; drag-lps8-05; 0; 7; 125000; 822
2023-07-14 15:48:30; hka-aqm-am209;  23.75;  48.13;   636;   973;   894;   211;     3;     6;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 823
2023-07-14 15:50:09; hka-aqm-am209;  23.76;  48.13;   630;   970;   959;   246;     1;     8;   -66;   -66;   9.0; drag-lps8-05; 4; 7; 125000; 824
2023-07-14 15:50:29; hka-aqm-am209;  23.73;  48.13;   630;   971;   854;   204;     1;     8;   -67;   -67;   9.2; drag-lps8-05; 6; 7; 125000; 825
2023-07-14 15:51:28; hka-aqm-am209;  23.72;  48.07;   633;   971;  1116;   309;     2;    10;   -67;   -67;   8.5; drag-lps8-05; 7; 7; 125000; 826
2023-07-14 15:52:28; hka-aqm-am209;  23.69;  48.00;   634;   936;   962;   243;     2;     9;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 827
2023-07-14 15:52:50; hka-aqm-am209;  23.73;  47.97;   632;   949;  1115;   312;     2;     9;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 828
2023-07-14 15:54:09; hka-aqm-am209;  23.70;  47.81;   630;   895;  1060;   293;     2;     9;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 829
2023-07-14 15:59:50; hka-aqm-am209;  23.74;  47.49;   627;   933;   899;   237;     4;     8;  -118;  -118;  -2.8; drag-lps8-03; 2; 7; 125000; 831
2023-07-14 16:00:09; hka-aqm-am209;  23.71;  47.46;   627;   950;   824;   207;     2;     7;  -116;  -116;  -1.0; drag-lps8-03; 4; 7; 125000; 832
2023-07-14 16:01:50; hka-aqm-am209;  23.70;  47.65;   630;   966;   931;   243;     2;     7;  -116;  -116;  -0.8; drag-lps8-03; 6; 7; 125000; 834
2023-07-14 16:02:10; hka-aqm-am209;  23.72;  47.68;   630;   961;   852;   209;     1;     7;   -67;   -67;   7.2; drag-lps8-05; 2; 7; 125000; 835
2023-07-14 16:02:30; hka-aqm-am209;  23.70;  47.71;   630;   966;   913;   232;     2;     7;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 836
2023-07-14 16:05:29; hka-aqm-am209;  23.67;  48.10;   634;   932;   990;   256;     3;     7;  -118;  -118;  -4.5; drag-lps8-03; 3; 7; 125000; 837
2023-07-14 16:06:29; hka-aqm-am209;  23.69;  48.23;   634;   959;  1073;   291;     2;     3;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 838
2023-07-14 16:06:50; hka-aqm-am209;  23.65;  48.26;   633;   968;  1006;   262;     2;     3;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 839
2023-07-14 16:07:49; hka-aqm-am209;  23.64;  48.29;   636;   980;  1067;   281;     2;     5;  -119;  -119;  -3.8; drag-lps8-03; 5; 7; 125000; 840
2023-07-14 16:08:28; hka-aqm-am209;  23.63;  48.29;   640;   980;  1143;   311;     3;     4;  -118;  -118;  -3.2; drag-lps8-03; 1; 7; 125000; 841
2023-07-14 16:09:50; hka-aqm-am209;  23.68;  48.32;   639;   988;  1035;   262;     3;     4;  -118;  -118;  -3.2; drag-lps8-03; 6; 7; 125000; 842
2023-07-14 16:11:09; hka-aqm-am209;  23.67;  48.35;   639;   994;   907;   216;     2;     5;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 843
2023-07-14 16:12:10; hka-aqm-am209;  23.68;  48.45;   637;   939;  1050;   284;     2;     7;   -67;   -67;   6.5; drag-lps8-05; 2; 7; 125000; 844
2023-07-14 16:13:09; hka-aqm-am209;  23.70;  48.45;   637;   940;   917;   228;     2;     7;   -66;   -66;   9.0; drag-lps8-05; 4; 7; 125000; 845
2023-07-14 16:13:48; hka-aqm-am209;  23.69;  48.45;   641;   916;   864;   207;     2;     5;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 846
2023-07-14 16:14:49; hka-aqm-am209;  23.70;  48.35;   637;   971;   812;   188;     2;     5;   -69;   -69;   9.0; drag-lps8-05; 7; 7; 125000; 847
2023-07-14 16:16:08; hka-aqm-am209;  23.68;  48.29;   640;   986;   878;   212;     2;     4;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 848
2023-07-14 16:16:29; hka-aqm-am209;  23.68;  48.29;   639;   991;  1016;   268;     1;     3;   -67;   -67;   9.0; drag-lps8-05; 0; 7; 125000; 849
2023-07-14 16:16:50; hka-aqm-am209;  23.65;  48.26;   638;   992;  1068;   289;     0;     4;   -67;   -67;   9.0; drag-lps8-05; 6; 7; 125000; 850
2023-07-14 16:18:29; hka-aqm-am209;  23.63;  48.13;   638;   995;  1128;   310;     2;     5;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 851
2023-07-14 16:18:50; hka-aqm-am209;  23.62;  48.13;   637;   999;   960;   237;     1;     5;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 852
2023-07-14 16:19:09; hka-aqm-am209;  23.66;  48.07;   636;   998;  1067;   280;     2;     5;   -67;   -67;   7.8; drag-lps8-05; 2; 7; 125000; 853
2023-07-14 16:19:49; hka-aqm-am209;  23.65;  47.97;   636;   998;  1112;   300;     2;     5;  -121;  -121;  -4.2; drag-lps8-03; 7; 7; 125000; 855
2023-07-14 16:21:29; hka-aqm-am209;  23.65;  47.84;   636;   998;   999;   253;     3;     5;   -66;   -66;   8.0; drag-lps8-05; 6; 7; 125000; 857
2023-07-14 16:21:49; hka-aqm-am209;  23.65;  47.81;   636;   995;  1091;   292;     1;     4;  -120;  -120;  -6.5; drag-lps8-03; 5; 7; 125000; 858
2023-07-14 16:26:10; hka-aqm-am209;  23.66;  48.07;   641;  1004;   825;   208;     2;     7;  -120;  -120;  -3.0; drag-lps8-03; 7; 7; 125000; 859
2023-07-14 16:26:30; hka-aqm-am209;  23.68;  48.10;   640;  1002;   910;   245;     1;     7;   -65;   -65;   8.0; drag-lps8-05; 4; 7; 125000; 860
2023-07-14 16:41:36; hka-aqm-am209;  23.60;  47.87;   636;   991;   709;   191;     3;    10;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 861
2023-07-14 16:42:49; hka-aqm-am209;  23.58;  47.97;   636;   982;   604;   149;     3;    10;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 862
2023-07-14 16:43:10; hka-aqm-am209;  23.53;  48.00;   636;   984;   697;   189;     2;     8;  -118;  -118;  -4.2; drag-lps8-03; 3; 7; 125000; 863
2023-07-14 16:48:09; hka-aqm-am209;  23.46;  48.58;   633;   990;   617;   153;     2;     8;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 864
2023-07-14 16:52:11; hka-aqm-am209;  23.52;  48.74;   633;   997;   598;   145;     3;    10;  -120;  -120;  -6.0; drag-lps8-03; 6; 7; 125000; 865
2023-07-14 16:52:29; hka-aqm-am209;  23.47;  48.71;   633;   995;   453;    84;     0;     8;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 866
2023-07-14 16:52:49; hka-aqm-am209;  23.48;  48.64;   632;   994;   564;   130;     0;     8;   -69;   -69;   7.8; drag-lps8-05; 7; 7; 125000; 867
2023-07-14 16:53:11; hka-aqm-am209;  23.48;  48.64;   632;   993;   692;   181;     1;     9;  -125;  -125;  -5.2; drag-lps8-03; 0; 7; 125000; 868
2023-07-14 17:01:31; hka-aqm-am209;  23.48;  48.19;   634;   966;   667;   168;     3;     9;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 869
2023-07-14 17:01:49; hka-aqm-am209;  23.49;  48.23;   633;   972;   597;   140;     3;     7;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 870
2023-07-14 17:02:09; hka-aqm-am209;  23.44;  48.32;   632;   978;   660;   165;     1;     7;   -67;   -67;   7.8; drag-lps8-05; 1; 7; 125000; 871
2023-07-14 17:04:29; hka-aqm-am209;  23.39;  48.58;   634;   985;   614;   143;     2;     6;   -67;   -67;   8.8; drag-lps8-05; 6; 7; 125000; 872
2023-07-14 17:05:48; hka-aqm-am209;  23.36;  48.61;   636;   986;   733;   190;     2;     5;  -123;  -123;  -6.0; drag-lps8-03; 5; 7; 125000; 873
2023-07-14 17:06:09; hka-aqm-am209;  23.35;  48.74;   635;   988;   676;   161;     1;     4;  -121;  -121;  -4.8; drag-lps8-03; 4; 7; 125000; 874
2023-07-14 17:06:30; hka-aqm-am209;  23.36;  48.74;   634;   988;   772;   203;     3;     4;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 875
2023-07-14 17:08:50; hka-aqm-am209;  23.41;  48.87;   634;  1003;   672;   163;     3;     4;   -69;   -69;   9.5; drag-lps8-05; 7; 7; 125000; 876
2023-07-14 17:09:10; hka-aqm-am209;  23.36;  48.90;   633;   999;   724;   183;     2;     5;  -121;  -121;  -5.8; drag-lps8-03; 2; 7; 125000; 878
2023-07-14 17:09:31; hka-aqm-am209;  23.39;  48.90;   632;   996;   776;   204;     2;     5;   -67;   -67;   8.0; drag-lps8-05; 3; 7; 125000; 879
2023-07-14 17:24:44; hka-aqm-am209;  23.41;  48.10;   630;  1009;   740;   195;     4;     4;   -69;   -69;   8.0; drag-lps8-05; 7; 7; 125000; 881
2023-07-14 17:39:50; hka-aqm-am209;  23.36;  48.35;   633;   992;   638;   163;     4;     8;   -66;   -66;   9.2; drag-lps8-05; 1; 7; 125000; 882
2023-07-14 17:54:57; hka-aqm-am209;  23.36;  48.64;   633;   991;   654;   166;     4;     8;  -118;  -118;  -4.0; drag-lps8-03; 6; 7; 125000; 883
2023-07-14 18:10:03; hka-aqm-am209;  23.34;  48.74;   640;   993;   614;   154;     1;     6;   -65;   -65;   6.2; drag-lps8-05; 5; 7; 125000; 884
2023-07-14 18:25:11; hka-aqm-am209;  23.33;  48.93;   636;  1009;   622;   154;     4;     8;   -65;   -65;   8.0; drag-lps8-05; 3; 7; 125000; 885
2023-07-14 18:34:49; hka-aqm-am209;  23.26;  48.19;   636;   990;   515;   106;     4;     8;   -67;   -67;   8.5; drag-lps8-05; 0; 7; 125000; 886
2023-07-14 18:35:30; hka-aqm-am209;  23.31;  48.26;   640;   990;   587;   133;     1;     4;   -65;   -65;   6.2; drag-lps8-05; 2; 7; 125000; 887
2023-07-14 18:35:50; hka-aqm-am209;  23.33;  48.26;   638;   991;   642;   159;     1;     2;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 888
2023-07-14 18:37:09; hka-aqm-am209;  23.34;  48.39;   639;   992;   577;   130;     2;     2;  -118;  -118;  -1.0; drag-lps8-03; 7; 7; 125000; 889
2023-07-14 18:38:08; hka-aqm-am209;  23.28;  48.39;   641;   994;   616;   150;     1;     3;   -67;   -67;   8.5; drag-lps8-05; 1; 7; 125000; 890
2023-07-14 18:51:10; hka-aqm-am209;  23.37;  48.77;   640;   992;   507;   111;     3;     4;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 891
2023-07-14 18:57:09; hka-aqm-am209;  23.26;  48.32;   640;   954;   436;    83;     3;     6;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 892
2023-07-14 18:59:29; hka-aqm-am209;  23.23;  48.48;   642;   982;   453;    98;     3;     4;   -64;   -64;   7.5; drag-lps8-05; 4; 7; 125000; 893
2023-07-14 18:59:51; hka-aqm-am209;  23.22;  48.61;   641;   983;   560;   139;     1;     2;   -67;   -67;   6.5; drag-lps8-05; 2; 7; 125000; 894
2023-07-14 19:04:29; hka-aqm-am209;  23.20;  48.90;   643;   992;   584;   127;     3;     3;  -114;  -114;   0.8; drag-lps8-03; 0; 7; 125000; 895
2023-07-14 19:05:51; hka-aqm-am209;  23.22;  49.03;   639;  1021;   468;    93;     2;     3;  -116;  -116;  -1.8; drag-lps8-03; 6; 7; 125000; 896
2023-07-14 19:07:31; hka-aqm-am209;  23.26;  49.15;   643;  1024;   417;    87;     3;     1;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 897
2023-07-14 19:07:50; hka-aqm-am209;  23.22;  49.15;   641;  1021;   357;    62;     0;     1;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 898
2023-07-14 19:09:31; hka-aqm-am209;  23.22;  49.22;   638;  1015;   479;   117;     2;     1;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 899
2023-07-14 19:10:09; hka-aqm-am209;  23.23;  49.22;   642;  1007;   413;    86;     1;     1;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 900
2023-07-14 19:11:50; hka-aqm-am209;  23.21;  49.09;   639;   992;   560;   141;     2;     2;  -118;  -118;  -2.8; drag-lps8-03; 5; 7; 125000; 902
2023-07-14 19:20:30; hka-aqm-am209;  23.14;  48.58;   640;   987;   574;   126;     3;     2;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 903
2023-07-14 19:21:10; hka-aqm-am209;  23.18;  48.64;   639;   987;   625;   154;     1;     2;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 905
2023-07-14 19:23:11; hka-aqm-am209;  23.23;  48.74;   639;   989;   463;    96;     2;     2;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 906
2023-07-14 19:23:30; hka-aqm-am209;  23.20;  48.83;   639;   988;   412;    77;     2;     2;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 907
2023-07-14 19:25:50; hka-aqm-am209;  23.19;  49.06;   638;   992;   426;    97;     2;     3;  -119;  -119;  -2.0; drag-lps8-03; 4; 7; 125000; 908
2023-07-14 19:28:10; hka-aqm-am209;  23.18;  49.31;   641;   993;   362;    71;     2;     2;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 909
2023-07-14 19:28:50; hka-aqm-am209;  23.16;  49.28;   639;  1002;   481;   122;     1;     1;   -69;   -69;   8.5; drag-lps8-05; 7; 7; 125000; 910
2023-07-14 19:29:31; hka-aqm-am209;  23.17;  49.22;   639;   998;   371;    72;     1;     1;   -64;   -64;   6.5; drag-lps8-05; 5; 7; 125000; 911
2023-07-14 19:30:30; hka-aqm-am209;  23.14;  49.12;   644;  1060;   431;   100;     1;     1;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 912
2023-07-14 19:33:31; hka-aqm-am209;  23.19;  48.74;   643;  1036;   538;   127;     2;     1;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 913
2023-07-14 19:47:49; hka-aqm-am209;  23.16;  49.38;   647;  1019;   415;    92;     4;     1;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 914
2023-07-14 20:02:55; hka-aqm-am209;  23.40;  51.44;   651;  1041;   401;    95;     4;     1;   -69;   -69;   8.2; drag-lps8-05; 7; 7; 125000; 915
2023-07-14 20:11:50; hka-aqm-am209;  23.71;  51.76;   646;  1044;   508;   139;     4;     2;   -65;   -65;   8.0; drag-lps8-05; 4; 7; 125000; 916
2023-07-14 20:26:56; hka-aqm-am209;  23.98;  52.08;   646;  1046;   431;   119;     4;     0;  -120;  -120;  -4.5; drag-lps8-03; 5; 7; 125000; 917
2023-07-14 20:42:02; hka-aqm-am209;  24.11;  52.49;   647;  1083;   193;    46;     4;     0;  -118;  -118;  -1.2; drag-lps8-03; 0; 7; 125000; 918
2023-07-14 20:57:10; hka-aqm-am209;  24.26;  52.84;   639;  1063;    72;    15;     4;     0;   -66;   -66;   8.8; drag-lps8-05; 1; 7; 125000; 919
2023-07-14 21:12:17; hka-aqm-am209;  24.44;  52.65;   644;  1062;    39;     8;     4;     0;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 920
2023-07-14 21:27:23; hka-aqm-am209;  24.07;  53.97;   640;  1059;    14;     3;     3;     0;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 921
2023-07-14 21:42:32; hka-aqm-am209;  23.96;  54.57;   642;  1060;     7;     1;     4;     0;   -67;   -67;   6.8; drag-lps8-05; 2; 7; 125000; 922
2023-07-14 21:57:38; hka-aqm-am209;  24.10;  54.16;   639;  1066;     6;     1;     4;     0;   -65;   -65;   8.8; drag-lps8-05; 6; 7; 125000; 923
2023-07-14 22:12:44; hka-aqm-am209;  24.45;  53.18;   637;  1089;     6;     1;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 4; 7; 125000; 924
2023-07-14 22:27:52; hka-aqm-am209;  24.96;  51.79;   642;  1073;     6;     1;     4;     1;  -116;  -116;   0.5; drag-lps8-03; 0; 7; 125000; 925
2023-07-14 22:43:05; hka-aqm-am209;  25.25;  50.94;   641;  1076;     6;     1;     4;     0;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 927
2023-07-14 22:58:12; hka-aqm-am209;  25.36;  50.49;   643;  1089;     8;     2;     4;     1;   -71;   -71;  10.0; drag-lps8-05; 7; 7; 125000; 928
2023-07-14 23:13:18; hka-aqm-am209;  25.51;  50.05;   646;  1080;     6;     1;     4;     1;  -116;  -116;  -1.0; drag-lps8-03; 4; 7; 125000; 929
2023-07-14 23:28:25; hka-aqm-am209;  25.64;  49.70;   640;  1067;     6;     1;     3;     0;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 930
2023-07-14 23:43:32; hka-aqm-am209;  25.81;  49.22;   642;  1074;     8;     2;     4;     1;  -119;  -119;  -4.2; drag-lps8-03; 6; 7; 125000; 931
2023-07-14 23:58:38; hka-aqm-am209;  25.92;  48.96;   640;  1080;     6;     1;     4;     1;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 932
