# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 12:57:50; hka-aqm-am126;  26.19;  40.41;   421;   595;   341;    71;     2;     0;  -118;  -118;   0.2; drag-lps8-05; 7; 8; 125000; 1252
2023-07-16 12:58:30; hka-aqm-am126;  26.17;  40.38;   420;   594;   394;    87;     2;     0;   -91;   -91;  11.8; drag-lps8-03; 3; 8; 125000; 1253
2023-07-16 12:59:09; hka-aqm-am126;  26.17;  40.41;   425;   546;   456;   100;     2;     0;  -113;  -113;   0.8; drag-lps8-05; 2; 8; 125000; 1254
2023-07-16 12:59:51; hka-aqm-am126;  26.07;  40.48;   428;   567;   272;    55;     2;     0;  -115;  -115;   1.8; drag-lps8-05; 0; 8; 125000; 1255
2023-07-16 13:00:49; hka-aqm-am126;  26.12;  40.45;   427;   614;   501;   113;     1;     0;   -91;   -91;  11.2; drag-lps8-03; 6; 8; 125000; 1256
2023-07-16 13:03:10; hka-aqm-am126;  26.19;  40.41;   426;   599;   399;    86;     3;     0;  -116;  -116;  -1.5; drag-lps8-05; 5; 8; 125000; 1257
2023-07-16 13:04:49; hka-aqm-am126;  26.18;  40.41;   424;   636;   227;    44;     3;     0;  -115;  -115;   1.0; drag-lps8-05; 7; 8; 125000; 1258
2023-07-16 13:05:30; hka-aqm-am126;  26.13;  40.48;   423;   607;   394;    85;     4;     0;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 1259
2023-07-16 13:05:50; hka-aqm-am126;  26.17;  40.48;   423;   597;   229;    45;     1;     0;   -91;   -91;  11.0; drag-lps8-03; 0; 8; 125000; 1260
2023-07-16 13:06:30; hka-aqm-am126;  26.16;  40.51;   426;   591;   486;   108;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 1; 8; 125000; 1261
2023-07-16 13:07:09; hka-aqm-am126;  26.20;  40.48;   429;   549;   372;    79;     2;     1;   -87;   -87;   8.2; drag-lps8-03; 2; 8; 125000; 1262
2023-07-16 13:07:29; hka-aqm-am126;  26.16;  40.48;   427;   562;   475;   106;     0;     0;   -91;   -91;  13.0; drag-lps8-03; 4; 8; 125000; 1263
2023-07-16 13:07:51; hka-aqm-am126;  26.08;  40.45;   425;   574;   367;    79;     2;     0;   -88;   -88;   9.8; drag-lps8-03; 6; 8; 125000; 1264
2023-07-16 13:08:29; hka-aqm-am126;  26.18;  40.41;   428;   605;   466;   103;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 3; 8; 125000; 1265
2023-07-16 13:09:49; hka-aqm-am126;  26.14;  40.41;   426;   590;   406;    90;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 1; 8; 125000; 1266
2023-07-16 13:10:11; hka-aqm-am126;  26.11;  40.41;   423;   588;   261;    52;     2;     0;  -117;  -117;   0.2; drag-lps8-05; 7; 8; 125000; 1267
2023-07-16 13:10:30; hka-aqm-am126;  26.11;  40.41;   422;   589;   444;   100;     2;     0;  -119;  -119;  -4.0; drag-lps8-05; 3; 8; 125000; 1268
2023-07-16 13:18:50; hka-aqm-am126;  26.02;  40.41;   425;   586;   291;    62;     3;     1;   -87;   -87;   8.5; drag-lps8-03; 2; 8; 125000; 1269
2023-07-16 13:19:09; hka-aqm-am126;  26.00;  40.41;   424;   583;   191;    37;     2;     0;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 1270
2023-07-16 13:19:31; hka-aqm-am126;  26.04;  40.41;   423;   584;   273;    56;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 8; 125000; 1271
2023-07-16 13:20:08; hka-aqm-am126;  26.01;  40.41;   426;   584;   356;    79;     2;     0;  -119;  -119; nan; drag-lps8-05; 0; 8; 125000; 1272
2023-07-16 13:20:28; hka-aqm-am126;  25.99;  40.48;   423;   586;   178;    34;     2;     0;  -118;  -118;  -1.0; drag-lps8-05; 4; 8; 125000; 1273
2023-07-16 13:21:29; hka-aqm-am126;  26.01;  40.54;   420;   606;   248;    50;     3;     0;   -90;   -90;  11.0; drag-lps8-03; 3; 8; 125000; 1274
2023-07-16 13:22:11; hka-aqm-am126;  26.01;  40.48;   420;   628;   420;    94;     3;     0;  -122;  -122;  -2.5; drag-lps8-05; 0; 8; 125000; 1275
2023-07-16 13:23:10; hka-aqm-am126;  26.00;  40.51;   420;   608;   273;    57;     3;     0;  -116;  -116;  -1.2; drag-lps8-05; 5; 8; 125000; 1276
2023-07-16 13:23:29; hka-aqm-am126;  26.04;  40.54;   420;   599;   405;    90;     2;     0;  -120;  -120;  -1.8; drag-lps8-05; 7; 8; 125000; 1277
2023-07-16 13:27:10; hka-aqm-am126;  26.04;  40.48;   424;   597;   276;    57;     2;     0;  -116;  -116;  -1.2; drag-lps8-05; 4; 8; 125000; 1278
2023-07-16 13:28:08; hka-aqm-am126;  26.07;  40.48;   430;   598;   394;    87;     2;     0;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 1279
2023-07-16 13:29:08; hka-aqm-am126;  26.06;  40.45;   428;   598;   309;    67;     2;     0;  -117;  -117;  -2.0; drag-lps8-05; 6; 8; 125000; 1280
2023-07-16 13:30:29; hka-aqm-am126;  26.02;  40.48;   422;   594;   250;    51;     2;     0;   -89;   -89;  11.0; drag-lps8-03; 1; 8; 125000; 1281
2023-07-16 13:31:50; hka-aqm-am126;  26.03;  40.38;   421;   594;   396;    89;     2;     0;  -119;  -119;  -0.8; drag-lps8-05; 0; 8; 125000; 1282
2023-07-16 13:32:10; hka-aqm-am126;  26.05;  40.35;   419;   592;   252;    51;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 5; 8; 125000; 1283
2023-07-16 13:32:49; hka-aqm-am126;  26.07;  40.31;   417;   591;   212;    41;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 4; 8; 125000; 1284
2023-07-16 13:33:30; hka-aqm-am126;  26.03;  40.35;   417;   593;   331;    71;     2;     0;   -85;   -85;   8.2; drag-lps8-03; 2; 8; 125000; 1285
2023-07-16 13:34:10; hka-aqm-am126;  26.04;  40.41;   417;   600;   418;    94;     1;     0;   -89;   -89;  11.0; drag-lps8-03; 6; 8; 125000; 1286
2023-07-16 13:34:30; hka-aqm-am126;  26.01;  40.35;   416;   602;   278;    58;     2;     0;   -89;   -89;  11.5; drag-lps8-03; 1; 8; 125000; 1287
2023-07-16 13:35:28; hka-aqm-am126;  26.00;  40.38;   420;   606;   197;    38;     3;     0;  -116;  -116;  -1.5; drag-lps8-05; 7; 8; 125000; 1288
2023-07-16 13:37:28; hka-aqm-am126;  26.03;  40.35;   422;   603;   200;    40;     3;     0;  -119;  -119;  -4.2; drag-lps8-05; 3; 8; 125000; 1289
2023-07-16 13:37:49; hka-aqm-am126;  26.02;  40.35;   420;   648;   372;    83;     1;     0;   -90;   -90;  11.5; drag-lps8-03; 0; 8; 125000; 1290
2023-07-16 13:38:31; hka-aqm-am126;  25.98;  40.31;   418;   615;   216;    43;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 1291
2023-07-16 13:38:49; hka-aqm-am126;  25.99;  40.31;   417;   610;   381;    86;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 1292
2023-07-16 13:39:09; hka-aqm-am126;  25.99;  40.35;   417;   602;   209;    42;     2;     0;   -88;   -88;  10.5; drag-lps8-03; 6; 8; 125000; 1293
2023-07-16 13:39:30; hka-aqm-am126;  26.00;  40.35;   417;   599;   303;    65;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 4; 8; 125000; 1294
2023-07-16 13:39:50; hka-aqm-am126;  25.97;  40.35;   417;   599;   392;    89;     2;     0;   -91;   -91;  12.8; drag-lps8-03; 3; 8; 125000; 1295
2023-07-16 13:40:49; hka-aqm-am126;  25.98;  40.41;   418;   612;   318;    68;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 7; 8; 125000; 1296
2023-07-16 13:41:29; hka-aqm-am126;  25.98;  40.41;   416;   609;   387;    86;     2;     0;  -116;  -116;  -1.0; drag-lps8-05; 2; 8; 125000; 1297
2023-07-16 13:41:50; hka-aqm-am126;  26.00;  40.45;   416;   606;   224;    46;     2;     0;   -91;   -91;  11.5; drag-lps8-03; 3; 8; 125000; 1298
2023-07-16 13:42:11; hka-aqm-am126;  25.98;  40.45;   416;   610;   315;    68;     2;     0;   -88;   -88;  10.8; drag-lps8-03; 4; 8; 125000; 1299
2023-07-16 13:44:49; hka-aqm-am126;  25.98;  40.54;   421;   593;   162;    29;     3;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 8; 125000; 1300
2023-07-16 13:45:48; hka-aqm-am126;  26.00;  40.48;   421;   594;   359;    80;     3;     0;  -117;  -117;  -1.8; drag-lps8-05; 2; 8; 125000; 1301
2023-07-16 13:53:28; hka-aqm-am126;  25.96;  40.41;   421;   590;   305;    66;     3;     1;   -89;   -89;  10.5; drag-lps8-03; 7; 8; 125000; 1302
2023-07-16 13:53:48; hka-aqm-am126;  25.94;  40.41;   419;   589;   364;    81;     1;     1;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 1303
2023-07-16 14:05:50; hka-aqm-am126;  25.88;  40.54;   413;   599;   241;    50;     4;     2;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 1304
2023-07-16 14:06:28; hka-aqm-am126;  25.89;  40.58;   417;   594;   347;    77;     3;     2;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 1305
2023-07-16 14:08:10; hka-aqm-am126;  25.89;  40.61;   414;   620;   165;    31;     3;     2;  -114;  -114;   0.8; drag-lps8-05; 0; 8; 125000; 1306
2023-07-16 14:08:30; hka-aqm-am126;  25.89;  40.61;   414;   615;   278;    59;     2;     0;   -90;   -90;   8.5; drag-lps8-03; 2; 8; 125000; 1307
2023-07-16 14:09:08; hka-aqm-am126;  25.91;  40.61;   418;   610;   376;    86;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 1308
2023-07-16 14:09:50; hka-aqm-am126;  25.93;  40.61;   415;   576;   192;    37;     1;     0;   -90;   -90;  11.5; drag-lps8-03; 1; 8; 125000; 1309
2023-07-16 14:10:09; hka-aqm-am126;  25.88;  40.61;   415;   582;   385;    88;     1;     0;   -93;   -93;  12.2; drag-lps8-03; 3; 8; 125000; 1310
2023-07-16 14:11:10; hka-aqm-am126;  25.83;  40.61;   419;   588;   187;    36;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 5; 8; 125000; 1311
2023-07-16 14:11:31; hka-aqm-am126;  25.86;  40.61;   418;   594;   378;    85;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 1312
2023-07-16 14:14:09; hka-aqm-am126;  25.85;  40.58;   416;   591;   163;    31;     3;     1;   -90;   -90;  11.5; drag-lps8-03; 7; 8; 125000; 1313
2023-07-16 14:15:29; hka-aqm-am126;  25.87;  40.61;   416;   566;   402;    92;     2;     0;  -119;  -119;  -0.8; drag-lps8-05; 0; 8; 125000; 1314
2023-07-16 14:15:49; hka-aqm-am126;  25.85;  40.61;   415;   578;   179;    35;     3;     0;   -91;   -91;  11.5; drag-lps8-03; 3; 8; 125000; 1315
2023-07-16 14:16:48; hka-aqm-am126;  25.87;  40.54;   418;   608;   288;    62;     3;     0;  -114;  -114;  -1.2; drag-lps8-05; 2; 8; 125000; 1316
2023-07-16 14:17:10; hka-aqm-am126;  25.89;  40.54;   418;   606;   339;    75;     1;     0;   -89;   -89;  11.2; drag-lps8-03; 1; 8; 125000; 1317
2023-07-16 14:17:30; hka-aqm-am126;  25.87;  40.54;   417;   611;   184;    36;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 1318
2023-07-16 14:19:11; hka-aqm-am126;  25.90;  40.58;   421;   635;   341;    76;     1;     0;   -88;   -88;   8.2; drag-lps8-03; 5; 8; 125000; 1319
2023-07-16 14:19:29; hka-aqm-am126;  25.92;  40.54;   419;   624;   186;    38;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 4; 8; 125000; 1320
2023-07-16 14:20:09; hka-aqm-am126;  25.88;  40.54;   417;   609;   408;    95;     2;     0;   -88;   -88;  10.5; drag-lps8-03; 6; 8; 125000; 1321
2023-07-16 14:21:10; hka-aqm-am126;  25.84;  40.61;   415;   630;   172;    34;     3;     0;  -115;  -115;  -1.8; drag-lps8-05; 2; 8; 125000; 1322
2023-07-16 14:22:29; hka-aqm-am126;  25.86;  40.61;   414;   600;   411;    94;     3;     0;   -89;   -89;  10.5; drag-lps8-03; 0; 8; 125000; 1323
2023-07-16 14:22:49; hka-aqm-am126;  25.85;  40.64;   414;   597;   303;    66;     3;     0;  -118;  -118;  -2.8; drag-lps8-05; 6; 8; 125000; 1324
2023-07-16 14:23:10; hka-aqm-am126;  25.85;  40.64;   415;   617;   382;    88;     2;     0;   -89;   -89;  10.5; drag-lps8-03; 7; 8; 125000; 1325
2023-07-16 14:24:29; hka-aqm-am126;  25.86;  40.68;   422;   599;   191;    38;     2;     0;   -90;   -90;  11.0; drag-lps8-03; 4; 8; 125000; 1326
2023-07-16 14:25:08; hka-aqm-am126;  25.83;  40.71;   424;   595;   401;    91;     2;     0;   -89;   -89;  11.5; drag-lps8-03; 1; 8; 125000; 1327
2023-07-16 14:40:15; hka-aqm-am126;  25.79;  40.71;   415;   604;   328;    73;     3;     2;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 1328
2023-07-16 14:43:29; hka-aqm-am126;  25.76;  40.81;   417;   592;   152;    28;     3;     2;  -117;  -117;  -2.0; drag-lps8-05; 5; 8; 125000; 1329
2023-07-16 14:44:09; hka-aqm-am126;  25.77;  40.81;   415;   590;   221;    45;     2;     0;  -116;  -116;  -0.2; drag-lps8-05; 0; 8; 125000; 1330
2023-07-16 14:45:11; hka-aqm-am126;  25.82;  40.77;   417;   584;   334;    75;     2;     0;  -116;  -116;  -1.0; drag-lps8-05; 2; 8; 125000; 1331
2023-07-16 14:46:30; hka-aqm-am126;  25.80;  40.81;   411;   594;   280;    60;     2;     0;  -116;  -116;  -1.0; drag-lps8-05; 5; 8; 125000; 1332
2023-07-16 14:47:10; hka-aqm-am126;  25.81;  40.84;   416;   599;   331;    73;     3;     0;  -119;  -119;  -4.2; drag-lps8-05; 3; 8; 125000; 1333
2023-07-16 15:02:17; hka-aqm-am126;  25.78;  40.81;   423;   597;   337;    74;     2;     0;  -119;  -119;  -1.0; drag-lps8-05; 7; 8; 125000; 1334
2023-07-16 15:08:31; hka-aqm-am126;  25.66;  40.87;   414;   622;   165;    31;     3;     3;  -114;  -114;   0.5; drag-lps8-05; 4; 8; 125000; 1335
2023-07-16 15:09:50; hka-aqm-am126;  25.70;  40.87;   414;   627;   314;    69;     2;     0;   -88;   -88;  11.0; drag-lps8-03; 6; 8; 125000; 1336
2023-07-16 15:19:30; hka-aqm-am126;  25.66;  40.87;   415;   597;   122;    21;     3;     0;   -87;   -87;  11.2; drag-lps8-03; 1; 8; 125000; 1337
2023-07-16 15:21:30; hka-aqm-am126;  25.64;  40.81;   408;   594;   212;    45;     3;     2;   -85;   -85;   8.2; drag-lps8-03; 2; 8; 125000; 1338
2023-07-16 15:21:50; hka-aqm-am126;  25.66;  40.87;   408;   593;   348;    78;     1;     2;  -118;  -118;  -3.8; drag-lps8-05; 5; 8; 125000; 1339
2023-07-16 15:23:09; hka-aqm-am126;  25.62;  40.84;   409;   584;   136;    25;     3;     0;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 1340
2023-07-16 15:24:09; hka-aqm-am126;  25.57;  40.94;   409;   594;   321;    71;     2;     0;   -90;   -90;  11.8; drag-lps8-03; 7; 8; 125000; 1341
2023-07-16 15:25:08; hka-aqm-am126;  25.60;  40.94;   413;   585;   131;    24;     2;     0;   -91;   -91;  11.8; drag-lps8-03; 3; 8; 125000; 1342
2023-07-16 15:26:49; hka-aqm-am126;  25.60;  40.97;   411;   616;   218;    45;     2;     0;  -118;  -118;  -3.0; drag-lps8-05; 6; 8; 125000; 1343
2023-07-16 15:27:30; hka-aqm-am126;  25.58;  41.00;   411;   608;   260;    56;     2;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 8; 125000; 1344
2023-07-16 15:28:49; hka-aqm-am126;  25.60;  40.94;   413;   594;   193;    39;     2;     0;  -118;  -118;  -1.5; drag-lps8-05; 4; 8; 125000; 1345
2023-07-16 15:29:28; hka-aqm-am126;  25.58;  40.94;   415;   591;   304;    67;     2;     0;   -90;   -90;  11.2; drag-lps8-03; 0; 8; 125000; 1346
2023-07-16 15:44:35; hka-aqm-am126;  25.60;  40.94;   409;   599;   330;    74;     4;     0;   -90;   -90;  12.2; drag-lps8-03; 4; 8; 125000; 1347
2023-07-16 15:55:29; hka-aqm-am126;  25.63;  41.72;   408;   608;   285;    61;     4;     1;   -88;   -88;   8.8; drag-lps8-03; 5; 8; 125000; 1348
2023-07-16 15:55:49; hka-aqm-am126;  25.60;  41.79;   407;   609;   204;    41;     2;     1;   -87;   -87;   8.2; drag-lps8-03; 2; 8; 125000; 1349
2023-07-16 15:56:28; hka-aqm-am126;  25.60;  41.92;   411;   612;   132;    24;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 1350
2023-07-16 15:59:09; hka-aqm-am126;  25.61;  42.31;   416;   620;   300;    66;     3;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 1351
2023-07-16 15:59:29; hka-aqm-am126;  25.60;  42.24;   414;   605;   241;    52;     3;     0;   -89;   -89;  10.2; drag-lps8-03; 6; 8; 125000; 1352
2023-07-16 15:59:50; hka-aqm-am126;  25.62;  42.31;   412;   603;   322;    72;     3;     3;   -89;   -89;  10.2; drag-lps8-03; 7; 8; 125000; 1353
2023-07-16 16:00:11; hka-aqm-am126;  25.62;  42.31;   411;   593;   140;    26;     1;     3;   -83;   -83;  10.2; drag-lps8-03; 1; 8; 125000; 1354
2023-07-16 16:01:50; hka-aqm-am126;  25.58;  42.60;   415;   607;   210;    45;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 2; 8; 125000; 1355
2023-07-16 16:02:10; hka-aqm-am126;  25.58;  42.64;   413;   610;   126;    23;     1;     0;   -90;   -90;  10.5; drag-lps8-03; 7; 8; 125000; 1356
2023-07-16 16:03:09; hka-aqm-am126;  25.58;  42.83;   413;   619;   328;    73;     4;     0;   -89;   -89;  10.5; drag-lps8-03; 4; 8; 125000; 1357
2023-07-16 16:10:08; hka-aqm-am126;  25.63;  43.42;   408;   621;   244;    52;     3;     0;   -88;   -88;  10.0; drag-lps8-03; 6; 8; 125000; 1358
2023-07-16 16:10:49; hka-aqm-am126;  25.62;  43.61;   409;   619;   175;    34;     3;     0;  -119;  -119;  -4.8; drag-lps8-05; 5; 8; 125000; 1359
2023-07-16 16:11:09; hka-aqm-am126;  25.62;  43.58;   407;   617;   250;    52;     3;     0;   -89;   -89;  11.2; drag-lps8-03; 0; 8; 125000; 1360
2023-07-16 16:12:08; hka-aqm-am126;  25.63;  43.61;   414;   617;   126;    23;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 3; 8; 125000; 1361
2023-07-16 16:14:09; hka-aqm-am126;  25.62;  43.84;   417;   620;   329;    73;     2;     0;  -118;  -118;   0.2; drag-lps8-05; 0; 8; 125000; 1362
2023-07-16 16:24:49; hka-aqm-am126;  25.74;  44.42;   410;   648;   165;    31;     3;     0;  -118;  -118;  -1.2; drag-lps8-05; 4; 8; 125000; 1363
2023-07-16 16:25:10; hka-aqm-am126;  25.74;  44.46;   408;   650;   272;    58;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 8; 125000; 1364
2023-07-16 16:40:16; hka-aqm-am126;  25.81;  45.10;   412;   641;   338;    75;     1;     0;  -116;  -116;  -3.0; drag-lps8-05; 6; 8; 125000; 1365
2023-07-16 16:55:22; hka-aqm-am126;  26.08;  45.01;   410;   669;   324;    71;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 2; 8; 125000; 1366
2023-07-16 17:10:30; hka-aqm-am126;  26.35;  44.91;   405;   708;   300;    66;     4;     0;   -90;   -90;   9.5; drag-lps8-03; 3; 8; 125000; 1367
2023-07-16 17:19:48; hka-aqm-am126;  26.01;  45.68;   412;   660;   226;    49;     4;     3;  -115;  -115;   0.5; drag-lps8-05; 5; 8; 125000; 1368
2023-07-16 17:27:49; hka-aqm-am126;  26.10;  45.68;   408;   686;   274;    60;     3;     0;   -89;   -89;  11.0; drag-lps8-03; 7; 8; 125000; 1369
2023-07-16 17:42:56; hka-aqm-am126;  26.24;  45.43;   413;   690;   304;    68;     2;     3;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 1370
2023-07-16 17:58:02; hka-aqm-am126;  26.43;  45.04;   414;   688;   283;    63;     2;     0;   -90;   -90;  11.2; drag-lps8-03; 3; 8; 125000; 1371
2023-07-16 18:13:10; hka-aqm-am126;  26.65;  44.52;   406;   700;   228;    50;     3;     3;  -114;  -114;   0.2; drag-lps8-05; 2; 8; 125000; 1372
2023-07-16 18:28:16; hka-aqm-am126;  26.75;  44.29;   409;   702;   220;    48;     2;     0;  -114;  -114;   0.5; drag-lps8-05; 0; 8; 125000; 1373
2023-07-16 18:38:30; hka-aqm-am126;  26.78;  44.29;   410;   707;   110;    21;     3;     3;   -91;   -91;  12.2; drag-lps8-03; 7; 8; 125000; 1374
2023-07-16 18:39:50; hka-aqm-am126;  26.80;  44.20;   411;   693;   105;    20;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 5; 8; 125000; 1375
2023-07-16 18:42:30; hka-aqm-am126;  26.83;  44.29;   416;   706;   164;    38;     2;     0;  -115;  -115;  -0.2; drag-lps8-05; 1; 8; 125000; 1376
2023-07-16 18:57:36; hka-aqm-am126;  26.93;  44.07;   412;   712;    93;    18;     0;     0;  -118;  -118;  -0.5; drag-lps8-05; 4; 8; 125000; 1377
2023-07-16 19:01:48; hka-aqm-am126;  26.94;  44.00;   417;   696;   156;    35;     3;     1;   -93;   -93;  12.0; drag-lps8-03; 3; 8; 125000; 1378
2023-07-16 19:16:54; hka-aqm-am126;  27.10;  43.64;   419;   702;   162;    37;     3;     1;  -115;  -115;  -1.2; drag-lps8-05; 1; 8; 125000; 1379
2023-07-16 19:32:01; hka-aqm-am126;  27.22;  43.32;   412;   712;   135;    30;     1;     0;   -86;   -86;   8.2; drag-lps8-03; 5; 8; 125000; 1380
2023-07-16 19:47:07; hka-aqm-am126;  27.33;  43.09;   412;   697;    92;    19;     2;     0;  -119;  -119;   0.2; drag-lps8-05; 7; 8; 125000; 1381
2023-07-16 20:02:13; hka-aqm-am126;  27.48;  42.83;   413;   749;    47;     7;     3;     1;   -88;   -88;  11.0; drag-lps8-03; 6; 8; 125000; 1382
2023-07-16 20:17:20; hka-aqm-am126;  27.54;  42.73;   412;   726;    45;     8;     1;     0;   -90;   -90;  11.5; drag-lps8-03; 0; 8; 125000; 1383
2023-07-16 20:32:26; hka-aqm-am126;  27.61;  42.64;   415;   704;    35;     5;     1;     0;   -88;   -88;   8.0; drag-lps8-03; 2; 8; 125000; 1384
2023-07-16 20:47:32; hka-aqm-am126;  27.68;  42.51;   412;   718;    28;     4;     3;     1;   -90;   -90;  11.8; drag-lps8-03; 4; 8; 125000; 1385
2023-07-16 21:02:39; hka-aqm-am126;  27.69;  42.44;   413;   730;    20;     2;     3;     0;   -87;   -87;  10.0; drag-lps8-03; 1; 8; 125000; 1386
2023-07-16 21:17:45; hka-aqm-am126;  27.78;  42.31;   411;   721;    16;     1;     1;     0;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 1387
2023-07-16 21:32:51; hka-aqm-am126;  27.72;  42.47;   411;   732;    16;     3;     4;     1;  -119;  -119;  -1.0; drag-lps8-05; 4; 8; 125000; 1388
2023-07-16 21:47:57; hka-aqm-am126;  27.72;  42.44;   414;   748;    14;     1;     1;     0;   -89;   -89;  11.0; drag-lps8-03; 6; 8; 125000; 1389
2023-07-16 22:03:04; hka-aqm-am126;  27.82;  42.31;   424;   711;    14;     1;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 3; 8; 125000; 1390
2023-07-16 22:18:10; hka-aqm-am126;  27.84;  42.18;   411;   724;    14;     1;     4;     1;  -118;  -118;   0.2; drag-lps8-05; 7; 8; 125000; 1391
2023-07-16 22:33:16; hka-aqm-am126;  27.88;  42.18;   421;   732;    14;     1;     2;     0;  -117;  -117;   1.8; drag-lps8-05; 0; 8; 125000; 1392
2023-07-16 22:48:23; hka-aqm-am126;  27.88;  42.11;   411;   722;    14;     1;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 2; 8; 125000; 1393
2023-07-16 23:03:30; hka-aqm-am126;  27.93;  42.08;   419;   729;    14;     1;     4;     1;  -117;  -117;   1.5; drag-lps8-05; 0; 8; 125000; 1394
2023-07-16 23:18:37; hka-aqm-am126;  27.97;  42.05;   412;   732;    14;     1;     1;     0;   -88;   -88;  11.0; drag-lps8-03; 6; 8; 125000; 1395
2023-07-16 23:33:43; hka-aqm-am126;  27.99;  41.92;   410;   740;    14;     1;     2;     0;   -90;   -90;  11.2; drag-lps8-03; 1; 8; 125000; 1396
2023-07-16 23:48:49; hka-aqm-am126;  28.03;  41.79;   409;   734;    16;     3;     4;     1;   -89;   -89;   8.5; drag-lps8-03; 5; 8; 125000; 1397
