# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 16:46:08; hka-aqm-am116;  31.15;  33.99;   534;  2126;   617;   155;     4;     1;   -97;   -97;   9.5; drag-lps8-05; 1; 7; 125000; 3643
2023-06-23 16:46:28; hka-aqm-am116;  31.17;  33.99;   533;  2202;   292;    70;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 3644
2023-06-23 16:47:28; hka-aqm-am116;  31.16;  33.99;   535;  2191;   371;    90;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 3645
2023-06-23 16:47:48; hka-aqm-am116;  31.18;  33.99;   533;  2195;   970;   251;     0;     0;  -111;  -111;   2.5; drag-lps8-03; 2; 7; 125000; 3646
2023-06-23 16:48:08; hka-aqm-am116;  31.18;  33.99;   532;  2181;   664;   168;     1;     0;  -110;  -110;   2.0; drag-lps8-03; 6; 7; 125000; 3647
2023-06-23 16:48:28; hka-aqm-am116;  31.16;  33.99;   531;  2177;   943;   243;     2;     0;  -112;  -112;   4.8; drag-lps8-03; 5; 7; 125000; 3648
2023-06-23 16:52:49; hka-aqm-am116;  31.22;  33.99;   533;  2160;   807;   205;     4;     0;  -106;  -106;   7.2; drag-lps8-05; 3; 7; 125000; 3649
2023-06-23 16:53:08; hka-aqm-am116;  31.22;  33.99;   533;  2169;   971;   251;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 3650
2023-06-23 17:06:09; hka-aqm-am116;  31.53;  33.92;   539;  2326;   846;   215;     3;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 3651
2023-06-23 17:06:28; hka-aqm-am116;  31.55;  33.92;   537;  2319;   654;   162;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 3; 7; 125000; 3652
2023-06-23 17:06:48; hka-aqm-am116;  31.54;  33.96;   536;  2307;   890;   229;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 3654
2023-06-23 17:08:09; hka-aqm-am116;  31.59;  33.92;   535;  2293;   606;   150;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 3655
2023-06-23 17:09:07; hka-aqm-am116;  31.61;  33.92;   544;  2296;   710;   180;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 1; 7; 125000; 3656
2023-06-23 17:09:27; hka-aqm-am116;  31.62;  33.92;   541;  2276;   813;   209;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 3658
2023-06-23 17:10:28; hka-aqm-am116;  31.64;  33.92;   542;  2289;   618;   158;     2;     0;  -111;  -111;   3.8; drag-lps8-03; 4; 7; 125000; 3659
2023-06-23 17:11:07; hka-aqm-am116;  31.65;  33.92;   546;  2267;   562;   141;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 3660
2023-06-23 17:11:27; hka-aqm-am116;  31.65;  33.92;   545;  2244;   809;   212;     0;     0;  -112;  -112;   0.2; drag-lps8-03; 3; 7; 125000; 3661
2023-06-23 17:11:48; hka-aqm-am116;  31.66;  33.89;   544;  2251;   437;   105;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 3662
2023-06-23 17:12:08; hka-aqm-am116;  31.68;  33.86;   542;  2251;   575;   145;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 3663
2023-06-23 17:12:28; hka-aqm-am116;  31.69;  33.86;   542;  2210;   337;    77;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 3664
2023-06-23 17:13:08; hka-aqm-am116;  31.68;  33.86;   545;  2228;   412;   100;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 1; 7; 125000; 3665
2023-06-23 17:14:28; hka-aqm-am116;  31.70;  33.89;   550;  2263;   659;   174;     2;     0;  -112;  -112;   0.5; drag-lps8-03; 3; 7; 125000; 3666
2023-06-23 17:14:48; hka-aqm-am116;  31.72;  33.86;   547;  2286;   348;    82;     2;     0;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 3667
2023-06-23 17:22:28; hka-aqm-am116;  31.87;  33.76;   539;  2301;   443;   115;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 3668
2023-06-23 17:22:49; hka-aqm-am116;  31.86;  33.79;   539;  2300;   387;    99;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 3669
2023-06-23 17:24:07; hka-aqm-am116;  31.86;  33.72;   544;  2260;   620;   165;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 3670
2023-06-23 17:24:27; hka-aqm-am116;  31.86;  33.72;   543;  2284;   336;    82;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 3671
2023-06-23 17:28:27; hka-aqm-am116;  31.91;  33.72;   547;  2272;   480;   125;     4;     0;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 3672
2023-06-23 17:29:08; hka-aqm-am116;  31.92;  33.72;   544;  2310;   354;    86;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 3673
2023-06-23 17:30:48; hka-aqm-am116;  31.92;  33.66;   544;  2333;   528;   136;     3;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 3674
2023-06-23 17:31:09; hka-aqm-am116;  31.94;  33.66;   544;  2348;   653;   171;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3675
2023-06-23 17:31:28; hka-aqm-am116;  31.95;  33.66;   544;  2283;   568;   147;     3;     0;  -110;  -110;   3.0; drag-lps8-03; 2; 7; 125000; 3676
2023-06-23 17:31:49; hka-aqm-am116;  31.95;  33.66;   544;  2309;   740;   197;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 3677
2023-06-23 17:33:07; hka-aqm-am116;  31.95;  33.66;   547;  2298;   595;   150;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 1; 7; 125000; 3679
2023-06-23 17:33:28; hka-aqm-am116;  31.94;  33.66;   546;  2315;   536;   132;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 3681
2023-06-23 17:34:29; hka-aqm-am116;  31.96;  33.66;   546;  2350;   751;   197;     2;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 3682
2023-06-23 17:34:48; hka-aqm-am116;  31.96;  33.66;   546;  2335;   692;   178;     3;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 3683
2023-06-23 17:35:49; hka-aqm-am116;  31.99;  33.66;   544;  2346;   742;   194;     3;     1;  -108;  -108;   5.5; drag-lps8-05; 3; 7; 125000; 3684
2023-06-23 17:36:49; hka-aqm-am116;  31.99;  33.66;   543;  2382;   648;   163;     1;     1;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 3685
2023-06-23 17:37:27; hka-aqm-am116;  32.00;  33.62;   548;  2374;   411;    91;     2;     0;  -109;  -109;   5.5; drag-lps8-05; 0; 7; 125000; 3686
2023-06-23 17:52:33; hka-aqm-am116;  32.11;  33.59;   556;  2413;   303;    68;     3;     1;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 3687
2023-06-23 17:53:49; hka-aqm-am116;  32.10;  33.59;   552;  2437;   474;   119;     3;     1;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 3688
2023-06-23 17:54:27; hka-aqm-am116;  32.09;  33.59;   556;  2406;   564;   147;     2;     0;  -111;  -111;   2.2; drag-lps8-03; 6; 7; 125000; 3689
2023-06-23 17:54:49; hka-aqm-am116;  32.09;  33.62;   554;  2413;   377;    87;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 3690
2023-06-23 17:57:28; hka-aqm-am116;  32.11;  33.59;   550;  2438;   458;   108;     4;     0;  -111;  -111;   2.0; drag-lps8-03; 3; 7; 125000; 3691
2023-06-23 17:57:48; hka-aqm-am116;  32.12;  33.59;   550;  2456;   583;   145;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 3692
2023-06-23 17:59:49; hka-aqm-am116;  32.11;  33.55;   549;  2397;   533;   129;     3;     0;  -100;  -100;   7.8; drag-lps8-05; 4; 7; 125000; 3693
2023-06-23 18:00:08; hka-aqm-am116;  32.10;  33.59;   550;  2414;   480;   113;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 3694
2023-06-23 18:00:28; hka-aqm-am116;  32.12;  33.59;   550;  2404;   535;   131;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 3695
2023-06-23 18:00:47; hka-aqm-am116;  32.13;  33.59;   549;  2387;   463;   108;     2;     0;  -112;  -112;   1.5; drag-lps8-03; 1; 7; 125000; 3696
2023-06-23 18:01:07; hka-aqm-am116;  32.12;  33.59;   549;  2408;   582;   146;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 3697
2023-06-23 18:02:07; hka-aqm-am116;  32.12;  33.59;   557;  2420;   515;   125;     3;     0;  -112;  -112;   0.8; drag-lps8-03; 1; 7; 125000; 3698
2023-06-23 18:02:47; hka-aqm-am116;  32.12;  33.59;   553;  2406;   395;    88;     2;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 3699
2023-06-23 18:17:28; hka-aqm-am116;  32.17;  33.59;   552;  2476;   364;    88;     3;     0;  -111;  -111;   3.0; drag-lps8-03; 7; 7; 125000; 3700
2023-06-23 18:17:49; hka-aqm-am116;  32.18;  33.59;   552;  2433;   416;   105;     2;     0;   -98;   -98;   8.0; drag-lps8-05; 6; 7; 125000; 3701
2023-06-23 18:18:07; hka-aqm-am116;  32.17;  33.59;   552;  2459;   306;    69;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 3702
2023-06-23 18:19:09; hka-aqm-am116;  32.17;  33.59;   552;  2449;   435;   109;     3;     0;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 3703
2023-06-23 18:19:48; hka-aqm-am116;  32.17;  33.59;   552;  2474;   362;    84;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 3704
2023-06-23 18:20:07; hka-aqm-am116;  32.16;  33.59;   552;  2382;   456;   115;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 3705
2023-06-23 18:20:28; hka-aqm-am116;  32.16;  33.59;   552;  2380;   517;   133;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 3706
2023-06-23 18:31:27; hka-aqm-am116;  32.15;  33.59;   556;  2485;   437;   105;     3;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 3707
2023-06-23 18:38:47; hka-aqm-am116;  32.14;  33.66;   556;  2479;   399;    95;     3;     0;  -112;  -112;   4.8; drag-lps8-03; 4; 7; 125000; 3708
2023-06-23 18:41:07; hka-aqm-am116;  32.13;  33.66;   552;  2477;   362;    81;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 3709
2023-06-23 18:42:07; hka-aqm-am116;  32.13;  33.66;   552;  2479;   427;   100;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 3710
2023-06-23 18:43:48; hka-aqm-am116;  32.14;  33.66;   557;  2486;   445;   106;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 3711
2023-06-23 18:44:28; hka-aqm-am116;  32.14;  33.66;   555;  2489;   369;    83;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 3712
2023-06-23 18:54:48; hka-aqm-am116;  32.14;  33.72;   555;  2460;   383;    86;     3;     0;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 3713
2023-06-23 18:55:08; hka-aqm-am116;  32.16;  33.72;   555;  2444;   324;    69;     0;     0;  -106;  -106;   5.2; drag-lps8-03; 1; 7; 125000; 3714
2023-06-23 18:55:29; hka-aqm-am116;  32.14;  33.72;   555;  2430;   392;    89;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 3715
2023-06-23 18:56:27; hka-aqm-am116;  32.15;  33.72;   552;  2465;   298;    60;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 3716
2023-06-23 18:57:08; hka-aqm-am116;  32.14;  33.72;   552;  2457;   377;    85;     2;     0;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 3717
2023-06-23 19:12:15; hka-aqm-am116;  32.09;  33.79;   550;  2439;   321;    71;     3;     0;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 3718
2023-06-23 19:13:48; hka-aqm-am116;  32.09;  33.79;   548;  2450;   242;    48;     3;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 3719
2023-06-23 19:15:47; hka-aqm-am116;  32.09;  33.82;   550;  2451;   227;    42;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 3720
2023-06-23 19:30:54; hka-aqm-am116;  32.01;  33.92;   546;  2406;   266;    58;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 3721
2023-06-23 19:46:00; hka-aqm-am116;  31.94;  33.99;   552;  2376;   221;    50;     3;     0;  -111;  -111;   3.8; drag-lps8-03; 3; 7; 125000; 3722
2023-06-23 20:01:09; hka-aqm-am116;  31.79;  34.16;   543;  2400;   175;    38;     4;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 3723
2023-06-23 20:16:15; hka-aqm-am116;  31.66;  34.32;   532;  2347;   136;    30;     4;     0;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 3724
2023-06-23 20:31:21; hka-aqm-am116;  31.52;  34.49;   538;  2344;   106;    25;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 3725
2023-06-23 20:46:29; hka-aqm-am116;  31.41;  34.66;   531;  2308;    71;    16;     4;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 3726
2023-06-23 21:01:35; hka-aqm-am116;  31.26;  34.82;   529;  2358;    38;     8;     4;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 3727
2023-06-23 21:16:41; hka-aqm-am116;  31.11;  34.99;   521;  2273;    21;     4;     3;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 3728
2023-06-23 21:31:49; hka-aqm-am116;  30.96;  35.19;   517;  2256;    10;     1;     4;     0;  -111;  -111;   5.0; drag-lps8-03; 0; 7; 125000; 3729
2023-06-23 21:46:55; hka-aqm-am116;  30.82;  35.39;   516;  2275;     7;     1;     4;     1;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 3730
2023-06-23 22:02:01; hka-aqm-am116;  30.69;  35.59;   516;  2267;     6;     0;     3;     0;  -109;  -109;   4.5; drag-lps8-03; 4; 7; 125000; 3731
2023-06-23 22:17:09; hka-aqm-am116;  30.58;  35.76;   510;  2239;     6;     0;     4;     1;  -110;  -110;   3.8; drag-lps8-03; 7; 7; 125000; 3732
2023-06-23 22:32:15; hka-aqm-am116;  30.45;  35.92;   515;  2274;     7;     2;     4;     1;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 3733
2023-06-23 22:47:21; hka-aqm-am116;  30.34;  36.06;   506;  2261;     6;     0;     2;     0;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 3734
2023-06-23 23:02:28; hka-aqm-am116;  30.26;  36.19;   504;  2235;     6;     0;     4;     1;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 3735
2023-06-23 23:17:34; hka-aqm-am116;  30.15;  36.32;   501;  2246;     6;     0;     4;     1;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 3736
2023-06-23 23:32:40; hka-aqm-am116;  30.07;  36.45;   494;  2188;     9;     3;     4;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 3737
2023-06-23 23:47:48; hka-aqm-am116;  29.96;  36.55;   493;  2227;     6;     0;     4;     1;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 3738
