# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 16:13:50; hka-aqm-am004;  21.26;  49.03;   502;   898;  2150;   532;     1;     7;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 1916
2023-03-24 16:14:09; hka-aqm-am004;  21.27;  48.99;   500;   889;  1640;   413;     2;     7;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 1917
2023-03-24 16:14:30; hka-aqm-am004;  21.24;  49.06;   499;   879;  1529;   390;     2;     7;  -104;  -104;   5.0; drag-lps8-05; 6; 7; 125000; 1918
2023-03-24 16:15:08; hka-aqm-am004;  21.24;  49.12;   502;   893;  1794;   455;     1;     7;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 1919
2023-03-24 16:15:30; hka-aqm-am004;  21.19;  49.15;   500;   863;  3486;   894;     1;     8;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 1920
2023-03-24 16:16:29; hka-aqm-am004;  21.24;  49.34;   506;   838;  8540;  2214;     1;     9;  -105;  -105;   4.2; drag-lps8-05; 6; 7; 125000; 1921
2023-03-24 16:16:50; hka-aqm-am004;  21.25;  49.38;   502;   823; 13141;  3456;     1;     9;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 1922
2023-03-24 16:17:10; hka-aqm-am004;  21.28;  49.41;   500;   777; 19240;  5108;     1;     9;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 1923
2023-03-24 16:17:29; hka-aqm-am004;  21.27;  49.41;   500;   794; 23365;  6234;     1;     9;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 1924
2023-03-24 16:17:49; hka-aqm-am004;  21.34;  49.41;   500;   787; 23681;  6311;     1;     9;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 1925
2023-03-24 16:18:29; hka-aqm-am004;  21.44;  49.41;   497;   784; 24147;  6453;     1;     9;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 1926
2023-03-24 16:18:50; hka-aqm-am004;  21.49;  49.38;   497;   781; 22650;  6052;     1;     8;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 1927
2023-03-24 16:19:28; hka-aqm-am004;  21.54;  49.34;   500;   782; 24787;  6642;     2;     9;  -106;  -106;   4.2; drag-lps8-05; 3; 7; 125000; 1928
2023-03-24 16:19:48; hka-aqm-am004;  21.60;  49.28;   498;   795; 24398;  6511;     1;     9;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 1929
2023-03-24 16:20:28; hka-aqm-am004;  21.70;  48.99;   499;   783;  2776;   690;     3;     8;  -106;  -106;   3.8; drag-lps8-05; 5; 7; 125000; 1930
2023-03-24 16:20:48; hka-aqm-am004;  21.76;  48.83;   495;   768;  3084;   758;     3;     8;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 1931
2023-03-24 16:21:10; hka-aqm-am004;  21.80;  48.71;   491;   762;  2947;   724;     2;     8;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 1932
2023-03-24 16:21:49; hka-aqm-am004;  21.84;  48.51;   487;   702;  4707;  1202;     0;     9;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 1934
2023-03-24 16:22:29; hka-aqm-am004;  21.84;  48.45;   488;   724;  4212;  1055;     2;     9;  -107;  -107;   4.2; drag-lps8-05; 1; 7; 125000; 1935
2023-03-24 16:22:49; hka-aqm-am004;  21.81;  48.35;   484;   752;  3092;   781;     2;     8;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 1936
2023-03-24 16:23:10; hka-aqm-am004;  21.84;  48.32;   480;   788;  2901;   732;     2;     7;  -110;  -110;   1.5; drag-lps8-05; 6; 7; 125000; 1937
2023-03-24 16:23:29; hka-aqm-am004;  21.86;  48.29;   477;   854;  4654;  1184;     0;     8;  -108;  -108;   2.0; drag-lps8-05; 2; 7; 125000; 1938
2023-03-24 16:23:49; hka-aqm-am004;  21.81;  48.29;   475;   859;  3354;   840;     2;    10;  -109;  -109;   5.0; drag-lps8-05; 4; 7; 125000; 1939
2023-03-24 16:24:09; hka-aqm-am004;  21.82;  48.26;   472;   878;  8544;  2231;     2;    10;  -111;  -111;   4.2; drag-lps8-05; 7; 7; 125000; 1940
2023-03-24 16:24:29; hka-aqm-am004;  21.86;  48.29;   469;   896; 11330;  2989;     2;    10;  -112;  -112;   2.2; drag-lps8-05; 5; 7; 125000; 1941
2023-03-24 16:24:49; hka-aqm-am004;  21.86;  48.26;   467;   906; 13281;  3506;     2;     9;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 1942
2023-03-24 16:25:10; hka-aqm-am004;  21.86;  48.32;   465;   909;  6800;  1765;     0;    11;  -111;  -111;   4.0; drag-lps8-05; 0; 7; 125000; 1943
2023-03-24 16:25:29; hka-aqm-am004;  21.88;  48.26;   464;   904;  5128;  1319;     1;    11;  -111;  -111;   4.8; drag-lps8-05; 4; 7; 125000; 1944
2023-03-24 16:25:49; hka-aqm-am004;  21.88;  48.26;   463;   889;  3536;   893;     1;    11;  -109;  -109;   4.0; drag-lps8-05; 0; 7; 125000; 1945
2023-03-24 16:26:28; hka-aqm-am004;  21.84;  48.32;   466;   877;  2906;   724;     1;    10;  -112;  -112;   1.5; drag-lps8-05; 2; 7; 125000; 1946
2023-03-24 16:26:50; hka-aqm-am004;  21.89;  48.32;   465;   878;  1979;   488;     0;     9;  -108;  -108;   2.2; drag-lps8-05; 5; 7; 125000; 1947
2023-03-24 16:27:28; hka-aqm-am004;  21.89;  48.32;   469;   889;  1647;   405;     1;     9;  -106;  -106;   5.0; drag-lps8-05; 1; 7; 125000; 1948
2023-03-24 16:27:48; hka-aqm-am004;  21.87;  48.26;   468;   904;  1484;   363;     2;    11;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 1949
2023-03-24 16:28:29; hka-aqm-am004;  21.86;  48.32;   473;   889;  1223;   295;     2;    11;  -111;  -111;   3.8; drag-lps8-05; 7; 7; 125000; 1950
2023-03-24 16:29:29; hka-aqm-am004;  21.78;  48.35;   474;   897;  1088;   260;     1;    10;  -108;  -108;   3.2; drag-lps8-05; 6; 7; 125000; 1951
2023-03-24 16:30:30; hka-aqm-am004;  21.74;  48.51;   475;   908;   949;   225;     1;    12;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 1952
2023-03-24 16:30:49; hka-aqm-am004;  21.77;  48.55;   475;   911;   883;   209;     0;    12;  -107;  -107;   3.8; drag-lps8-05; 2; 7; 125000; 1953
2023-03-24 16:35:30; hka-aqm-am004;  21.62;  49.18;   495;   949;   902;   222;     3;    11;  -109;  -109;   4.0; drag-lps8-05; 5; 7; 125000; 1954
2023-03-24 16:36:08; hka-aqm-am004;  21.61;  49.22;   501;   963;  1162;   287;     2;    10;  -106;  -106;   5.5; drag-lps8-05; 4; 7; 125000; 1955
2023-03-24 16:36:29; hka-aqm-am004;  21.56;  49.34;   501;   940;   924;   228;     1;     9;  -107;  -107;   6.0; drag-lps8-05; 0; 7; 125000; 1956
2023-03-24 16:37:28; hka-aqm-am004;  21.59;  49.34;   503;   915;  1053;   263;     3;     9;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 1957
2023-03-24 16:37:50; hka-aqm-am004;  21.53;  49.38;   501;   903;  1404;   355;     2;     9;  -109;  -109;   5.8; drag-lps8-05; 7; 7; 125000; 1958
2023-03-24 16:38:09; hka-aqm-am004;  21.53;  49.38;   500;   887;  2496;   653;     1;    10;  -108;  -108;   3.0; drag-lps8-05; 3; 7; 125000; 1959
2023-03-24 16:38:29; hka-aqm-am004;  21.53;  49.41;   499;   815; 11578;  3128;     2;    10;  -109;  -109;   4.8; drag-lps8-05; 7; 7; 125000; 1960
2023-03-24 16:39:08; hka-aqm-am004;  21.57;  49.47;   501;   855; 19463;  5346;     2;    12;  -113;  -113;   2.5; drag-lps8-05; 4; 7; 125000; 1961
2023-03-24 16:39:29; hka-aqm-am004;  21.62;  49.54;   499;   838; 20945;  5754;     2;    12;  -111;  -111;   3.8; drag-lps8-05; 5; 7; 125000; 1962
2023-03-24 16:40:28; hka-aqm-am004;  21.66;  49.57;   504;   829; 20577;  5620;     2;    12;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 1963
2023-03-24 16:40:51; hka-aqm-am004;  21.76;  49.50;   500;   826; 19368;  5283;     2;     9;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 1964
2023-03-24 16:41:10; hka-aqm-am004;  21.81;  49.41;   497;   850; 18691;  5091;     1;     9;  -111;  -111;   2.5; drag-lps8-05; 2; 7; 125000; 1965
2023-03-24 16:41:29; hka-aqm-am004;  21.87;  49.31;   494;   852; 17681;  4793;     0;     8;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 1966
2023-03-24 16:41:50; hka-aqm-am004;  21.98;  49.28;   491;   838; 17747;  4805;     1;     8;  -106;  -106;   3.8; drag-lps8-05; 6; 7; 125000; 1967
2023-03-24 16:42:09; hka-aqm-am004;  22.04;  49.22;   489;   823; 11089;  2932;     2;     9;  -106;  -106;   5.5; drag-lps8-05; 5; 7; 125000; 1968
2023-03-24 16:42:29; hka-aqm-am004;  22.05;  49.12;   488;   813; 20289;  5529;     2;     9;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 1969
2023-03-24 16:42:50; hka-aqm-am004;  22.12;  49.09;   488;   813; 19159;  5213;     2;     9;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 1970
2023-03-24 16:43:10; hka-aqm-am004;  22.16;  48.99;   489;   817;  5772;  1467;     2;     9;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 1971
2023-03-24 16:43:29; hka-aqm-am004;  22.25;  48.83;   490;   818; 19540;  5302;     2;     9;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 1972
2023-03-24 16:43:49; hka-aqm-am004;  22.22;  48.77;   490;   863; 16140;  4385;     2;     9;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 1973
2023-03-24 16:44:10; hka-aqm-am004;  22.30;  48.71;   490;   885; 21685;  5936;     2;    10;  -106;  -106;   7.0; drag-lps8-05; 4; 7; 125000; 1974
2023-03-24 16:44:29; hka-aqm-am004;  22.37;  48.64;   491;   855; 21534;  5892;     2;    10;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 1975
2023-03-24 16:44:50; hka-aqm-am004;  22.46;  48.51;   493;   848; 21296;  5824;     2;    10;  -106;  -106;   8.2; drag-lps8-05; 0; 7; 125000; 1976
2023-03-24 16:45:28; hka-aqm-am004;  22.53;  48.45;   498;   846; 21017;  5744;     1;    10;  -107;  -107;   4.2; drag-lps8-05; 5; 7; 125000; 1977
2023-03-24 16:45:48; hka-aqm-am004;  22.54;  48.39;   498;   845; 20168;  5484;     2;     8;  -106;  -106;   4.8; drag-lps8-05; 6; 7; 125000; 1978
2023-03-24 16:46:29; hka-aqm-am004;  22.65;  48.07;   503;   837; 18608;  5060;     2;    11;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 1979
2023-03-24 16:47:08; hka-aqm-am004;  22.73;  48.00;   507;   846; 18287;  4975;     3;    11;  -109;  -109;   4.8; drag-lps8-05; 4; 7; 125000; 1980
2023-03-24 16:47:30; hka-aqm-am004;  22.81;  47.71;   506;   857; 15975;  4324;     2;    10;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 1981
2023-03-24 16:47:49; hka-aqm-am004;  22.90;  47.62;   506;   861; 16776;  4561;     2;    10;  -106;  -106;   4.8; drag-lps8-05; 1; 7; 125000; 1982
2023-03-24 16:48:09; hka-aqm-am004;  22.90;  47.36;   505;   866; 18047;  4932;     2;    10;  -107;  -107;   2.0; drag-lps8-05; 3; 7; 125000; 1983
2023-03-24 16:48:30; hka-aqm-am004;  22.94;  47.30;   504;   861; 16767;  4564;     1;    11;  -112;  -112;   3.5; drag-lps8-05; 7; 7; 125000; 1984
2023-03-24 16:48:51; hka-aqm-am004;  22.97;  47.26;   504;   860; 17668;  4828;     1;    11;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 1985
2023-03-24 16:49:09; hka-aqm-am004;  22.99;  47.10;   504;   852; 17227;  4704;     1;    10;  -108;  -108;   2.5; drag-lps8-05; 6; 7; 125000; 1986
2023-03-24 16:49:50; hka-aqm-am004;  23.08;  46.85;   507;   861; 14451;  3920;     2;    10;  -107;  -107;   4.0; drag-lps8-05; 2; 7; 125000; 1987
2023-03-24 16:50:09; hka-aqm-am004;  23.15;  46.72;   504;   852; 11673;  3140;     2;    11;  -108;  -108;   3.5; drag-lps8-05; 4; 7; 125000; 1988
2023-03-24 16:50:29; hka-aqm-am004;  23.18;  46.62;   502;   843; 10546;  2834;     2;    11;  -108;  -108;   2.5; drag-lps8-05; 1; 7; 125000; 1989
2023-03-24 16:50:51; hka-aqm-am004;  23.18;  46.27;   499;   835;  9278;  2488;     1;    11;  -112;  -112;   5.0; drag-lps8-05; 0; 7; 125000; 1990
2023-03-24 16:51:10; hka-aqm-am004;  23.27;  46.33;   496;   808;  9776;  2620;     2;    10;  -107;  -107;   3.2; drag-lps8-05; 5; 7; 125000; 1991
2023-03-24 16:51:29; hka-aqm-am004;  23.24;  46.27;   494;   797; 10437;  2814;     2;    11;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 1992
2023-03-24 16:52:08; hka-aqm-am004;  23.30;  46.20;   496;   788;  8096;  2176;     1;    11;  -108;  -108;   3.5; drag-lps8-05; 1; 7; 125000; 1993
2023-03-24 16:52:29; hka-aqm-am004;  23.34;  46.04;   492;   782; 16254;  4470;     1;    10;  -109;  -109;   2.8; drag-lps8-05; 6; 7; 125000; 1994
2023-03-24 16:52:50; hka-aqm-am004;  23.36;  45.98;   489;   778; 17073;  4711;     2;    10;  -109;  -109;   5.5; drag-lps8-05; 0; 7; 125000; 1995
2023-03-24 16:53:30; hka-aqm-am004;  23.42;  45.94;   491;   778; 16583;  4604;     2;     9;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 1996
2023-03-24 16:53:50; hka-aqm-am004;  23.43;  45.91;   489;   770; 13842;  3766;     2;     9;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 1997
2023-03-24 16:54:11; hka-aqm-am004;  23.44;  45.75;   489;   769; 11947;  3223;     2;     9;  -111;  -111;   2.2; drag-lps8-05; 2; 7; 125000; 1998
2023-03-24 16:54:29; hka-aqm-am004;  23.53;  45.68;   489;   769;  9994;  2677;     2;    10;  -112;  -112;   2.5; drag-lps8-05; 4; 7; 125000; 1999
2023-03-24 16:54:49; hka-aqm-am004;  23.50;  45.52;   490;   769;  6538;  1729;     1;    10;  -112;  -112;   3.8; drag-lps8-05; 0; 7; 125000; 2000
2023-03-24 16:55:10; hka-aqm-am004;  23.52;  45.43;   489;   767;  5543;  1459;     1;    13;  -108;  -108;   4.2; drag-lps8-05; 5; 7; 125000; 2001
2023-03-24 16:55:30; hka-aqm-am004;  23.55;  45.30;   488;   764;  5122;  1349;     2;    16;  -116;  -116;  -4.0; drag-lps8-05; 6; 7; 125000; 2002
2023-03-24 16:56:10; hka-aqm-am004;  23.52;  45.23;   490;   766;  6552;  1732;     2;    16;  -112;  -112;   3.0; drag-lps8-05; 7; 7; 125000; 2003
2023-03-24 16:56:30; hka-aqm-am004;  23.62;  45.23;   487;   751;  7874;  2091;     1;    10;  -109;  -109;   2.5; drag-lps8-05; 1; 7; 125000; 2004
2023-03-24 16:56:50; hka-aqm-am004;  23.56;  45.10;   485;   743;  9504;  2547;     2;    10;  -108;  -108;   2.8; drag-lps8-05; 3; 7; 125000; 2005
2023-03-24 16:57:10; hka-aqm-am004;  23.59;  45.04;   484;   736; 11966;  3238;     2;    10;  -111;  -111;   4.2; drag-lps8-05; 4; 7; 125000; 2006
2023-03-24 16:57:30; hka-aqm-am004;  23.60;  44.97;   482;   714; 12587;  3413;     2;    10;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 2007
2023-03-24 16:57:49; hka-aqm-am004;  23.56;  45.01;   481;   699; 14309;  3902;     2;     8;  -110;  -110;   1.2; drag-lps8-05; 3; 7; 125000; 2008
2023-03-24 16:58:31; hka-aqm-am004;  23.61;  44.94;   483;   670; 13091;  3557;     3;     8;  -112;  -112;   4.0; drag-lps8-05; 4; 7; 125000; 2009
2023-03-24 16:58:49; hka-aqm-am004;  23.59;  44.84;   481;   698; 13671;  3724;     3;     8;  -110;  -110;   2.8; drag-lps8-05; 7; 7; 125000; 2010
2023-03-24 16:59:28; hka-aqm-am004;  23.64;  44.78;   483;   684; 11947;  3247;     2;     8;  -108;  -108;   4.5; drag-lps8-05; 0; 7; 125000; 2012
2023-03-24 17:00:08; hka-aqm-am004;  23.69;  44.84;   485;   677;  9558;  2591;     2;     8;  -106;  -106;   2.8; drag-lps8-05; 5; 7; 125000; 2013
2023-03-24 17:00:29; hka-aqm-am004;  23.71;  44.75;   483;   677; 10080;  2736;     1;     8;  -107;  -107;   3.0; drag-lps8-05; 2; 7; 125000; 2014
2023-03-24 17:00:50; hka-aqm-am004;  23.73;  44.62;   483;   678; 13011;  3557;     1;     9;  -105;  -105;   1.8; drag-lps8-05; 6; 7; 125000; 2015
2023-03-24 17:01:09; hka-aqm-am004;  23.71;  44.55;   482;   673; 13209;  3611;     1;     9;  -109;  -109;   4.2; drag-lps8-05; 0; 7; 125000; 2016
2023-03-24 17:01:48; hka-aqm-am004;  23.70;  44.59;   485;   670; 13276;  3628;     3;     9;  -108;  -108;   4.2; drag-lps8-05; 1; 7; 125000; 2017
2023-03-24 17:02:09; hka-aqm-am004;  23.69;  44.52;   482;   647; 11718;  3190;     1;     8;  -107;  -107;   2.0; drag-lps8-05; 5; 7; 125000; 2018
2023-03-24 17:02:48; hka-aqm-am004;  23.67;  44.46;   484;   642; 10973;  2981;     2;     8;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 2019
2023-03-24 17:03:10; hka-aqm-am004;  23.73;  44.46;   481;   642;  9196;  2488;     2;     7;  -111;  -111;   4.5; drag-lps8-05; 7; 7; 125000; 2020
2023-03-24 17:03:30; hka-aqm-am004;  23.70;  44.39;   479;   648; 11581;  3155;     2;     8;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 2021
2023-03-24 17:03:51; hka-aqm-am004;  23.69;  44.26;   477;   652; 11168;  3050;     2;     8;  -109;  -109;   5.0; drag-lps8-05; 4; 7; 125000; 2022
2023-03-24 17:04:10; hka-aqm-am004;  23.72;  44.20;   475;   650; 10984;  3007;     2;     7;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 2023
2023-03-24 17:04:29; hka-aqm-am004;  23.72;  44.23;   474;   696;  8571;  2350;     2;     7;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 2024
2023-03-24 17:04:50; hka-aqm-am004;  23.71;  44.13;   473;   727;  9979;  2721;     2;     6;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 2025
2023-03-24 17:05:10; hka-aqm-am004;  23.71;  44.13;   472;   697;  5660;  1519;     2;     6;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 2026
2023-03-24 17:05:50; hka-aqm-am004;  23.70;  44.20;   475;   680;  5175;  1396;     2;     7;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 2027
2023-03-24 17:06:31; hka-aqm-am004;  23.72;  44.20;   482;   670;  3934;  1048;     2;     8;  -106;  -106;   2.8; drag-lps8-05; 5; 7; 125000; 2028
2023-03-24 17:07:08; hka-aqm-am004;  23.73;  44.20;   487;   663;  3507;   934;     3;     8;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 2029
2023-03-24 17:07:31; hka-aqm-am004;  23.61;  44.20;   485;   654;  1832;   439;     1;     7;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 2030
2023-03-24 17:07:50; hka-aqm-am004;  23.58;  44.16;   484;   643;  2533;   631;     2;     7;  -103;  -103;   5.5; drag-lps8-05; 6; 7; 125000; 2031
2023-03-24 17:08:10; hka-aqm-am004;  23.58;  44.20;   483;   639;  5553;  1511;     2;     7;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 2032
2023-03-24 17:08:50; hka-aqm-am004;  23.56;  44.26;   487;   640;  7405;  2004;     2;     8;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 2033
2023-03-24 17:09:10; hka-aqm-am004;  23.60;  44.16;   484;   637;  6818;  1853;     0;     8;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 2034
2023-03-24 17:09:48; hka-aqm-am004;  23.60;  44.16;   485;   633; 11442;  3171;     0;     6;  -106;  -106;   5.5; drag-lps8-05; 5; 7; 125000; 2035
2023-03-24 17:10:08; hka-aqm-am004;  23.57;  44.13;   482;   629; 10708;  2969;     1;     6;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 2036
2023-03-24 17:10:28; hka-aqm-am004;  23.61;  44.16;   479;   631;  8481;  2356;     1;     6;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 2037
2023-03-24 17:10:50; hka-aqm-am004;  23.58;  44.13;   477;   635;  6944;  1921;     1;     6;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 2038
2023-03-24 17:11:30; hka-aqm-am004;  23.58;  44.13;   480;   624;  5751;  1585;     2;     6;  -111;  -111;   4.5; drag-lps8-05; 7; 7; 125000; 2039
2023-03-24 17:11:50; hka-aqm-am004;  23.55;  44.20;   478;   621;  4718;  1290;     2;     6;  -108;  -108;   3.8; drag-lps8-05; 2; 7; 125000; 2040
2023-03-24 17:12:48; hka-aqm-am004;  23.52;  44.20;   480;   621;  3903;  1060;     2;     8;  -112;  -112;   0.8; drag-lps8-05; 3; 7; 125000; 2041
2023-03-24 17:13:10; hka-aqm-am004;  23.54;  44.36;   483;   629;  3178;   845;     0;     8;  -109;  -109;   4.0; drag-lps8-05; 7; 7; 125000; 2042
2023-03-24 17:13:30; hka-aqm-am004;  23.50;  44.39;   488;   621;  3081;   822;     2;     7;  -109;  -109;   4.8; drag-lps8-05; 0; 7; 125000; 2043
2023-03-24 17:13:50; hka-aqm-am004;  23.50;  44.42;   492;   654;  2787;   744;     2;     7;  -109;  -109;   2.8; drag-lps8-05; 6; 7; 125000; 2044
2023-03-24 17:14:10; hka-aqm-am004;  23.48;  44.39;   496;   656;  2439;   644;     1;     7;  -112;  -112;   0.8; drag-lps8-05; 1; 7; 125000; 2045
2023-03-24 17:14:31; hka-aqm-am004;  23.45;  44.39;   498;   661;  2207;   577;     1;     7;  -112;  -112;   1.5; drag-lps8-05; 5; 7; 125000; 2046
2023-03-24 17:15:08; hka-aqm-am004;  23.46;  44.46;   504;   686;  1974;   513;     1;     7;  -109;  -109;   5.5; drag-lps8-05; 4; 7; 125000; 2047
2023-03-24 17:15:30; hka-aqm-am004;  23.42;  44.55;   505;   712;  1768;   458;     1;     6;  -108;  -108;   1.2; drag-lps8-05; 1; 7; 125000; 2048
2023-03-24 17:19:09; hka-aqm-am004;  23.34;  44.91;   515;   751;  1806;   470;     2;     7;  -113;  -113;   2.2; drag-lps8-05; 4; 7; 125000; 2049
2023-03-24 17:21:09; hka-aqm-am004;  23.36;  45.17;   527;   886;  1614;   413;     2;     6;  -109;  -109;   3.8; drag-lps8-05; 5; 7; 125000; 2050
2023-03-24 17:21:30; hka-aqm-am004;  23.33;  45.20;   532;   904;  1560;   396;     1;     5;  -113;  -113;   0.5; drag-lps8-05; 2; 7; 125000; 2051
2023-03-24 17:22:29; hka-aqm-am004;  23.36;  45.30;   543;   940;  1446;   364;     3;     5;  -115;  -115;  -1.8; drag-lps8-05; 0; 7; 125000; 2052
2023-03-24 17:28:51; hka-aqm-am004;  23.32;  45.23;   607;  1101;   759;   174;     3;     6;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 2053
2023-03-24 17:29:09; hka-aqm-am004;  23.32;  45.17;   601;  1084;   891;   217;     0;     3;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 2054
2023-03-24 17:30:30; hka-aqm-am004;  23.32;  45.04;   572;  1030;   653;   145;     2;     3;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 2055
2023-03-24 17:31:30; hka-aqm-am004;  23.31;  44.97;   560;   987;   725;   171;     2;     3;  -111;  -111;   4.8; drag-lps8-05; 7; 7; 125000; 2056
2023-03-24 17:32:29; hka-aqm-am004;  23.31;  44.97;   548;   984;   805;   201;     2;     3;  -108;  -108;   3.2; drag-lps8-05; 6; 7; 125000; 2057
2023-03-24 17:33:10; hka-aqm-am004;  23.30;  44.97;   544;   986;   624;   142;     1;     3;  -108;  -108;   5.0; drag-lps8-05; 5; 7; 125000; 2058
2023-03-24 17:33:48; hka-aqm-am004;  23.29;  44.97;   547;   939;   810;   203;     2;     3;  -115;  -115;  -1.2; drag-lps8-05; 2; 7; 125000; 2059
2023-03-24 17:48:54; hka-aqm-am004;  23.04;  45.36;   552;  1077;   389;    78;     2;     5;  -108;  -108;   4.5; drag-lps8-05; 4; 7; 125000; 2060
2023-03-24 18:04:01; hka-aqm-am004;  22.74;  46.27;   601;  1296;   253;    58;     2;     2;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 2061
2023-03-24 18:19:07; hka-aqm-am004;  22.39;  46.62;   579;  1199;   172;    39;     0;     1;  -107;  -107;   4.0; drag-lps8-05; 1; 7; 125000; 2062
2023-03-24 18:34:13; hka-aqm-am004;  22.05;  47.20;   573;  1151;    54;    12;     3;     8;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 2063
2023-03-24 18:49:20; hka-aqm-am004;  21.78;  48.80;   672;  1236;    19;     3;     2;     3;  -108;  -108;   5.5; drag-lps8-05; 4; 7; 125000; 2064
2023-03-24 19:04:26; hka-aqm-am004;  21.53;  48.39;   625;  1192;    10;     1;     1;     4;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 2065
2023-03-24 19:19:32; hka-aqm-am004;  21.36;  48.39;   672;  1148;    60;     7;     3;    10;  -108;  -108;   2.8; drag-lps8-05; 5; 7; 125000; 2066
2023-03-24 19:34:39; hka-aqm-am004;  21.30;  49.03;   721;  1134;    60;     7;     1;     6;  -111;  -111;   0.2; drag-lps8-05; 3; 7; 125000; 2067
2023-03-24 19:49:45; hka-aqm-am004;  21.19;  49.34;   824;  1228;    17;     3;     1;     2;  -104;  -104;   6.5; drag-lps8-05; 1; 7; 125000; 2068
2023-03-24 20:04:51; hka-aqm-am004;  21.01;  49.15;   764;  1119;    17;     3;     3;    10;  -105;  -105;   4.8; drag-lps8-05; 6; 7; 125000; 2069
2023-03-24 20:19:58; hka-aqm-am004;  20.84;  49.06;   725;  1107;    19;     4;     1;     2;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 2070
2023-03-24 20:35:04; hka-aqm-am004;  20.66;  49.09;   681;  1075;    10;     1;     1;     2;  -106;  -106;   9.0; drag-lps8-05; 0; 7; 125000; 2071
2023-03-24 20:50:11; hka-aqm-am004;  20.49;  49.18;   659;  1060;    10;     1;     3;    10;  -107;  -107;   6.2; drag-lps8-05; 5; 7; 125000; 2072
2023-03-24 21:05:17; hka-aqm-am004;  20.34;  49.18;   634;  1012;    10;     1;     0;     2;  -104;  -104;   5.5; drag-lps8-05; 6; 7; 125000; 2073
