# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 15:25:24; hka-aqm-am209;  29.78;  39.82;   600;   594;   760;   240;     5;     0;  -127;  -127; -11.8; drag-lps8-03; 6; 8; 125000; 3230
2023-07-20 15:40:18; hka-aqm-am209;  29.84;  39.79;   608;   583;   674;   210;     5;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 3231
2023-07-20 15:40:39; hka-aqm-am209;  29.79;  39.76;   606;   585;   726;   234;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 5; 8; 125000; 3232
2023-07-20 15:55:45; hka-aqm-am209;  29.82;  39.69;   616;   589;   670;   214;     4;     0;  -123;  -123;  -9.2; drag-lps8-03; 6; 8; 125000; 3233
2023-07-20 16:10:52; hka-aqm-am209;  29.72;  39.85;   609;   619;   638;   198;     0;     2;  -122;  -122;  -7.0; drag-lps8-03; 1; 8; 125000; 3234
2023-07-20 16:22:38; hka-aqm-am209;  29.77;  39.79;   607;   633;   612;   186;     4;     2;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 3235
2023-07-20 16:29:39; hka-aqm-am209;  29.73;  39.76;   612;   621;   625;   189;     3;     2;   -71;   -71;  11.0; drag-lps8-05; 3; 8; 125000; 3236
2023-07-20 16:30:58; hka-aqm-am209;  29.70;  39.82;   618;   664;   673;   211;     2;     2;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 3237
2023-07-20 16:33:17; hka-aqm-am209;  29.73;  39.95;   617;   632;   629;   192;     3;     1;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 3238
2023-07-20 16:33:57; hka-aqm-am209;  29.76;  39.95;   612;   629;   695;   219;     1;     1;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 3239
2023-07-20 16:35:58; hka-aqm-am209;  29.74;  39.92;   613;   623;   626;   190;     5;     1;  -123;  -123;  -9.2; drag-lps8-03; 6; 8; 125000; 3240
2023-07-20 16:40:17; hka-aqm-am209;  29.72;  39.76;   608;   628;   559;   164;     4;     1;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 3241
2023-07-20 16:40:38; hka-aqm-am209;  29.69;  39.76;   607;   628;   645;   201;     0;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 3242
2023-07-20 16:41:59; hka-aqm-am209;  29.68;  39.72;   608;   629;   565;   162;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 3243
2023-07-20 16:42:58; hka-aqm-am209;  29.72;  39.62;   606;   627;   652;   199;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 3244
2023-07-20 16:44:19; hka-aqm-am209;  29.74;  39.62;   606;   627;   664;   202;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 3245
2023-07-20 16:46:18; hka-aqm-am209;  29.71;  39.62;   607;   627;   672;   202;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 3246
2023-07-20 17:01:25; hka-aqm-am209;  29.73;  39.82;   604;   643;   644;   200;     5;     0;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 3247
2023-07-20 17:16:31; hka-aqm-am209;  29.71;  39.82;   619;   648;   670;   210;     2;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 3248
2023-07-20 17:31:39; hka-aqm-am209;  29.70;  39.79;   600;   647;   632;   194;     5;     0;   -72;   -72;   8.8; drag-lps8-05; 0; 8; 125000; 3249
2023-07-20 17:46:46; hka-aqm-am209;  29.64;  39.82;   616;   660;   727;   222;     5;     0;  -123;  -123;  -4.8; drag-lps8-03; 4; 8; 125000; 3250
2023-07-20 17:56:58; hka-aqm-am209;  29.66;  39.62;   608;   672;   752;   226;     5;     0;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 3251
2023-07-20 18:04:18; hka-aqm-am209;  29.64;  39.69;   601;   687;   673;   196;     4;     0;   -72;   -72;   9.2; drag-lps8-05; 6; 8; 125000; 3252
2023-07-20 18:07:59; hka-aqm-am209;  29.60;  39.76;   603;   678;   721;   221;     5;     0;  -123;  -123;  -5.8; drag-lps8-03; 7; 8; 125000; 3253
2023-07-20 18:23:05; hka-aqm-am209;  29.66;  39.53;   594;   662;   697;   211;     5;     0;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 3254
2023-07-20 18:25:58; hka-aqm-am209;  29.59;  39.56;   598;   670;   629;   178;     5;     0;   -71;   -71;  11.2; drag-lps8-05; 1; 8; 125000; 3255
2023-07-20 18:32:58; hka-aqm-am209;  29.58;  39.59;   594;   669;   663;   201;     3;     0;   -72;   -72;   9.8; drag-lps8-05; 7; 8; 125000; 3256
2023-07-20 18:35:58; hka-aqm-am209;  29.60;  39.56;   594;   675;   659;   200;     3;     0;  -122;  -122;  -6.8; drag-lps8-03; 6; 8; 125000; 3257
2023-07-20 18:36:58; hka-aqm-am209;  29.65;  39.59;   596;   637;   610;   177;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 5; 8; 125000; 3258
2023-07-20 18:39:57; hka-aqm-am209;  29.60;  39.56;   600;   666;   670;   202;     4;     0;  -121;  -121;  -7.2; drag-lps8-03; 1; 8; 125000; 3259
2023-07-20 18:40:17; hka-aqm-am209;  29.61;  39.56;   597;   669;   617;   177;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 3260
2023-07-20 18:43:00; hka-aqm-am209;  29.61;  39.56;   596;   671;   601;   175;     4;     0;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 3261
2023-07-20 18:58:06; hka-aqm-am209;  29.58;  39.49;   596;   667;   543;   156;     3;     0;  -124;  -124;  -7.0; drag-lps8-03; 2; 8; 125000; 3262
2023-07-20 19:13:12; hka-aqm-am209;  29.54;  39.43;   585;   671;   455;   132;     2;     0;   -69;   -69;   9.8; drag-lps8-05; 4; 8; 125000; 3263
2023-07-20 19:28:20; hka-aqm-am209;  29.45;  39.49;   586;   687;   371;   106;     6;     0;  -123;  -123;  -4.2; drag-lps8-03; 5; 8; 125000; 3264
2023-07-20 19:43:26; hka-aqm-am209;  29.43;  39.56;   583;   674;   309;    91;     2;     0;  -126;  -126;  -9.2; drag-lps8-03; 0; 8; 125000; 3265
2023-07-20 19:58:33; hka-aqm-am209;  29.44;  39.56;   588;   675;   200;    57;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 3266
2023-07-20 20:13:39; hka-aqm-am209;  29.30;  39.59;   584;   677;   119;    35;     6;     0;  -127;  -127; -10.0; drag-lps8-03; 1; 8; 125000; 3267
2023-07-20 20:28:45; hka-aqm-am209;  29.22;  39.76;   580;   701;    99;    30;     6;     0;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 3268
2023-07-20 20:43:52; hka-aqm-am209;  29.13;  39.89;   587;   669;    57;    16;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 7; 8; 125000; 3269
2023-07-20 20:58:59; hka-aqm-am209;  29.07;  40.02;   570;   663;    28;     8;     6;     0;   -72;   -72;   8.5; drag-lps8-05; 3; 8; 125000; 3270
2023-07-20 21:14:06; hka-aqm-am209;  28.99;  40.15;   565;   662;    15;     5;     3;     0;   -70;   -70;  10.8; drag-lps8-05; 4; 8; 125000; 3271
2023-07-20 21:29:12; hka-aqm-am209;  28.91;  40.28;   565;   694;     7;     1;     2;     0;  -121;  -121;  -7.2; drag-lps8-03; 1; 8; 125000; 3272
2023-07-20 21:44:20; hka-aqm-am209;  28.84;  40.41;   566;   656;     5;     1;     6;     0;   -71;   -71;   9.5; drag-lps8-05; 3; 8; 125000; 3273
2023-07-20 21:59:27; hka-aqm-am209;  28.78;  40.25;   562;   657;     5;     0;     5;     0;  -123;  -123;  -5.2; drag-lps8-03; 0; 8; 125000; 3274
2023-07-20 22:14:33; hka-aqm-am209;  28.75;  40.28;   565;   640;     5;     0;     2;     0;  -122;  -122;  -7.0; drag-lps8-03; 6; 8; 125000; 3275
2023-07-20 22:29:40; hka-aqm-am209;  28.66;  40.35;   566;   636;     5;     1;     6;     0;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 3276
2023-07-20 22:44:47; hka-aqm-am209;  28.62;  40.45;   563;   630;     5;     0;     3;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 3277
2023-07-20 22:59:53; hka-aqm-am209;  28.58;  40.54;   559;   646;     5;     0;     6;     0;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 3278
2023-07-20 23:15:01; hka-aqm-am209;  28.58;  40.61;   574;   636;     5;     1;     6;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 3279
2023-07-20 23:30:07; hka-aqm-am209;  28.52;  40.71;   560;   632;     5;     0;     2;     0;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 3280
2023-07-20 23:45:13; hka-aqm-am209;  28.51;  40.74;   555;   659;     5;     0;     5;     0;   -72;   -72;  12.0; drag-lps8-05; 1; 8; 125000; 3281
