# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 16:18:40; hka-aqm-am209;  23.78;  54.72;   652;   943;   881;   218;     4;     7;   -66;   -66;   8.5; drag-lps8-05; 7; 7; 125000; 1277
2023-07-15 16:19:54; hka-aqm-am209;  23.93;  54.69;   652;   940;   734;   184;     4;     7;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 1278
2023-07-15 16:35:00; hka-aqm-am209;  24.15;  54.60;   651;   967;   271;    65;     4;    11;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 1279
2023-07-15 16:50:06; hka-aqm-am209;  24.65;  53.47;   646;   961;   456;   119;     2;     8;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 1280
2023-07-15 16:50:55; hka-aqm-am209;  24.72;  53.47;   644;   984;   564;   146;     5;    11;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 1281
2023-07-15 16:51:14; hka-aqm-am209;  24.70;  53.28;   645;   974;   621;   161;     1;     8;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 1282
2023-07-15 16:51:35; hka-aqm-am209;  24.74;  53.47;   647;  1008;   685;   177;     3;     8;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 1283
2023-07-15 16:52:13; hka-aqm-am209;  24.73;  53.44;   652;   991;   779;   203;     3;     9;  -123;  -123;  -5.0; drag-lps8-03; 5; 7; 125000; 1284
2023-07-15 16:52:35; hka-aqm-am209;  24.78;  53.37;   650;   981;   930;   235;     1;     7;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 1285
2023-07-15 16:52:54; hka-aqm-am209;  24.80;  53.37;   649;   974;  1026;   261;     1;     7;  -116;  -116;  -2.2; drag-lps8-03; 2; 7; 125000; 1286
2023-07-15 16:53:14; hka-aqm-am209;  24.83;  53.34;   648;   968;  1135;   295;     1;     6;   -66;   -66;   8.2; drag-lps8-05; 4; 7; 125000; 1287
2023-07-15 16:53:35; hka-aqm-am209;  24.84;  53.21;   648;   966;  1298;   355;     2;     5;  -118;  -118;  -3.2; drag-lps8-03; 1; 7; 125000; 1288
2023-07-15 16:55:34; hka-aqm-am209;  24.92;  52.96;   647;   970;  1435;   392;     4;     5;  -123;  -123;  -5.0; drag-lps8-03; 4; 7; 125000; 1289
2023-07-15 16:55:54; hka-aqm-am209;  24.96;  52.99;   646;   998;  1313;   337;     1;     4;  -117;  -117;  -1.2; drag-lps8-03; 0; 7; 125000; 1290
2023-07-15 16:56:54; hka-aqm-am209;  24.97;  53.12;   647;   975;  1327;   335;     3;     4;   -67;   -67;   8.2; drag-lps8-05; 3; 7; 125000; 1291
2023-07-15 16:57:34; hka-aqm-am209;  25.01;  52.87;   645;   950;  1385;   352;     3;    10;  -121;  -121;  -6.0; drag-lps8-03; 6; 7; 125000; 1292
2023-07-15 16:58:15; hka-aqm-am209;  25.02;  52.80;   646;   956;  1450;   367;     1;    10;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 1293
2023-07-15 16:58:34; hka-aqm-am209;  25.04;  52.77;   646;   955;  1599;   426;     1;    10;  -122;  -122;  -5.5; drag-lps8-03; 5; 7; 125000; 1294
2023-07-15 17:13:47; hka-aqm-am209;  25.42;  51.98;   660;   972;  1040;   260;     3;     7;   -65;   -65;   6.5; drag-lps8-05; 5; 7; 125000; 1296
2023-07-15 17:28:54; hka-aqm-am209;  25.56;  51.79;   662;   989;   787;   191;     5;    11;   -67;   -67;   8.2; drag-lps8-05; 1; 7; 125000; 1297
2023-07-15 17:44:07; hka-aqm-am209;  25.76;  51.38;   656;   967;   747;   177;     4;     2;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 1299
2023-07-15 17:59:16; hka-aqm-am209;  25.92;  50.87;   657;   938;   742;   172;     6;    11;   -67;   -67;   8.2; drag-lps8-05; 0; 7; 125000; 1300
2023-07-15 18:14:22; hka-aqm-am209;  26.14;  50.49;   661;   964;   749;   170;     6;    11;  -122;  -122;  -5.5; drag-lps8-03; 2; 7; 125000; 1301
2023-07-15 18:29:28; hka-aqm-am209;  26.32;  49.92;   667;   990;   747;   169;     1;     4;   -67;   -67;   8.2; drag-lps8-05; 3; 7; 125000; 1302
2023-07-15 18:41:35; hka-aqm-am209;  26.61;  49.47;   665;   989;   652;   134;     6;    11;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 1303
2023-07-15 18:41:55; hka-aqm-am209;  26.60;  49.41;   664;   988;   704;   157;     4;     6;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 1304
2023-07-15 18:57:01; hka-aqm-am209;  26.74;  49.28;   668;   983;   699;   153;     4;     7;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 1305
2023-07-15 19:12:07; hka-aqm-am209;  26.96;  48.83;   655;   984;   670;   147;     2;     3;  -128;  -128;  -7.8; drag-lps8-03; 0; 7; 125000; 1306
2023-07-15 19:14:54; hka-aqm-am209;  26.92;  48.77;   652;   963;   550;    97;     4;    10;  -122;  -122;  -7.5; drag-lps8-03; 1; 7; 125000; 1307
2023-07-15 19:15:34; hka-aqm-am209;  26.93;  48.83;   655;   966;   635;   139;     3;     3;   -66;   -66;   8.0; drag-lps8-05; 7; 7; 125000; 1308
2023-07-15 19:16:36; hka-aqm-am209;  26.89;  48.83;   656;   968;   535;    97;     4;     3;   -67;   -67;   9.0; drag-lps8-05; 6; 7; 125000; 1309
2023-07-15 19:17:14; hka-aqm-am209;  26.94;  48.77;   653;   959;   613;   133;     2;     3;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 1310
2023-07-15 19:20:15; hka-aqm-am209;  26.99;  48.74;   648;   959;   553;   107;     4;     4;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 1311
2023-07-15 19:20:34; hka-aqm-am209;  26.96;  48.71;   648;   959;   627;   139;     2;     4;   -69;   -69;   9.0; drag-lps8-05; 0; 7; 125000; 1312
2023-07-15 19:21:56; hka-aqm-am209;  26.96;  48.71;   649;   958;   643;   141;     3;     4;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 1313
2023-07-15 19:28:33; hka-aqm-am209;  27.02;  48.67;   651;   970;   615;   122;     4;     4;  -124;  -124;  -7.2; drag-lps8-03; 2; 7; 125000; 1314
2023-07-15 19:28:53; hka-aqm-am209;  27.02;  48.64;   649;   964;   682;   153;     3;     4;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 1315
2023-07-15 19:44:00; hka-aqm-am209;  27.24;  48.16;   645;   947;   624;   140;     4;     5;  -126;  -126;  -8.5; drag-lps8-03; 7; 7; 125000; 1316
2023-07-15 19:59:06; hka-aqm-am209;  27.29;  47.94;   647;   943;   366;    91;     2;     3;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 1317
2023-07-15 20:14:12; hka-aqm-am209;  27.40;  47.78;   641;   936;   369;    95;     4;     1;  -119;  -119;  -4.2; drag-lps8-03; 1; 7; 125000; 1318
2023-07-15 20:29:25; hka-aqm-am209;  27.45;  47.74;   635;   900;   148;    38;     1;     1;   -69;   -69;   9.0; drag-lps8-05; 7; 7; 125000; 1320
2023-07-15 20:44:38; hka-aqm-am209;  27.53;  47.62;   617;   946;    67;    19;     4;     6;  -118;  -118;  -3.8; drag-lps8-03; 2; 7; 125000; 1322
2023-07-15 20:59:44; hka-aqm-am209;  27.62;  47.49;   609;   887;    10;     2;     3;     2;   -67;   -67;   9.5; drag-lps8-05; 6; 7; 125000; 1323
2023-07-15 21:14:51; hka-aqm-am209;  27.66;  47.42;   615;   871;     7;     1;     2;     6;   -66;   -66;   8.0; drag-lps8-05; 3; 7; 125000; 1324
2023-07-15 21:29:57; hka-aqm-am209;  27.73;  47.23;   603;   867;     8;     2;     5;     6;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 1325
2023-07-15 21:45:03; hka-aqm-am209;  27.76;  47.10;   608;   863;     6;     1;     0;     7;   -66;   -66;   9.0; drag-lps8-05; 4; 7; 125000; 1326
2023-07-15 22:00:10; hka-aqm-am209;  27.82;  46.78;   612;   886;     6;     1;     2;     4;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 1327
2023-07-15 22:15:16; hka-aqm-am209;  27.86;  46.65;   623;   897;     6;     1;     5;     9;   -66;   -66;   8.5; drag-lps8-05; 1; 7; 125000; 1328
2023-07-15 22:30:23; hka-aqm-am209;  27.86;  46.52;   630;   907;     6;     1;     5;     9;   -66;   -66;   8.0; drag-lps8-05; 6; 7; 125000; 1329
2023-07-15 22:45:29; hka-aqm-am209;  27.91;  46.36;   628;   898;     8;     2;     1;     0;   -66;   -66;   8.0; drag-lps8-05; 4; 7; 125000; 1330
2023-07-15 23:00:36; hka-aqm-am209;  27.94;  46.20;   635;   920;     6;     1;     5;     9;   -69;   -69;   9.0; drag-lps8-05; 7; 7; 125000; 1331
2023-07-15 23:15:42; hka-aqm-am209;  27.97;  46.07;   630;   929;     8;     2;     5;     9;   -69;   -69;   8.8; drag-lps8-05; 3; 7; 125000; 1332
2023-07-15 23:30:48; hka-aqm-am209;  28.01;  45.88;   635;   948;     6;     1;     2;     0;   -67;   -67;   6.5; drag-lps8-05; 2; 7; 125000; 1333
2023-07-15 23:45:57; hka-aqm-am209;  28.01;  45.85;   644;   927;     8;     2;     5;     9;  -122;  -122;  -5.2; drag-lps8-03; 0; 7; 125000; 1334
