# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 17:10:26; hka-aqm-am116;  38.93;  26.12;   426;   930;  5660;  1205;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 18292
2023-09-17 17:11:05; hka-aqm-am116;  38.93;  26.15;   424;   930;  5924;  1264;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 18293
2023-09-17 17:11:44; hka-aqm-am116;  38.91;  26.15;   428;   933;  5579;  1191;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 18294
2023-09-17 17:12:06; hka-aqm-am116;  38.92;  26.15;   427;   942;  5841;  1247;     0;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 18295
2023-09-17 17:12:26; hka-aqm-am116;  38.92;  26.15;   426;   940;  5751;  1230;     0;     0;  -105;  -105;   9.8; drag-lps8-03; 7; 8; 125000; 18296
2023-09-17 17:12:46; hka-aqm-am116;  38.93;  26.15;   425;   942;  6310;  1351;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 8; 125000; 18297
2023-09-17 17:13:24; hka-aqm-am116;  38.93;  26.15;   428;   937;  6515;  1399;     0;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 18298
2023-09-17 17:13:45; hka-aqm-am116;  38.91;  26.15;   427;   902;  6436;  1383;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 0; 8; 125000; 18299
2023-09-17 17:14:07; hka-aqm-am116;  38.94;  26.15;   426;   885;  6506;  1398;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 18300
2023-09-17 17:14:26; hka-aqm-am116;  38.95;  26.15;   426;   907;  6423;  1382;     0;     0;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 18301
2023-09-17 17:14:45; hka-aqm-am116;  38.95;  26.18;   425;   929;  5670;  1217;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 0; 8; 125000; 18302
2023-09-17 17:15:07; hka-aqm-am116;  38.93;  26.22;   424;   918;  5553;  1188;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 6; 8; 125000; 18303
2023-09-17 17:15:26; hka-aqm-am116;  38.94;  26.15;   424;   934;  6315;  1360;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 1; 8; 125000; 18304
2023-09-17 17:15:46; hka-aqm-am116;  38.94;  26.18;   424;   947;  6488;  1403;     0;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 8; 125000; 18305
2023-09-17 17:16:44; hka-aqm-am116;  38.94;  26.15;   427;   942;  6248;  1349;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 7; 8; 125000; 18306
2023-09-17 17:17:04; hka-aqm-am116;  38.94;  26.15;   426;   949;  5206;  1116;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 3; 8; 125000; 18307
2023-09-17 17:17:26; hka-aqm-am116;  38.97;  26.18;   427;   963;  5846;  1263;     0;     0;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 18308
2023-09-17 17:18:26; hka-aqm-am116;  38.97;  26.15;   427;   961;  5683;  1228;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 18309
2023-09-17 17:19:05; hka-aqm-am116;  38.99;  26.15;   431;   993;  5306;  1145;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 18310
2023-09-17 17:19:26; hka-aqm-am116;  38.97;  26.15;   430;   984;  4524;   969;     3;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 8; 125000; 18311
2023-09-17 17:20:04; hka-aqm-am116;  39.00;  26.15;   433;   970;  4161;   890;     3;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 8; 125000; 18312
2023-09-17 17:20:26; hka-aqm-am116;  38.99;  26.15;   430;   951;  4066;   872;     1;     0;  -100;  -100;   9.5; drag-lps8-03; 6; 8; 125000; 18313
2023-09-17 17:21:04; hka-aqm-am116;  39.02;  26.15;   432;   937;  3847;   825;     2;     0;  -104;  -104;   8.5; drag-lps8-03; 4; 8; 125000; 18314
2023-09-17 17:21:27; hka-aqm-am116;  39.01;  26.15;   430;   918;  3557;   765;     2;     0;  -107;  -107;   9.0; drag-lps8-05; 7; 8; 125000; 18315
2023-09-17 17:21:46; hka-aqm-am116;  39.00;  26.08;   428;   948;  3287;   705;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 18316
2023-09-17 17:22:05; hka-aqm-am116;  39.03;  26.12;   427;   955;  3056;   654;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 8; 125000; 18317
2023-09-17 17:22:25; hka-aqm-am116;  39.02;  26.08;   426;   964;  3150;   676;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 6; 8; 125000; 18318
2023-09-17 17:22:47; hka-aqm-am116;  39.02;  26.08;   426;   951;  3524;   758;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 7; 8; 125000; 18319
2023-09-17 17:23:25; hka-aqm-am116;  39.02;  26.08;   426;   968;  3286;   709;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 0; 8; 125000; 18320
2023-09-17 17:23:46; hka-aqm-am116;  39.01;  26.08;   426;   973;  3069;   660;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 8; 125000; 18321
2023-09-17 17:24:24; hka-aqm-am116;  39.02;  26.08;   430;   964;  3214;   693;     1;     0;  -107;  -107;   9.5; drag-lps8-03; 3; 8; 125000; 18322
2023-09-17 17:24:44; hka-aqm-am116;  39.02;  26.08;   428;   967;  3417;   739;     0;     0;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 18323
2023-09-17 17:25:04; hka-aqm-am116;  39.03;  26.08;   427;   976;  3361;   724;     0;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 18324
2023-09-17 17:25:25; hka-aqm-am116;  38.99;  26.08;   426;   967;  2424;   523;     1;     0;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 18325
2023-09-17 17:25:47; hka-aqm-am116;  39.01;  26.08;   426;   954;  2837;   610;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 18326
2023-09-17 17:26:24; hka-aqm-am116;  39.02;  26.05;   430;   978;  2917;   628;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 8; 125000; 18327
2023-09-17 17:26:46; hka-aqm-am116;  38.99;  26.01;   427;  1006;  2781;   599;     0;     0;  -104;  -104;   8.0; drag-lps8-03; 7; 8; 125000; 18328
2023-09-17 17:27:25; hka-aqm-am116;  39.01;  26.08;   426;   986;  2668;   574;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 18329
2023-09-17 17:27:45; hka-aqm-am116;  39.01;  26.01;   426;   968;  2476;   531;     1;     0;   -98;   -98;   7.0; drag-lps8-05; 6; 8; 125000; 18330
2023-09-17 17:28:05; hka-aqm-am116;  39.00;  26.05;   426;   963;  2240;   479;     1;     0;  -107;  -107;   8.5; drag-lps8-05; 0; 8; 125000; 18331
2023-09-17 17:28:26; hka-aqm-am116;  39.00;  26.08;   426;   962;  2030;   435;     0;     0;  -106;  -106;   7.5; drag-lps8-05; 7; 8; 125000; 18332
2023-09-17 17:28:45; hka-aqm-am116;  38.98;  26.01;   427;   957;  1820;   388;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 18333
2023-09-17 17:29:07; hka-aqm-am116;  38.98;  26.01;   427;  1005;  1655;   353;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 6; 8; 125000; 18334
2023-09-17 17:29:27; hka-aqm-am116;  38.97;  26.05;   427;   996;  1575;   338;     0;     0;  -105;  -105;  10.5; drag-lps8-03; 1; 8; 125000; 18335
2023-09-17 17:31:44; hka-aqm-am116;  38.91;  26.01;   431;  1040;  1632;   350;     3;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 18336
2023-09-17 17:32:24; hka-aqm-am116;  38.91;  26.01;   434;   997;  2261;   490;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 18337
2023-09-17 17:32:45; hka-aqm-am116;  38.87;  26.08;   432;   982;  2529;   549;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 8; 125000; 18338
2023-09-17 17:33:25; hka-aqm-am116;  38.86;  26.08;   429;   967;  2347;   509;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 18339
2023-09-17 17:33:46; hka-aqm-am116;  38.84;  26.05;   428;   947;  2164;   468;     1;     0;  -105;  -105;   5.2; drag-lps8-05; 5; 8; 125000; 18340
2023-09-17 17:34:46; hka-aqm-am116;  38.82;  26.12;   430;   955;  2005;   437;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 8; 125000; 18341
2023-09-17 17:35:26; hka-aqm-am116;  38.79;  26.15;   432;   962;  1873;   408;     0;     0;  -107;  -107;   8.8; drag-lps8-05; 0; 8; 125000; 18342
2023-09-17 17:36:06; hka-aqm-am116;  38.76;  26.15;   428;   956;  1968;   431;     0;     0;  -105;  -105;   9.5; drag-lps8-03; 6; 8; 125000; 18343
2023-09-17 17:36:26; hka-aqm-am116;  38.75;  26.15;   427;   950;  2093;   461;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 18344
2023-09-17 17:37:05; hka-aqm-am116;  38.72;  26.18;   430;   949;  2284;   511;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 7; 8; 125000; 18345
2023-09-17 17:38:05; hka-aqm-am116;  38.68;  26.22;   430;   950;  2059;   456;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 18347
2023-09-17 17:38:26; hka-aqm-am116;  38.67;  26.22;   428;   950;  2004;   443;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 8; 125000; 18348
2023-09-17 17:39:25; hka-aqm-am116;  38.63;  26.25;   426;   939;  2130;   474;     2;     0;  -107;  -107;   8.2; drag-lps8-03; 1; 8; 125000; 18349
2023-09-17 17:39:46; hka-aqm-am116;  38.62;  26.29;   427;   947;  2204;   492;     2;     0;  -104;  -104;   7.5; drag-lps8-05; 7; 8; 125000; 18350
2023-09-17 17:40:44; hka-aqm-am116;  38.60;  26.29;   430;   940;  2090;   465;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 5; 8; 125000; 18351
2023-09-17 17:41:26; hka-aqm-am116;  38.54;  26.36;   427;   958;  1899;   420;     1;     0;  -107;  -107;   8.5; drag-lps8-05; 0; 8; 125000; 18352
2023-09-17 17:42:46; hka-aqm-am116;  38.49;  26.36;   429;   961;  2093;   472;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 6; 8; 125000; 18353
2023-09-17 17:43:06; hka-aqm-am116;  38.47;  26.39;   429;   958;  2329;   533;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 3; 8; 125000; 18354
2023-09-17 17:43:46; hka-aqm-am116;  38.45;  26.42;   428;  1012;  2241;   512;     1;     0;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 18355
2023-09-17 17:44:24; hka-aqm-am116;  38.44;  26.42;   432;  1008;  2300;   528;     2;     0;  -107;  -107;   8.8; drag-lps8-05; 7; 8; 125000; 18356
2023-09-17 17:44:46; hka-aqm-am116;  38.39;  26.46;   430;   977;  1655;   364;     2;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 18357
2023-09-17 17:45:05; hka-aqm-am116;  38.37;  26.49;   428;   971;  2175;   496;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 3; 8; 125000; 18358
2023-09-17 17:45:26; hka-aqm-am116;  38.36;  26.49;   427;   960;  2273;   520;     1;     0;  -106;  -106;   4.8; drag-lps8-05; 2; 8; 125000; 18359
2023-09-17 17:45:46; hka-aqm-am116;  38.34;  26.53;   426;   940;  2210;   508;     0;     0;   -99;   -99;   6.8; drag-lps8-05; 6; 8; 125000; 18360
2023-09-17 17:46:05; hka-aqm-am116;  38.34;  26.56;   426;   920;  2086;   476;     1;     0;  -125;  -125;  -8.8; drag-lps8-03; 1; 8; 125000; 18361
2023-09-17 17:46:26; hka-aqm-am116;  38.33;  26.56;   426;   935;  1954;   443;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 18362
2023-09-17 17:46:46; hka-aqm-am116;  38.31;  26.56;   426;   951;  2038;   467;     0;     0;  -126;  -126;  -9.2; drag-lps8-03; 4; 8; 125000; 18363
2023-09-17 17:47:06; hka-aqm-am116;  38.31;  26.56;   426;   954;  1791;   406;     0;     0;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 18364
2023-09-17 17:47:26; hka-aqm-am116;  38.28;  26.59;   426;   956;  1539;   342;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 8; 125000; 18365
2023-09-17 17:47:47; hka-aqm-am116;  38.27;  26.63;   427;   965;  1265;   274;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 18366
2023-09-17 17:48:06; hka-aqm-am116;  38.26;  26.63;   427;   945;  1473;   327;     0;     0;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 18367
2023-09-17 17:48:47; hka-aqm-am116;  38.21;  26.70;   426;   951;  1011;   216;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 7; 8; 125000; 18368
2023-09-17 17:49:06; hka-aqm-am116;  38.21;  26.70;   426;   957;   955;   203;     0;     0;  -107;  -107;   8.5; drag-lps8-05; 0; 8; 125000; 18369
2023-09-17 17:49:45; hka-aqm-am116;  38.16;  26.70;   430;   947;   903;   189;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 18370
2023-09-17 17:50:26; hka-aqm-am116;  38.15;  26.73;   427;   895;   974;   207;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 18371
2023-09-17 17:50:47; hka-aqm-am116;  38.14;  26.76;   426;   914;  1095;   239;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 1; 8; 125000; 18372
2023-09-17 17:51:06; hka-aqm-am116;  38.12;  26.76;   426;   916;  1578;   358;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 5; 8; 125000; 18373
2023-09-17 17:51:25; hka-aqm-am116;  38.10;  26.76;   426;   934;  1724;   396;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 6; 8; 125000; 18374
2023-09-17 17:51:46; hka-aqm-am116;  38.09;  26.76;   426;   913;  1852;   429;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 18375
2023-09-17 17:52:46; hka-aqm-am116;  38.03;  26.83;   428;   919;  1941;   451;     1;     0;  -107;  -107;   8.8; drag-lps8-05; 7; 8; 125000; 18376
2023-09-17 17:55:06; hka-aqm-am116;  37.91;  26.94;   428;   925;  1394;   316;     2;     0;  -121;  -121;  -7.0; drag-lps8-03; 3; 8; 125000; 18377
2023-09-17 17:56:24; hka-aqm-am116;  37.89;  26.97;   432;   913;  1305;   296;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 0; 8; 125000; 18378
2023-09-17 17:56:44; hka-aqm-am116;  37.88;  27.04;   430;   922;  1371;   313;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 8; 125000; 18379
2023-09-17 17:57:06; hka-aqm-am116;  37.85;  27.04;   428;   903;  1231;   281;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 8; 125000; 18380
2023-09-17 18:02:24; hka-aqm-am116;  37.63;  27.24;   435;   943;  1080;   246;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 18381
2023-09-17 18:02:44; hka-aqm-am116;  37.63;  27.24;   433;   947;   997;   224;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 8; 125000; 18382
2023-09-17 18:03:05; hka-aqm-am116;  37.58;  27.28;   431;   899;   908;   203;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 1; 8; 125000; 18383
2023-09-17 18:04:47; hka-aqm-am116;  37.55;  27.38;   428;   928;   820;   185;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 8; 125000; 18384
2023-09-17 18:05:06; hka-aqm-am116;  37.53;  27.38;   427;   890;   769;   172;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 18385
2023-09-17 18:20:12; hka-aqm-am116;  36.98;  27.92;   438;   957;   359;    76;     2;     1;  -106;  -106;   8.8; drag-lps8-05; 7; 8; 125000; 18386
2023-09-17 18:35:18; hka-aqm-am116;  36.47;  28.47;   423;   933;   258;    55;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 6; 8; 125000; 18387
2023-09-17 18:50:25; hka-aqm-am116;  35.95;  28.94;   423;   971;   189;    41;     2;     1;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 18388
2023-09-17 19:05:32; hka-aqm-am116;  35.49;  29.42;   424;   921;    96;    21;     1;     1;  -116;  -116;   0.8; drag-lps8-03; 0; 8; 125000; 18389
2023-09-17 19:20:38; hka-aqm-am116;  35.07;  29.92;   424;   935;    34;     6;     1;     1;  -105;  -105;   7.2; drag-lps8-05; 1; 8; 125000; 18390
2023-09-17 19:35:46; hka-aqm-am116;  34.65;  30.36;   421;   990;    16;     4;     2;     1;  -106;  -106;   8.5; drag-lps8-05; 7; 8; 125000; 18391
2023-09-17 19:50:52; hka-aqm-am116;  34.28;  30.83;   423;   921;    10;     1;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 8; 125000; 18392
2023-09-17 20:05:58; hka-aqm-am116;  33.95;  31.17;   423;   918;    12;     3;     2;     1;  -108;  -108;   6.2; drag-lps8-03; 2; 8; 125000; 18393
2023-09-17 20:21:06; hka-aqm-am116;  33.63;  31.58;   422;   928;     9;     1;     2;     1;  -125;  -125;  -8.0; drag-lps8-03; 4; 8; 125000; 18394
2023-09-17 20:36:12; hka-aqm-am116;  33.36;  31.91;   421;   907;     9;     1;     2;     1;  -107;  -107;   8.0; drag-lps8-03; 3; 8; 125000; 18395
2023-09-17 20:51:18; hka-aqm-am116;  33.12;  32.25;   423;   917;    12;     3;     2;     1;  -106;  -106;   8.8; drag-lps8-03; 0; 8; 125000; 18396
2023-09-17 21:06:26; hka-aqm-am116;  32.90;  32.55;   418;   867;     9;     1;     2;     1;  -108;  -108;   5.0; drag-lps8-03; 5; 8; 125000; 18397
2023-09-17 21:21:32; hka-aqm-am116;  32.69;  32.85;   424;   889;     9;     1;     2;     1;  -100;  -100;   9.5; drag-lps8-03; 1; 8; 125000; 18398
2023-09-17 21:36:39; hka-aqm-am116;  32.49;  33.12;   416;   909;     9;     1;     0;     1;  -107;  -107;   5.2; drag-lps8-05; 2; 8; 125000; 18399
2023-09-17 21:51:47; hka-aqm-am116;  32.29;  33.39;   413;   952;     9;     1;     2;     1;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 18400
2023-09-17 22:06:53; hka-aqm-am116;  32.12;  33.69;   411;   897;     9;     1;     2;     1;  -106;  -106;   8.5; drag-lps8-05; 7; 8; 125000; 18401
2023-09-17 22:21:59; hka-aqm-am116;  31.97;  33.92;   415;   920;     9;     1;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 8; 125000; 18402
2023-09-17 22:37:07; hka-aqm-am116;  31.80;  34.19;   419;   904;     9;     1;     2;     1;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 18403
2023-09-17 22:52:13; hka-aqm-am116;  31.67;  34.42;   427;   894;     9;     1;     2;     1;  -106;  -106;   9.8; drag-lps8-03; 0; 8; 125000; 18404
2023-09-17 23:07:19; hka-aqm-am116;  31.50;  34.66;   415;   888;     9;     1;     2;     1;  -106;  -106;   8.8; drag-lps8-03; 7; 8; 125000; 18405
2023-09-17 23:22:26; hka-aqm-am116;  31.36;  34.86;   411;   934;     9;     1;     2;     1;  -105;  -105;   9.0; drag-lps8-03; 1; 8; 125000; 18406
2023-09-17 23:37:32; hka-aqm-am116;  31.24;  35.06;   423;   896;    10;     1;     2;     1;  -104;  -104;   7.2; drag-lps8-03; 2; 8; 125000; 18407
2023-09-17 23:52:38; hka-aqm-am116;  31.13;  35.26;   413;   902;     9;     1;     2;     1;  -103;  -103;   8.0; drag-lps8-05; 4; 8; 125000; 18408
