# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 17:01:29; hka-aqm-am205;  22.79;  57.66;   395;   620;   594;   142;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 5826
2023-07-30 17:02:10; hka-aqm-am205;  22.78;  57.69;   395;   621;   828;   249;     2;     0;   -87;   -87;  10.0; drag-lps8-03; 6; 7; 125000; 5827
2023-07-30 17:07:30; hka-aqm-am205;  22.82;  57.82;   398;   626;   552;   131;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 5828
2023-07-30 17:12:51; hka-aqm-am205;  22.91;  57.88;   396;   628;   639;   176;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 5829
2023-07-30 17:13:10; hka-aqm-am205;  22.91;  57.88;   396;   627;   736;   222;     3;     0;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 5830
2023-07-30 17:19:30; hka-aqm-am205;  22.98;  58.00;   396;   623;   680;   187;     3;     0;   -98;   -98;   7.8; drag-lps8-05; 3; 7; 125000; 5831
2023-07-30 17:19:49; hka-aqm-am205;  22.98;  58.00;   395;   625;   826;   255;     1;     0;   -87;   -87;   8.5; drag-lps8-03; 6; 7; 125000; 5832
2023-07-30 17:21:10; hka-aqm-am205;  22.98;  58.00;   393;   645;   610;   150;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 7; 125000; 5833
2023-07-30 17:23:48; hka-aqm-am205;  23.02;  58.03;   397;   627;   779;   241;     1;     0;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 5834
2023-07-30 17:26:28; hka-aqm-am205;  23.04;  58.03;   398;   628;   556;   138;     3;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 5835
2023-07-30 17:27:10; hka-aqm-am205;  23.05;  58.03;   396;   625;   646;   183;     2;     0;   -85;   -85;   9.5; drag-lps8-03; 3; 7; 125000; 5836
2023-07-30 17:27:30; hka-aqm-am205;  23.05;  58.06;   395;   633;   542;   133;     1;     0;   -86;   -86;   8.0; drag-lps8-03; 0; 7; 125000; 5838
2023-07-30 17:28:10; hka-aqm-am205;  23.05;  58.03;   394;   640;   693;   205;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 5839
2023-07-30 17:28:30; hka-aqm-am205;  23.07;  58.06;   394;   636;   760;   237;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 5840
2023-07-30 17:41:50; hka-aqm-am205;  23.21;  58.22;   398;   634;   610;   178;     2;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 5841
2023-07-30 17:44:29; hka-aqm-am205;  23.25;  58.16;   400;   634;   416;    92;     2;     0;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 5842
2023-07-30 17:47:48; hka-aqm-am205;  23.29;  58.19;   397;   650;   627;   196;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 5843
2023-07-30 18:02:54; hka-aqm-am205;  23.44;  58.03;   394;   635;   573;   165;     1;     0;   -86;   -86;   6.8; drag-lps8-03; 2; 7; 125000; 5844
2023-07-30 18:03:28; hka-aqm-am205;  23.45;  58.00;   397;   633;   500;   132;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 5845
2023-07-30 18:04:09; hka-aqm-am205;  23.46;  58.00;   394;   635;   474;   122;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 3; 7; 125000; 5846
2023-07-30 18:19:15; hka-aqm-am205;  23.57;  57.78;   396;   649;   335;    91;     0;     0;   -86;   -86;   8.0; drag-lps8-03; 7; 7; 125000; 5847
2023-07-30 18:34:22; hka-aqm-am205;  23.66;  57.57;   398;   637;   300;    94;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 5848
2023-07-30 18:38:30; hka-aqm-am205;  23.70;  57.50;   400;   643;   511;   173;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 5849
2023-07-30 18:40:09; hka-aqm-am205;  23.71;  57.44;   396;   640;   490;   147;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 5850
2023-07-30 18:43:08; hka-aqm-am205;  23.73;  57.41;   399;   652;   638;   200;     2;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 5851
2023-07-30 18:43:49; hka-aqm-am205;  23.76;  57.44;   401;   647;   537;   153;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 5852
2023-07-30 18:46:49; hka-aqm-am205;  23.78;  57.32;   396;   651;   643;   201;     1;     0;   -82;   -82;   7.8; drag-lps8-03; 6; 7; 125000; 5853
2023-07-30 18:49:50; hka-aqm-am205;  23.82;  57.22;   397;   615;   629;   199;     2;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 5854
2023-07-30 18:57:31; hka-aqm-am205;  23.91;  56.94;   399;   658;   665;   201;     3;     0;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 5855
2023-07-30 18:58:50; hka-aqm-am205;  23.93;  56.91;   395;   626;   606;   171;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 5856
2023-07-30 18:59:30; hka-aqm-am205;  23.94;  56.91;   393;   634;   661;   197;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 5857
2023-07-30 19:05:08; hka-aqm-am205;  24.00;  56.73;   399;   616;   542;   147;     1;     0;   -92;   -92;   8.5; drag-lps8-05; 7; 7; 125000; 5858
2023-07-30 19:20:14; hka-aqm-am205;  24.16;  56.20;   394;   632;   298;    86;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 5859
2023-07-30 19:35:21; hka-aqm-am205;  24.23;  55.85;   400;   639;   219;    59;     0;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 5860
2023-07-30 19:50:27; hka-aqm-am205;  24.31;  55.51;   393;   637;   190;    49;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 5861
2023-07-30 20:05:33; hka-aqm-am205;  24.38;  55.23;   394;   611;   140;    38;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 5862
2023-07-30 20:20:39; hka-aqm-am205;  24.41;  55.04;   404;   637;   104;    29;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 7; 125000; 5863
2023-07-30 20:35:46; hka-aqm-am205;  24.44;  54.91;   393;   626;    54;    14;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 7; 7; 125000; 5864
2023-07-30 20:50:52; hka-aqm-am205;  24.48;  54.76;   400;   673;    24;     5;     3;     0;   -81;   -81;   8.8; drag-lps8-03; 6; 7; 125000; 5865
2023-07-30 21:05:58; hka-aqm-am205;  24.51;  54.63;   394;   623;    10;     2;     0;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 5866
2023-07-30 21:21:04; hka-aqm-am205;  24.55;  54.54;   393;   622;     8;     2;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 5867
2023-07-30 21:36:11; hka-aqm-am205;  24.56;  54.44;   399;   603;     6;     1;     3;     0;   -88;   -88;   9.8; drag-lps8-03; 7; 7; 125000; 5868
2023-07-30 21:51:17; hka-aqm-am205;  24.56;  54.35;   402;   618;     8;     2;     2;     0;   -90;   -90;  10.2; drag-lps8-03; 0; 7; 125000; 5869
2023-07-30 22:06:23; hka-aqm-am205;  24.59;  54.22;   394;   613;     6;     0;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 5870
2023-07-30 22:21:30; hka-aqm-am205;  24.63;  54.13;   393;   648;     8;     2;     3;     0;   -81;   -81;   9.8; drag-lps8-03; 6; 7; 125000; 5871
2023-07-30 22:36:36; hka-aqm-am205;  24.65;  54.03;   398;   614;     8;     2;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 5872
2023-07-30 22:51:42; hka-aqm-am205;  24.68;  53.91;   392;   614;     8;     2;     0;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 5873
2023-07-30 23:06:49; hka-aqm-am205;  24.70;  53.78;   390;   598;     6;     1;     3;     0;   -94;   -94;   6.2; drag-lps8-05; 2; 7; 125000; 5874
2023-07-30 23:21:55; hka-aqm-am205;  24.74;  53.66;   391;   603;     6;     1;     0;     0;   -88;   -88;   9.0; drag-lps8-03; 3; 7; 125000; 5875
2023-07-30 23:37:02; hka-aqm-am205;  24.76;  53.56;   398;   609;     6;     0;     1;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 5876
2023-07-30 23:52:09; hka-aqm-am205;  24.77;  53.47;   391;   623;     6;     0;     3;     0;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 5877
