# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 15:09:35; hka-aqm-am004;  29.88;  28.50;   490;   842;  8211;  2591;     3;     5;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 1513
2023-03-13 15:09:55; hka-aqm-am004;  29.86;  28.50;   489;   838;  7434;  2351;     2;     4;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 1514
2023-03-13 15:10:15; hka-aqm-am004;  29.90;  28.47;   489;   833;  8098;  2569;     1;     4;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 1515
2023-03-13 15:10:35; hka-aqm-am004;  29.86;  28.47;   489;   830;  7262;  2300;     1;     4;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 1516
2023-03-13 15:10:56; hka-aqm-am004;  29.91;  28.40;   490;   829;  6946;  2182;     1;     3;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 1517
2023-03-13 15:11:15; hka-aqm-am004;  29.90;  28.36;   490;   828;  6170;  1942;     2;     5;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 1518
2023-03-13 15:11:54; hka-aqm-am004;  29.95;  28.19;   494;   800;  6436;  2037;     2;     5;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 1519
2023-03-13 15:12:15; hka-aqm-am004;  30.01;  28.26;   494;   818;  6625;  2100;     1;     7;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 1520
2023-03-13 15:13:14; hka-aqm-am004;  30.04;  28.19;   503;   823;  5109;  1541;     1;     7;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 1521
2023-03-13 15:13:35; hka-aqm-am004;  30.04;  28.26;   502;   842;  3130;   927;     1;     4;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 1522
2023-03-13 15:13:55; hka-aqm-am004;  30.02;  28.19;   501;   852;  4747;  1423;     0;     3;  -118;  -118;   0.8; drag-lps8-03; 4; 7; 125000; 1523
2023-03-13 15:14:15; hka-aqm-am004;  30.08;  28.16;   502;   866;  8060;  2450;     0;     4;  -118;  -118;  -0.2; drag-lps8-03; 6; 7; 125000; 1524
2023-03-13 15:14:55; hka-aqm-am004;  30.11;  28.19;   508;   932;  8999;  2740;     1;     4;  -121;  -121;  -1.2; drag-lps8-03; 7; 7; 125000; 1525
2023-03-13 15:15:36; hka-aqm-am004;  30.13;  28.06;   508;   898;  8929;  2722;     1;     5;  -118;  -118;   0.8; drag-lps8-03; 3; 7; 125000; 1526
2023-03-13 15:15:55; hka-aqm-am004;  30.15;  28.06;   509;   895;  8844;  2677;     0;     6;  -103;  -103;   8.0; drag-lps8-05; 1; 7; 125000; 1527
2023-03-13 15:16:34; hka-aqm-am004;  30.17;  28.09;   514;   891;  8778;  2657;     2;     6;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 1528
2023-03-13 15:16:55; hka-aqm-am004;  30.20;  28.09;   515;   894;  8490;  2572;     2;     4;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 1529
2023-03-13 15:17:15; hka-aqm-am004;  30.19;  28.02;   516;   898;  8040;  2445;     1;     7;  -107;  -107;   8.2; drag-lps8-05; 7; 7; 125000; 1530
2023-03-13 15:17:36; hka-aqm-am004;  30.18;  27.96;   517;   900;  8671;  2641;     0;     7;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 1531
2023-03-13 15:18:16; hka-aqm-am004;  30.27;  27.85;   519;   899;  8856;  2703;     2;     5;  -115;  -115;   2.5; drag-lps8-03; 4; 7; 125000; 1532
2023-03-13 15:19:15; hka-aqm-am004;  30.34;  27.79;   511;   885;  8773;  2686;     2;     5;  -118;  -118;   0.2; drag-lps8-03; 1; 7; 125000; 1533
2023-03-13 15:21:35; hka-aqm-am004;  30.50;  27.48;   502;   853;  8885;  2726;     2;     6;  -106;  -106;   7.2; drag-lps8-05; 6; 7; 125000; 1534
2023-03-13 15:21:55; hka-aqm-am004;  30.50;  27.51;   502;   859;  8784;  2695;     2;     6;  -107;  -107;   6.0; drag-lps8-05; 5; 7; 125000; 1535
2023-03-13 15:22:35; hka-aqm-am004;  30.61;  27.45;   503;   876;  8833;  2711;     2;     7;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 1536
2023-03-13 15:23:36; hka-aqm-am004;  30.64;  27.34;   508;   902;  8634;  2646;     2;     7;  -115;  -115;   1.8; drag-lps8-03; 3; 7; 125000; 1537
2023-03-13 15:24:55; hka-aqm-am004;  30.76;  27.17;   518;   929;  8682;  2649;     2;     3;  -115;  -115;   2.8; drag-lps8-03; 6; 7; 125000; 1538
2023-03-13 15:25:15; hka-aqm-am004;  30.77;  27.07;   519;   909;  8823;  2692;     2;     4;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 1539
2023-03-13 15:25:55; hka-aqm-am004;  30.82;  27.11;   519;   900;  8901;  2728;     2;     4;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 1540
2023-03-13 15:28:15; hka-aqm-am004;  31.00;  26.90;   516;   924;  8873;  2722;     2;     2;  -119;  -119;   1.5; drag-lps8-03; 0; 7; 125000; 1541
2023-03-13 15:30:16; hka-aqm-am004;  31.14;  26.73;   517;   889;  8419;  2576;     2;     2;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 1542
2023-03-13 15:30:35; hka-aqm-am004;  31.15;  26.56;   516;   885;  7986;  2481;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 2; 7; 125000; 1543
2023-03-13 15:30:55; hka-aqm-am004;  31.14;  26.49;   515;   883;  8999;  2757;     2;     0;  -115;  -115;   3.5; drag-lps8-03; 7; 7; 125000; 1544
2023-03-13 15:31:54; hka-aqm-am004;  31.19;  26.49;   520;   875;  8910;  2733;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 1545
2023-03-13 15:32:15; hka-aqm-am004;  31.27;  26.49;   513;   874;  8997;  2755;     1;     0;  -113;  -113;  -0.2; drag-lps8-05; 3; 7; 125000; 1546
2023-03-13 15:37:15; hka-aqm-am004;  31.56;  25.74;   482;   806;  9122;  2800;     2;     5;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 1547
2023-03-13 15:40:35; hka-aqm-am004;  31.74;  25.33;   475;   776;  9151;  2818;     2;     7;  -115;  -115;   1.2; drag-lps8-03; 2; 7; 125000; 1548
2023-03-13 15:40:55; hka-aqm-am004;  31.78;  25.19;   475;   771;  9051;  2788;     1;     8;  -116;  -116;   2.5; drag-lps8-03; 0; 7; 125000; 1549
2023-03-13 15:41:15; hka-aqm-am004;  31.80;  25.26;   475;   722;  8825;  2716;     1;     8;  -115;  -115;   2.8; drag-lps8-03; 6; 7; 125000; 1550
2023-03-13 15:41:36; hka-aqm-am004;  31.85;  25.33;   474;   713;  9166;  2827;     1;     8;  -115;  -115;   3.5; drag-lps8-03; 7; 7; 125000; 1551
2023-03-13 15:42:16; hka-aqm-am004;  31.90;  25.19;   472;   719;  9032;  2791;     2;     9;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 1552
2023-03-13 15:42:35; hka-aqm-am004;  31.89;  25.09;   471;   720;  8193;  2538;     2;     9;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 1553
2023-03-13 15:42:55; hka-aqm-am004;  31.90;  25.12;   471;   722;  8783;  2710;     0;     8;  -114;  -114;   1.8; drag-lps8-03; 3; 7; 125000; 1554
2023-03-13 15:43:15; hka-aqm-am004;  31.88;  25.12;   470;   719;  8948;  2763;     2;     8;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 1555
2023-03-13 15:43:35; hka-aqm-am004;  31.90;  25.06;   469;   719;  9100;  2812;     2;     8;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 1556
2023-03-13 15:44:15; hka-aqm-am004;  31.91;  24.99;   470;   713;  8927;  2758;     2;     7;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 1557
2023-03-13 15:44:35; hka-aqm-am004;  31.92;  24.92;   467;   686;  9065;  2803;     2;     8;  -114;  -114;   2.5; drag-lps8-03; 6; 7; 125000; 1558
2023-03-13 15:46:55; hka-aqm-am004;  31.96;  24.78;   458;   692;  9131;  2828;     3;     9;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 1559
2023-03-13 15:54:36; hka-aqm-am004;  32.01;  24.78;   471;   704;  8946;  2820;     3;    10;  -111;  -111;   0.2; drag-lps8-05; 5; 7; 125000; 1560
2023-03-13 15:54:56; hka-aqm-am004;  32.00;  24.75;   469;   706;  9033;  2829;     2;     9;  -115;  -115;   3.8; drag-lps8-03; 7; 7; 125000; 1561
2023-03-13 16:01:15; hka-aqm-am004;  32.14;  24.64;   487;   776;  8702;  2746;     2;     8;  -114;  -114;   3.0; drag-lps8-03; 3; 7; 125000; 1562
2023-03-13 16:01:35; hka-aqm-am004;  32.06;  24.64;   492;   781;  8857;  2799;     1;     7;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 1563
2023-03-13 16:01:55; hka-aqm-am004;  32.07;  24.64;   495;   815;  8774;  2771;     1;     7;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 1564
2023-03-13 16:02:15; hka-aqm-am004;  32.06;  24.71;   497;   796;  8927;  2822;     1;     8;  -114;  -114;   4.0; drag-lps8-03; 6; 7; 125000; 1565
2023-03-13 16:06:36; hka-aqm-am004;  31.99;  24.85;   503;   796;  8634;  2732;     2;     8;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 1566
2023-03-13 16:07:56; hka-aqm-am004;  32.00;  24.78;   499;   780;  8471;  2682;     1;     7;  -117;  -117;   3.8; drag-lps8-03; 0; 7; 125000; 1567
2023-03-13 16:08:15; hka-aqm-am004;  31.97;  24.71;   498;   776;  8293;  2623;     1;     6;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 1568
2023-03-13 16:08:54; hka-aqm-am004;  32.00;  24.75;   502;   773;  8446;  2672;     1;     6;  -115;  -115;   4.0; drag-lps8-03; 7; 7; 125000; 1569
2023-03-13 16:09:35; hka-aqm-am004;  31.93;  24.78;   499;   780;  8345;  2638;     2;     6;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 1570
2023-03-13 16:10:15; hka-aqm-am004;  31.94;  24.85;   502;   779;  7606;  2396;     3;     3;  -115;  -115;   3.8; drag-lps8-03; 7; 7; 125000; 1572
2023-03-13 16:10:36; hka-aqm-am004;  31.91;  24.85;   500;   777;  7403;  2331;     3;     3;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 1573
2023-03-13 16:10:55; hka-aqm-am004;  31.88;  24.92;   500;   806;  7485;  2358;     0;     3;  -114;  -114;   3.2; drag-lps8-03; 3; 7; 125000; 1574
2023-03-13 16:11:35; hka-aqm-am004;  31.87;  24.85;   498;   774;  8317;  2628;     2;     3;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 1575
2023-03-13 16:11:56; hka-aqm-am004;  31.92;  24.78;   498;   779;  8259;  2607;     2;     3;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 1576
2023-03-13 16:12:55; hka-aqm-am004;  31.85;  24.85;   498;   780;  8096;  2575;     1;     3;  -114;  -114;   4.8; drag-lps8-05; 4; 7; 125000; 1577
2023-03-13 16:13:15; hka-aqm-am004;  31.86;  24.85;   498;   783;  3633;  1165;     1;     3;  -124;  -124;  -5.2; drag-lps8-03; 6; 7; 125000; 1578
2023-03-13 16:13:35; hka-aqm-am004;  31.82;  25.36;   507;   797;  3730;  1191;     2;     3;  -124;  -124;  -5.2; drag-lps8-03; 1; 7; 125000; 1579
2023-03-13 16:13:55; hka-aqm-am004;  31.83;  25.36;   572;   843;  4157;  1301;     2;     3;  -122;  -122;  -2.2; drag-lps8-03; 7; 7; 125000; 1580
2023-03-13 16:14:15; hka-aqm-am004;  31.84;  25.26;   596;   875;  4078;  1279;     1;     3;  -124;  -124;  -4.5; drag-lps8-03; 2; 7; 125000; 1581
2023-03-13 16:14:35; hka-aqm-am004;  31.82;  25.19;   601;   897;  4282;  1331;     0;     4;  -124;  -124;  -4.5; drag-lps8-03; 3; 7; 125000; 1582
2023-03-13 16:15:55; hka-aqm-am004;  31.74;  25.60;   592;   908;  3812;  1219;     1;     4;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 1583
2023-03-13 16:16:16; hka-aqm-am004;  31.74;  25.47;   608;   955;  3931;  1225;     0;     2;  -105;  -105;   4.8; drag-lps8-05; 5; 7; 125000; 1584
2023-03-13 16:16:35; hka-aqm-am004;  31.73;  25.54;   614;   984;  3727;  1174;     0;     2;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 1585
2023-03-13 16:17:55; hka-aqm-am004;  31.66;  25.54;   609;   977;  3674;  1156;     2;     3;  -128;  -128;  -8.5; drag-lps8-03; 5; 7; 125000; 1586
2023-03-13 16:18:35; hka-aqm-am004;  31.68;  25.95;   601;   973;  3466;  1102;     1;     3;  -107;  -107;   8.2; drag-lps8-05; 7; 7; 125000; 1587
2023-03-13 16:18:55; hka-aqm-am004;  31.63;  25.91;   602;  1000;  4310;  1338;     2;     2;  -122;  -122;  -2.8; drag-lps8-03; 1; 7; 125000; 1588
2023-03-13 16:19:36; hka-aqm-am004;  31.58;  26.42;   653;  1055;  4524;  1366;     2;     2;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 1589
2023-03-13 16:19:55; hka-aqm-am004;  31.62;  26.15;   688;  1107;  4587;  1367;     0;     3;  -106;  -106;   6.5; drag-lps8-05; 4; 7; 125000; 1590
2023-03-13 16:20:56; hka-aqm-am004;  31.58;  26.01;   675;  1053;  5284;  1529;     0;     3;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 1591
2023-03-13 16:21:15; hka-aqm-am004;  31.57;  26.01;   643;  1029;  5215;  1509;     3;     3;  -126;  -126;  -5.8; drag-lps8-03; 3; 7; 125000; 1592
2023-03-13 16:21:35; hka-aqm-am004;  31.57;  25.81;   627;  1034;  4585;  1319;     3;     3;  -127;  -127;  -6.0; drag-lps8-03; 0; 7; 125000; 1593
2023-03-13 16:22:16; hka-aqm-am004;  31.52;  26.18;   667;  1072;  5043;  1544;     0;     3;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 1594
2023-03-13 16:22:56; hka-aqm-am004;  31.52;  25.95;   681;  1105;  5647;  1591;     0;     2;  -111;  -111;   1.5; drag-lps8-05; 3; 7; 125000; 1595
2023-03-13 16:23:15; hka-aqm-am004;  31.49;  26.01;   671;  1117;  6057;  1682;     1;     2;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 1596
2023-03-13 16:23:56; hka-aqm-am004;  31.43;  26.49;   736;  1151;  6074;  1686;     1;     2;  -113;  -113;   3.8; drag-lps8-05; 7; 7; 125000; 1597
2023-03-13 16:24:36; hka-aqm-am004;  31.46;  26.08;   709;  1199;  8476;  2543;     0;     1;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 1598
2023-03-13 16:24:56; hka-aqm-am004;  31.46;  26.22;   675;  1173;  7004;  2079;     0;     0;  -124;  -124;  -6.2; drag-lps8-03; 4; 7; 125000; 1599
2023-03-13 16:25:36; hka-aqm-am004;  31.45;  26.15;   647;  1130;  9011;  2550;     0;     1;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 1600
2023-03-13 16:25:56; hka-aqm-am004;  31.45;  26.01;   619;  1077;  8942;  2528;     0;     1;  -127;  -127;  -7.0; drag-lps8-03; 6; 7; 125000; 1601
2023-03-13 16:26:15; hka-aqm-am004;  31.45;  26.01;   595;  1025;  8871;  2504;     2;     4;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 1602
2023-03-13 16:26:55; hka-aqm-am004;  31.46;  25.95;   560;   961;  8769;  2467;     2;     5;  -124;  -124;  -3.5; drag-lps8-03; 7; 7; 125000; 1603
2023-03-13 16:27:35; hka-aqm-am004;  31.43;  25.95;   550;   906;  8562;  2402;     2;     5;  -122;  -122;  -4.2; drag-lps8-03; 6; 7; 125000; 1604
2023-03-13 16:27:55; hka-aqm-am004;  31.42;  25.74;   538;   866;  8393;  2348;     2;     5;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 1605
2023-03-13 16:28:15; hka-aqm-am004;  31.39;  25.81;   529;   848;  8213;  2295;     2;     5;  -124;  -124;  -4.8; drag-lps8-03; 2; 7; 125000; 1606
2023-03-13 16:28:35; hka-aqm-am004;  31.41;  25.95;   524;   832;  7959;  2217;     1;     5;  -124;  -124;  -5.0; drag-lps8-03; 1; 7; 125000; 1607
2023-03-13 16:28:55; hka-aqm-am004;  31.39;  25.91;   521;   831;  7653;  2129;     1;     5;  -111;  -111;   5.2; drag-lps8-05; 4; 7; 125000; 1608
2023-03-13 16:29:15; hka-aqm-am004;  31.39;  25.88;   518;   821;  7288;  2022;     0;     4;  -126;  -126;  -6.8; drag-lps8-03; 3; 7; 125000; 1609
2023-03-13 16:29:55; hka-aqm-am004;  31.39;  25.88;   517;   782;  6670;  1842;     2;     5;  -125;  -125;  -7.2; drag-lps8-03; 5; 7; 125000; 1610
2023-03-13 16:30:34; hka-aqm-am004;  31.42;  25.88;   514;   757;  6549;  1803;     2;     5;  -106;  -106;   5.5; drag-lps8-05; 4; 7; 125000; 1611
2023-03-13 16:30:54; hka-aqm-am004;  31.40;  25.81;   506;   741;  6454;  1771;     1;     5;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 1612
2023-03-13 16:31:15; hka-aqm-am004;  31.40;  25.74;   500;   727;  5895;  1597;     1;     5;  -126;  -126;  -6.8; drag-lps8-03; 2; 7; 125000; 1613
2023-03-13 16:31:35; hka-aqm-am004;  31.40;  25.67;   496;   721;  5537;  1490;     2;     4;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 1614
2023-03-13 16:31:55; hka-aqm-am004;  31.40;  25.74;   493;   712;  5197;  1389;     2;     4;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 1615
2023-03-13 16:32:35; hka-aqm-am004;  31.39;  25.77;   495;   738;  4697;  1245;     2;     4;  -127;  -127;  -7.0; drag-lps8-03; 7; 7; 125000; 1616
2023-03-13 16:33:14; hka-aqm-am004;  31.39;  25.74;   497;   719;  4476;  1187;     2;     6;  -107;  -107;   4.2; drag-lps8-05; 3; 7; 125000; 1617
2023-03-13 16:33:34; hka-aqm-am004;  31.38;  25.67;   494;   702;  4309;  1144;     3;     6;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 1618
2023-03-13 16:33:55; hka-aqm-am004;  31.37;  25.74;   491;   695;  3974;  1057;     3;     5;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 1619
2023-03-13 16:34:15; hka-aqm-am004;  31.35;  25.67;   489;   697;  3832;  1021;     2;     4;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 1620
2023-03-13 16:34:35; hka-aqm-am004;  31.35;  25.74;   488;   699;  3697;   986;     2;     4;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 1621
2023-03-13 16:35:16; hka-aqm-am004;  31.30;  25.81;   490;   715;  3395;   907;     1;     4;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 1622
2023-03-13 16:35:36; hka-aqm-am004;  31.30;  25.77;   487;   681;  3224;   863;     0;     1;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 1623
2023-03-13 16:36:14; hka-aqm-am004;  31.29;  25.74;   490;   692;  3032;   814;     1;     3;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 1624
2023-03-13 16:36:54; hka-aqm-am004;  31.25;  25.81;   491;   669;  2633;   712;     2;     5;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 1625
2023-03-13 16:37:15; hka-aqm-am004;  31.22;  25.81;   488;   676;  2258;   616;     2;     5;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 1626
2023-03-13 16:37:35; hka-aqm-am004;  31.22;  25.81;   486;   682;  2077;   568;     2;     5;  -126;  -126;  -6.2; drag-lps8-03; 4; 7; 125000; 1627
2023-03-13 16:37:55; hka-aqm-am004;  31.20;  25.88;   485;   685;  1904;   522;     1;     5;  -121;  -121;  -4.2; drag-lps8-03; 3; 7; 125000; 1628
2023-03-13 16:38:16; hka-aqm-am004;  31.18;  25.88;   484;   666;  1731;   473;     1;     5;  -120;  -120;  -1.2; drag-lps8-03; 1; 7; 125000; 1629
2023-03-13 16:38:35; hka-aqm-am004;  31.17;  25.91;   483;   684;  1570;   429;     2;     4;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 1630
2023-03-13 16:38:55; hka-aqm-am004;  31.14;  25.88;   484;   660;  1405;   384;     3;     5;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 1631
2023-03-13 16:39:16; hka-aqm-am004;  31.11;  25.91;   484;   668;  1234;   335;     3;     5;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 1632
2023-03-13 16:39:35; hka-aqm-am004;  31.10;  25.95;   485;   676;  1083;   292;     2;     5;  -122;  -122;  -2.5; drag-lps8-03; 2; 7; 125000; 1633
2023-03-13 16:39:55; hka-aqm-am004;  31.07;  26.01;   486;   686;   928;   248;     2;     7;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 1634
2023-03-13 16:40:16; hka-aqm-am004;  31.04;  26.01;   487;   691;   781;   207;     1;     7;  -123;  -123;  -4.8; drag-lps8-03; 5; 7; 125000; 1635
2023-03-13 16:40:36; hka-aqm-am004;  31.05;  26.01;   486;   689;   665;   176;     0;     1;  -123;  -123;  -5.0; drag-lps8-03; 6; 7; 125000; 1636
2023-03-13 16:40:56; hka-aqm-am004;  31.00;  26.05;   486;   690;   569;   147;     0;     1;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 1637
2023-03-13 16:41:15; hka-aqm-am004;  30.97;  26.08;   487;   693;   500;   128;     2;     8;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 1638
2023-03-13 16:41:56; hka-aqm-am004;  30.90;  26.15;   491;   744;   413;   104;     2;     8;  -122;  -122;  -4.2; drag-lps8-03; 2; 7; 125000; 1639
2023-03-13 16:57:03; hka-aqm-am004;  29.72;  27.58;   517;   813;   419;   118;     2;     9;  -127;  -127;  -7.2; drag-lps8-03; 1; 7; 125000; 1640
2023-03-13 17:12:09; hka-aqm-am004;  28.60;  29.31;   512;   838;   324;    92;     1;     5;  -124;  -124;  -5.8; drag-lps8-03; 4; 7; 125000; 1641
2023-03-13 17:27:15; hka-aqm-am004;  27.58;  30.63;   483;   760;    68;    18;     3;     9;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 1642
2023-03-13 17:42:22; hka-aqm-am004;  26.69;  32.05;   481;   739;    26;     6;     0;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 1643
2023-03-13 17:57:28; hka-aqm-am004;  25.98;  33.45;   506;   908;     8;     1;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 6; 7; 125000; 1644
2023-03-13 18:12:37; hka-aqm-am004;  25.56;  35.42;   488;   770;     6;     1;     3;     9;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 1645
2023-03-13 18:27:43; hka-aqm-am004;  25.20;  37.51;   492;   748;     7;     1;     3;     9;  -109;  -109;   3.8; drag-lps8-05; 3; 7; 125000; 1646
2023-03-13 18:42:49; hka-aqm-am004;  24.91;  39.10;   457;   757;     6;     2;     3;     9;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 1647
2023-03-13 18:57:57; hka-aqm-am004;  24.68;  40.22;   457;   769;     6;     0;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 2; 7; 125000; 1648
2023-03-13 19:13:03; hka-aqm-am004;  24.44;  41.20;   436;   787;     6;     0;     3;     9;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 1649
2023-03-13 19:28:10; hka-aqm-am004;  24.22;  42.11;   439;   807;     6;     0;     3;     9;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 1650
2023-03-13 19:43:16; hka-aqm-am004;  24.02;  43.16;   434;   797;     6;     1;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 2; 7; 125000; 1651
2023-03-13 19:58:22; hka-aqm-am004;  24.01;  44.23;   516;   933;     6;     0;     3;     9;  -107;  -107;   4.8; drag-lps8-05; 5; 7; 125000; 1652
2023-03-13 20:13:29; hka-aqm-am004;  24.03;  43.74;   550;  1042;     8;     3;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 1653
2023-03-13 20:28:36; hka-aqm-am004;  24.12;  42.70;   544;  1048;     6;     0;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 6; 7; 125000; 1654
2023-03-13 20:43:43; hka-aqm-am004;  24.15;  42.08;   525;  1049;     8;     3;     3;     9;  -122;  -122;  -5.5; drag-lps8-03; 3; 7; 125000; 1655
2023-03-13 20:58:49; hka-aqm-am004;  24.13;  41.59;   518;  1059;     6;     0;     1;     0;  -120;  -120;   0.2; drag-lps8-03; 0; 7; 125000; 1656
2023-03-13 21:13:58; hka-aqm-am004;  24.10;  41.20;   521;  1080;     6;     2;     3;     9;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 1657
2023-03-13 21:29:04; hka-aqm-am004;  24.07;  40.97;   512;  1059;     6;     0;     3;     9;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 1658
2023-03-13 21:44:10; hka-aqm-am004;  24.02;  40.81;   508;  1062;     8;     3;     3;     9;  -118;  -118;   0.2; drag-lps8-03; 1; 7; 125000; 1659
2023-03-13 21:59:17; hka-aqm-am004;  23.98;  40.71;   494;  1061;     8;     3;     3;     9;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 1660
2023-03-13 22:14:23; hka-aqm-am004;  23.91;  40.64;   488;  1074;     6;     0;     3;     9;  -119;  -119;  -0.8; drag-lps8-03; 2; 7; 125000; 1661
2023-03-13 22:29:30; hka-aqm-am004;  23.84;  40.58;   487;  1061;     6;     0;     3;     9;  -103;  -103;   8.2; drag-lps8-05; 6; 7; 125000; 1662
2023-03-13 22:44:37; hka-aqm-am004;  23.77;  40.54;   483;  1070;     8;     3;     3;     9;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 1663
2023-03-13 22:59:44; hka-aqm-am004;  23.68;  40.41;   483;  1035;     6;     2;     3;     9;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 1664
2023-03-13 23:14:50; hka-aqm-am004;  23.65;  40.31;   475;  1029;     6;     0;     3;     9;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 1665
2023-03-13 23:29:57; hka-aqm-am004;  23.60;  40.18;   469;  1018;     6;     0;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 7; 125000; 1666
2023-03-13 23:45:03; hka-aqm-am004;  23.55;  40.15;   473;  1036;     6;     0;     3;     9;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 1667
