# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 13:57:30; hka-aqm-am209;  25.22;  30.70;   770;   829;  2358;   610;     1;     3;   -73;   -73;   6.8; drag-lps8-05; 5; 8; 125000; 13399
2023-04-13 13:57:51; hka-aqm-am209;  25.24;  30.70;   769;   828;  2209;   548;     2;     4;   -71;   -71;   9.0; drag-lps8-05; 4; 8; 125000; 13400
2023-04-13 14:00:49; hka-aqm-am209;  25.23;  30.70;   773;   825;  2350;   589;     2;     5;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 13401
2023-04-13 14:01:30; hka-aqm-am209;  25.22;  30.73;   770;   826;  2641;   690;     1;     3;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 13402
2023-04-13 14:02:50; hka-aqm-am209;  25.22;  30.63;   767;   824;  2542;   662;     1;     6;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 13403
2023-04-13 14:03:11; hka-aqm-am209;  25.26;  30.70;   767;   823;  2230;   547;     1;     6;  -125;  -125; -10.2; drag-lps8-03; 3; 8; 125000; 13404
2023-04-13 14:03:30; hka-aqm-am209;  25.26;  30.70;   767;   821;  2132;   513;     2;     8;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 13405
2023-04-13 14:04:11; hka-aqm-am209;  25.33;  30.63;   767;   821;  2320;   589;     2;     8;   -71;   -71;  10.2; drag-lps8-05; 6; 8; 125000; 13406
2023-04-13 14:04:51; hka-aqm-am209;  25.27;  30.63;   771;   821;  2417;   625;     1;     5;  -128;  -128;  -9.8; drag-lps8-03; 3; 8; 125000; 13407
2023-04-13 14:06:29; hka-aqm-am209;  25.27;  30.56;   770;   826;  2373;   594;     2;     4;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 13408
2023-04-13 14:06:50; hka-aqm-am209;  25.30;  30.63;   769;   824;  2458;   619;     1;     3;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 13409
2023-04-13 14:07:10; hka-aqm-am209;  25.28;  30.63;   767;   826;  2275;   546;     1;     3;   -72;   -72;   8.2; drag-lps8-05; 4; 8; 125000; 13410
2023-04-13 14:08:30; hka-aqm-am209;  25.34;  30.60;   769;   826;  2387;   586;     2;     4;   -73;   -73;   9.2; drag-lps8-05; 0; 8; 125000; 13411
2023-04-13 14:08:51; hka-aqm-am209;  25.38;  30.60;   767;   822;  2563;   653;     1;     3;  -125;  -125;  -6.8; drag-lps8-03; 5; 8; 125000; 13412
2023-04-13 14:09:10; hka-aqm-am209;  25.35;  30.63;   766;   821;  2748;   728;     1;     7;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 13413
2023-04-13 14:09:31; hka-aqm-am209;  25.31;  30.63;   765;   821;  2645;   683;     1;     8;  -126;  -126;  -7.8; drag-lps8-03; 7; 8; 125000; 13414
2023-04-13 14:10:10; hka-aqm-am209;  25.34;  30.60;   765;   821;  2440;   608;     2;     8;   -70;   -70;  11.0; drag-lps8-05; 4; 8; 125000; 13415
2023-04-13 14:11:32; hka-aqm-am209;  25.26;  30.63;   769;   862;  2238;   572;     1;     8;  -125;  -125;  -6.8; drag-lps8-03; 7; 8; 125000; 13416
2023-04-13 14:12:31; hka-aqm-am209;  25.22;  30.63;   768;   842;  2000;   510;     2;     3;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 13417
2023-04-13 14:12:50; hka-aqm-am209;  25.32;  30.63;   766;   832;  1945;   497;     2;     2;   -74;   -74;  10.0; drag-lps8-05; 3; 8; 125000; 13418
2023-04-13 14:13:31; hka-aqm-am209;  25.32;  30.56;   761;   822;  1861;   478;     2;     6;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 13419
2023-04-13 14:14:10; hka-aqm-am209;  25.30;  30.56;   764;   822;  1793;   458;     3;     6;  -126;  -126;  -7.8; drag-lps8-03; 2; 8; 125000; 13420
2023-04-13 14:16:30; hka-aqm-am209;  25.44;  30.43;   761;   820;  1934;   485;     3;     5;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 13421
2023-04-13 14:16:52; hka-aqm-am209;  25.42;  30.46;   760;   819;  2006;   503;     3;     5;   -70;   -70;  10.5; drag-lps8-05; 6; 8; 125000; 13422
2023-04-13 14:18:11; hka-aqm-am209;  25.42;  30.50;   760;   816;  2216;   553;     3;     5;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 13423
2023-04-13 14:19:31; hka-aqm-am209;  25.36;  30.50;   764;   810;  2360;   584;     2;     8;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 13424
2023-04-13 14:22:31; hka-aqm-am209;  25.45;  30.50;   756;   810;  2513;   618;     3;     7;   -69;   -69;   9.0; drag-lps8-05; 0; 8; 125000; 13425
2023-04-13 14:23:32; hka-aqm-am209;  25.43;  30.50;   762;   812;  2651;   651;     4;     7;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 13426
2023-04-13 14:24:11; hka-aqm-am209;  25.36;  30.50;   755;   807;  2569;   631;     3;     2;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 13427
2023-04-13 14:24:31; hka-aqm-am209;  25.39;  30.56;   754;   808;  2513;   617;     1;     2;  -125;  -125;  -8.0; drag-lps8-03; 1; 8; 125000; 13428
2023-04-13 14:30:52; hka-aqm-am209;  25.44;  30.50;   745;   800;  2289;   553;     2;    11;  -127;  -127;  -6.8; drag-lps8-03; 5; 8; 125000; 13429
2023-04-13 14:31:11; hka-aqm-am209;  25.39;  30.46;   743;   797;  2222;   538;     2;    10;  -128;  -128;  -9.8; drag-lps8-03; 3; 8; 125000; 13430
2023-04-13 14:31:30; hka-aqm-am209;  25.41;  30.50;   742;   800;  2160;   523;     2;    10;  -124;  -124;  -7.0; drag-lps8-03; 5; 8; 125000; 13431
2023-04-13 14:31:51; hka-aqm-am209;  25.38;  30.50;   741;   799;  2096;   508;     2;    11;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 13432
2023-04-13 14:32:11; hka-aqm-am209;  25.35;  30.56;   741;   796;  2045;   498;     2;    11;  -130;  -130;  -9.0; drag-lps8-03; 0; 8; 125000; 13433
2023-04-13 14:33:30; hka-aqm-am209;  25.40;  30.56;   744;   791;  1859;   452;     1;    12;  -126;  -126;  -9.2; drag-lps8-03; 6; 8; 125000; 13434
2023-04-13 14:33:50; hka-aqm-am209;  25.35;  30.53;   741;   794;  1772;   425;     1;    11;  -126;  -126; -11.0; drag-lps8-03; 3; 8; 125000; 13435
2023-04-13 14:34:10; hka-aqm-am209;  25.34;  30.56;   739;   791;  1719;   409;     2;    10;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 13436
2023-04-13 14:38:09; hka-aqm-am209;  25.35;  30.53;   742;   785;  1640;   397;     2;    14;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 13437
2023-04-13 14:38:29; hka-aqm-am209;  25.34;  30.56;   739;   786;  1589;   377;     2;    14;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 13438
2023-04-13 14:39:10; hka-aqm-am209;  25.36;  30.56;   734;   787;  1636;   392;     2;    14;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 13439
2023-04-13 14:39:51; hka-aqm-am209;  25.32;  30.56;   737;   809;  1871;   481;     2;    15;   -69;   -69;  11.8; drag-lps8-05; 4; 8; 125000; 13440
2023-04-13 14:41:30; hka-aqm-am209;  25.30;  30.56;   734;   784;  1908;   488;     3;    19;   -71;   -71;  11.2; drag-lps8-05; 6; 8; 125000; 13441
2023-04-13 14:44:49; hka-aqm-am209;  25.40;  30.43;   734;   768;  2091;   532;     3;    18;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 13442
2023-04-13 14:45:11; hka-aqm-am209;  25.32;  30.43;   731;   771;  2162;   551;     2;    16;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 13443
2023-04-13 14:45:51; hka-aqm-am209;  25.35;  30.43;   728;   773;  2230;   570;     2;    16;   -69;   -69;   7.5; drag-lps8-05; 5; 8; 125000; 13444
2023-04-13 14:52:11; hka-aqm-am209;  25.37;  30.36;   722;   782;  2246;   547;     3;    17;   -71;   -71;  11.0; drag-lps8-05; 1; 8; 125000; 13445
2023-04-13 14:53:12; hka-aqm-am209;  25.43;  30.36;   719;   737;  2384;   593;     2;    15;   -76;   -76;  10.0; drag-lps8-05; 3; 8; 125000; 13446
2023-04-13 14:53:49; hka-aqm-am209;  25.42;  30.43;   723;   745;  2443;   614;     3;    17;  -125;  -125;  -7.0; drag-lps8-03; 2; 8; 125000; 13447
2023-04-13 14:54:29; hka-aqm-am209;  25.38;  30.50;   723;   749;  2534;   646;     1;    11;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 13448
2023-04-13 14:54:52; hka-aqm-am209;  25.37;  30.46;   720;   753;  2424;   600;     1;    11;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 13449
2023-04-13 14:56:11; hka-aqm-am209;  25.38;  30.43;   716;   759;  2592;   662;     1;    13;  -125;  -125;  -8.0; drag-lps8-03; 6; 8; 125000; 13450
2023-04-13 14:57:09; hka-aqm-am209;  25.40;  30.43;   718;   700;  2401;   591;     1;    12;  -125;  -125; -10.2; drag-lps8-03; 3; 8; 125000; 13451
2023-04-13 14:57:49; hka-aqm-am209;  25.39;  30.43;   720;   720;  2319;   568;     2;    14;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 13452
2023-04-13 14:58:11; hka-aqm-am209;  25.37;  30.40;   717;   732;  2225;   544;     2;    14;   -70;   -70;   9.2; drag-lps8-05; 0; 8; 125000; 13453
2023-04-13 14:59:49; hka-aqm-am209;  25.40;  30.43;   720;   757;  2041;   502;     1;    14;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 13454
2023-04-13 15:00:10; hka-aqm-am209;  25.36;  30.43;   717;   761;  1965;   484;     1;    11;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 13455
2023-04-13 15:00:51; hka-aqm-am209;  25.42;  30.43;   713;   759;  1856;   459;     2;    11;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 13456
2023-04-13 15:01:12; hka-aqm-am209;  25.39;  30.43;   712;   759;  1793;   444;     1;    12;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 13457
2023-04-13 15:01:30; hka-aqm-am209;  25.42;  30.46;   710;   761;  1734;   431;     1;    12;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 13458
2023-04-13 15:01:51; hka-aqm-am209;  25.42;  30.43;   708;   763;  1664;   416;     2;    11;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 13459
2023-04-13 15:02:10; hka-aqm-am209;  25.44;  30.40;   707;   762;  1606;   403;     2;    10;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 13460
2023-04-13 15:03:11; hka-aqm-am209;  25.46;  30.36;   712;   767;  1381;   353;     2;    12;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 13461
2023-04-13 15:03:50; hka-aqm-am209;  25.42;  30.36;   715;   762;  1236;   315;     2;    12;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 13462
2023-04-13 15:04:12; hka-aqm-am209;  25.42;  30.36;   712;   762;  1150;   292;     1;     7;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 13463
2023-04-13 15:04:31; hka-aqm-am209;  25.42;  30.40;   710;   761;  1090;   278;     1;     8;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 13464
2023-04-13 15:04:50; hka-aqm-am209;  25.43;  30.40;   709;   756;  1029;   263;     2;     8;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 13465
2023-04-13 15:05:12; hka-aqm-am209;  25.44;  30.43;   708;   756;   956;   246;     2;     8;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 13466
2023-04-13 15:05:30; hka-aqm-am209;  25.40;  30.43;   708;   755;   895;   229;     1;     8;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 13467
2023-04-13 15:06:09; hka-aqm-am209;  25.38;  30.43;   712;   760;   841;   216;     1;    10;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 13468
2023-04-13 15:06:30; hka-aqm-am209;  25.37;  30.43;   710;   751;   772;   198;     1;    12;  -125;  -125;  -6.8; drag-lps8-03; 4; 8; 125000; 13469
2023-04-13 15:14:30; hka-aqm-am209;  25.24;  30.60;   706;   751;   778;   194;     4;    14;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 13470
2023-04-13 15:16:12; hka-aqm-am209;  25.23;  30.63;   703;   751;  1024;   253;     2;    13;   -75;   -75;   9.0; drag-lps8-05; 3; 8; 125000; 13471
2023-04-13 15:16:31; hka-aqm-am209;  25.22;  30.60;   702;   749;  1101;   270;     3;    11;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 13472
2023-04-13 15:16:51; hka-aqm-am209;  25.22;  30.56;   702;   749;  1209;   296;     3;    11;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 13473
2023-04-13 15:17:11; hka-aqm-am209;  25.27;  30.56;   703;   749;  1306;   318;     2;    11;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 13474
2023-04-13 15:17:30; hka-aqm-am209;  25.25;  30.56;   703;   786;  1394;   338;     2;    11;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 13475
2023-04-13 15:17:50; hka-aqm-am209;  25.27;  30.50;   703;   774;  1471;   355;     2;    10;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 13476
2023-04-13 15:18:29; hka-aqm-am209;  25.28;  30.56;   707;   769;  1531;   368;     2;    11;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 13477
2023-04-13 15:26:29; hka-aqm-am209;  25.28;  30.56;   708;   808;  1235;   275;     3;    15;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 13478
2023-04-13 15:27:30; hka-aqm-am209;  25.23;  30.56;   705;   737;  1394;   341;     1;    11;  -123;  -123;  -6.8; drag-lps8-03; 2; 8; 125000; 13479
2023-04-13 15:31:49; hka-aqm-am209;  25.24;  30.63;   712;   743;  1319;   299;     3;     8;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 13480
2023-04-13 15:33:09; hka-aqm-am209;  25.21;  30.63;   705;   761;  1413;   336;     2;     8;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 13481
2023-04-13 15:33:50; hka-aqm-am209;  25.14;  30.70;   706;   761;  1322;   294;     2;     7;   -72;   -72;  12.0; drag-lps8-05; 1; 8; 125000; 13482
2023-04-13 15:34:50; hka-aqm-am209;  25.17;  30.70;   710;   763;  1447;   346;     2;     7;   -72;   -72;   8.5; drag-lps8-05; 0; 8; 125000; 13483
2023-04-13 15:35:51; hka-aqm-am209;  25.17;  30.70;   715;   765;  1395;   322;     2;     8;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 13484
2023-04-13 15:37:10; hka-aqm-am209;  25.15;  30.73;   721;   767;  1510;   363;     2;     7;  -126;  -126;  -7.8; drag-lps8-03; 6; 8; 125000; 13485
2023-04-13 15:37:31; hka-aqm-am209;  25.14;  30.73;   718;   772;  1585;   388;     2;     6;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 13486
2023-04-13 15:38:50; hka-aqm-am209;  25.16;  30.77;   714;   771;  1706;   417;     2;     6;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 13487
2023-04-13 15:39:31; hka-aqm-am209;  25.20;  30.73;   712;   793;  1804;   447;     1;     5;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 13488
2023-04-13 15:40:32; hka-aqm-am209;  25.22;  30.70;   717;   782;  1747;   416;     2;     6;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 13489
2023-04-13 15:44:11; hka-aqm-am209;  25.16;  30.77;   719;   794;  1809;   438;     4;     5;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 13490
2023-04-13 15:46:31; hka-aqm-am209;  25.12;  30.83;   722;   792;  1905;   469;     1;     5;   -74;   -74;  10.2; drag-lps8-05; 3; 8; 125000; 13491
2023-04-13 15:50:51; hka-aqm-am209;  25.30;  30.70;   739;   744;  1770;   443;     2;     9;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 13492
2023-04-13 15:53:12; hka-aqm-am209;  25.24;  30.63;   750;   805;  1709;   437;     3;    11;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 13493
2023-04-13 15:53:52; hka-aqm-am209;  25.28;  30.70;   753;   831;  1761;   452;     2;    12;   -70;   -70;  10.8; drag-lps8-05; 0; 8; 125000; 13494
2023-04-13 15:54:30; hka-aqm-am209;  25.28;  30.70;   758;   825;  1867;   492;     2;    12;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 13495
2023-04-13 15:56:51; hka-aqm-am209;  25.28;  30.67;   765;   814;  2021;   507;     2;    13;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 13496
2023-04-13 15:58:51; hka-aqm-am209;  25.32;  30.70;   770;   822;  2239;   574;     3;    13;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 13497
2023-04-13 16:01:51; hka-aqm-am209;  25.32;  30.70;   783;   817;  2176;   552;     2;    13;  -124;  -124;  -8.0; drag-lps8-03; 6; 8; 125000; 13498
2023-04-13 16:02:51; hka-aqm-am209;  25.33;  30.67;   788;   819;  2200;   564;     1;    10;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 13499
2023-04-13 16:03:12; hka-aqm-am209;  25.29;  30.63;   788;   820;  2262;   589;     1;    10;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 13500
2023-04-13 16:04:50; hka-aqm-am209;  25.33;  30.70;   798;   817;  2094;   529;     3;    10;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 13501
2023-04-13 16:05:11; hka-aqm-am209;  25.29;  30.70;   799;   816;  1990;   495;     1;    10;  -125;  -125;  -7.2; drag-lps8-03; 7; 8; 125000; 13502
2023-04-13 16:06:11; hka-aqm-am209;  25.33;  30.67;   801;   816;  1995;   508;     1;     9;   -69;   -69;   9.0; drag-lps8-05; 4; 8; 125000; 13503
2023-04-13 16:06:52; hka-aqm-am209;  25.32;  30.70;   806;   817;  1926;   494;     2;     9;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 13504
2023-04-13 16:07:11; hka-aqm-am209;  25.36;  30.63;   806;   817;  1867;   475;     2;     9;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 13505
2023-04-13 16:07:31; hka-aqm-am209;  25.38;  30.63;   806;   816;  1809;   457;     1;     9;   -71;   -71;  10.5; drag-lps8-05; 6; 8; 125000; 13506
2023-04-13 16:08:11; hka-aqm-am209;  25.28;  30.67;   811;   821;  1724;   435;     1;     9;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 13507
2023-04-13 16:09:31; hka-aqm-am209;  25.38;  30.67;   815;   821;  1574;   390;     2;     9;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 13508
2023-04-13 16:12:31; hka-aqm-am209;  25.38;  30.63;   821;   817;  1391;   332;     3;     8;   -70;   -70;   6.8; drag-lps8-05; 5; 8; 125000; 13509
2023-04-13 16:15:31; hka-aqm-am209;  25.27;  30.70;   826;   821;  1265;   293;     2;     8;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 13510
2023-04-13 16:18:51; hka-aqm-am209;  25.24;  30.80;   833;   817;  1260;   291;     2;    11;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 13511
2023-04-13 16:19:52; hka-aqm-am209;  25.23;  30.80;   827;   817;  1349;   324;     1;    11;  -125;  -125;  -7.0; drag-lps8-03; 6; 8; 125000; 13512
2023-04-13 16:21:11; hka-aqm-am209;  25.27;  30.77;   828;   818;  1279;   294;     1;    13;   -72;   -72;   8.8; drag-lps8-05; 1; 8; 125000; 13513
2023-04-13 16:21:52; hka-aqm-am209;  25.28;  30.77;   827;   824;  1305;   302;     0;    10;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 13514
2023-04-13 16:22:12; hka-aqm-am209;  25.28;  30.73;   826;   821;  1378;   333;     3;    10;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 13515
2023-04-13 16:23:31; hka-aqm-am209;  25.25;  30.77;   827;   819;  1266;   281;     3;    11;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 13516
2023-04-13 16:30:31; hka-aqm-am209;  25.28;  30.90;   829;   821;  1362;   317;     3;    12;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 13517
2023-04-13 16:31:10; hka-aqm-am209;  25.27;  30.83;   831;   818;  1430;   345;     2;    10;   -70;   -70;  11.0; drag-lps8-05; 0; 8; 125000; 13518
2023-04-13 16:32:31; hka-aqm-am209;  25.24;  30.83;   830;   819;  1345;   315;     1;     9;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 13519
2023-04-13 16:35:51; hka-aqm-am209;  25.32;  30.83;   830;   819;  1415;   339;     2;     9;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 13520
2023-04-13 16:36:52; hka-aqm-am209;  25.28;  30.90;   832;   818;  1508;   367;     2;     9;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 13521
2023-04-13 16:38:32; hka-aqm-am209;  25.19;  30.90;   831;   822;  1523;   364;     3;     7;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 13522
2023-04-13 16:51:51; hka-aqm-am209;  25.29;  30.83;   821;   807;  1720;   421;     3;    10;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 13523
2023-04-13 16:53:30; hka-aqm-am209;  25.31;  30.90;   824;   816;  1505;   359;     3;     5;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 13524
2023-04-13 16:54:31; hka-aqm-am209;  25.33;  30.77;   822;   816;  1359;   323;     1;     4;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 13525
2023-04-13 17:09:38; hka-aqm-am209;  25.33;  30.73;   825;   813;  1149;   283;     3;     4;   -70;   -70;  11.2; drag-lps8-05; 0; 8; 125000; 13526
2023-04-13 17:09:51; hka-aqm-am209;  25.32;  30.77;   823;   815;  1209;   297;     3;     4;  -123;  -123;  -6.0; drag-lps8-03; 4; 8; 125000; 13527
2023-04-13 17:24:58; hka-aqm-am209;  25.28;  30.77;   814;   807;   885;   211;     3;     7;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 13528
2023-04-13 17:35:51; hka-aqm-am209;  25.16;  30.97;   817;   810;   901;   214;     3;     7;   -70;   -70;  11.5; drag-lps8-05; 0; 8; 125000; 13529
2023-04-13 17:36:12; hka-aqm-am209;  25.18;  30.97;   815;   811;   953;   226;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 13530
2023-04-13 17:37:11; hka-aqm-am209;  25.13;  31.04;   817;   810;  1073;   252;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 1; 8; 125000; 13531
2023-04-13 17:52:18; hka-aqm-am209;  25.08;  31.10;   825;   848;  1300;   310;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 2; 8; 125000; 13532
2023-04-13 18:07:24; hka-aqm-am209;  25.10;  31.04;   834;   828;  1305;   324;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 5; 8; 125000; 13533
2023-04-13 18:22:32; hka-aqm-am209;  25.04;  31.04;   833;   864;  1046;   263;     3;     2;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 13534
2023-04-13 18:37:39; hka-aqm-am209;  25.04;  31.10;   829;   815;  1019;   256;     4;     2;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 13535
2023-04-13 18:52:45; hka-aqm-am209;  24.98;  31.17;   811;   809;   792;   190;     2;     0;   -70;   -70;  10.2; drag-lps8-05; 0; 8; 125000; 13536
2023-04-13 19:07:53; hka-aqm-am209;  24.90;  31.24;   808;   798;   620;   150;     5;     2;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 13537
2023-04-13 19:22:59; hka-aqm-am209;  24.70;  31.51;   790;   797;   387;    87;     5;     2;   -69;   -69;   9.8; drag-lps8-05; 4; 8; 125000; 13538
2023-04-13 19:38:05; hka-aqm-am209;  24.57;  31.64;   774;   789;   212;    50;     3;     0;  -123;  -123;  -7.0; drag-lps8-03; 6; 8; 125000; 13539
2023-04-13 19:53:13; hka-aqm-am209;  24.44;  31.78;   764;   786;   148;    44;     5;     2;  -125;  -125;  -7.0; drag-lps8-03; 2; 8; 125000; 13540
2023-04-13 20:08:19; hka-aqm-am209;  24.30;  31.98;   753;   781;    42;     9;     5;     2;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 13541
2023-04-13 20:38:33; hka-aqm-am209;  24.18;  32.05;   733;   747;    16;     4;     5;     2;  -124;  -124;  -6.8; drag-lps8-03; 2; 8; 125000; 13543
2023-04-13 20:53:39; hka-aqm-am209;  24.24;  31.81;   697;   745;     7;     1;     5;     2;   -73;   -73;   9.0; drag-lps8-05; 4; 8; 125000; 13544
2023-04-13 21:08:46; hka-aqm-am209;  24.10;  31.98;   681;   705;     7;     1;     3;     0;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 13545
2023-04-13 21:23:53; hka-aqm-am209;  23.97;  32.15;   680;   721;     7;     1;     5;     2;  -124;  -124;  -7.0; drag-lps8-03; 6; 8; 125000; 13546
2023-04-13 21:39:00; hka-aqm-am209;  24.14;  31.91;   667;   721;     7;     1;     5;     2;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 13547
2023-04-13 21:54:06; hka-aqm-am209;  23.98;  32.11;   661;   721;     7;     1;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 13548
2023-04-13 22:09:12; hka-aqm-am209;  23.90;  32.25;   650;   722;     9;     3;     5;     2;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 13549
2023-04-13 22:24:19; hka-aqm-am209;  23.72;  32.45;   650;   731;     7;     1;     5;     2;  -125;  -125;  -6.8; drag-lps8-03; 1; 8; 125000; 13550
2023-04-13 22:39:25; hka-aqm-am209;  23.83;  32.31;   639;   705;     9;     2;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 13551
2023-04-13 22:54:34; hka-aqm-am209;  23.78;  32.38;   636;   695;     7;     1;     5;     2;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 13552
2023-04-13 23:09:40; hka-aqm-am209;  23.66;  32.45;   624;   666;     8;     2;     5;     2;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 13553
2023-04-13 23:24:46; hka-aqm-am209;  23.82;  32.25;   619;   688;     7;     1;     2;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 13554
2023-04-13 23:39:53; hka-aqm-am209;  23.89;  32.11;   611;   676;     7;     1;     5;     2;   -72;   -72;   9.2; drag-lps8-05; 6; 8; 125000; 13555
2023-04-13 23:54:59; hka-aqm-am209;  23.76;  32.25;   607;   676;     7;     1;     5;     2;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 13556
