# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 16:04:26; hka-aqm-am116;  25.85;  28.67;   466;   826;  1837;   399;     4;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 11685
2023-04-13 16:05:04; hka-aqm-am116;  25.84;  28.67;   469;   821;  1644;   354;     4;     1;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 11686
2023-04-13 16:05:46; hka-aqm-am116;  25.83;  28.64;   471;   814;  2345;   522;     5;     0;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 11687
2023-04-13 16:06:05; hka-aqm-am116;  25.89;  28.64;   469;   831;  2147;   473;     5;     1;  -119;  -119;  -2.2; drag-lps8-03; 2; 8; 125000; 11688
2023-04-13 16:06:26; hka-aqm-am116;  25.84;  28.64;   466;   823;  2281;   505;     5;     1;  -118;  -118;   0.2; drag-lps8-03; 0; 8; 125000; 11689
2023-04-13 16:09:25; hka-aqm-am116;  25.98;  28.60;   464;   803;  2375;   525;     5;     2;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 11690
2023-04-13 16:10:47; hka-aqm-am116;  25.94;  28.60;   469;   807;  2483;   549;     3;     2;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 11691
2023-04-13 16:11:26; hka-aqm-am116;  26.05;  28.60;   464;   820;  2507;   554;     3;     1;  -116;  -116;  -0.5; drag-lps8-03; 3; 8; 125000; 11692
2023-04-13 16:12:07; hka-aqm-am116;  26.04;  28.53;   461;   808;  2570;   568;     2;     1;  -118;  -118;   0.2; drag-lps8-03; 7; 8; 125000; 11693
2023-04-13 16:12:27; hka-aqm-am116;  26.05;  28.53;   461;   809;  2426;   533;     2;     1;  -119;  -119;  -1.8; drag-lps8-03; 1; 8; 125000; 11694
2023-04-13 16:12:46; hka-aqm-am116;  26.07;  28.53;   461;   815;  2588;   573;     1;     2;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 11695
2023-04-13 16:13:26; hka-aqm-am116;  26.07;  28.53;   463;   829;  2808;   625;     1;     1;  -115;  -115;  -0.8; drag-lps8-03; 3; 8; 125000; 11697
2023-04-13 16:14:05; hka-aqm-am116;  26.12;  28.50;   462;   825;  2992;   663;     3;     3;  -117;  -117;   1.5; drag-lps8-03; 5; 8; 125000; 11698
2023-04-13 16:14:26; hka-aqm-am116;  26.14;  28.47;   463;   832;  3081;   679;     2;     3;  -105;  -105;   5.5; drag-lps8-05; 2; 8; 125000; 11699
2023-04-13 16:14:45; hka-aqm-am116;  26.12;  28.47;   463;   834;  3281;   721;     2;     3;  -102;  -102;   7.8; drag-lps8-05; 6; 8; 125000; 11700
2023-04-13 16:15:25; hka-aqm-am116;  26.22;  28.40;   465;   843;  2265;   484;     3;     3;  -118;  -118;  -0.2; drag-lps8-03; 0; 8; 125000; 11701
2023-04-13 16:15:45; hka-aqm-am116;  26.21;  28.40;   464;   831;  2096;   446;     3;     2;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 11702
2023-04-13 16:16:06; hka-aqm-am116;  26.22;  28.40;   463;   835;  2392;   508;     4;     1;  -118;  -118;  -0.2; drag-lps8-03; 7; 8; 125000; 11703
2023-04-13 16:16:25; hka-aqm-am116;  26.23;  28.40;   462;   849;  3122;   671;     4;     1;  -103;  -103; nan; drag-lps8-05; 1; 8; 125000; 11704
2023-04-13 16:17:06; hka-aqm-am116;  26.30;  28.33;   462;   842;  3011;   645;     5;     1;  -116;  -116;  -0.5; drag-lps8-03; 6; 8; 125000; 11705
2023-04-13 16:17:46; hka-aqm-am116;  26.34;  28.26;   466;   832;  4009;   864;     5;     1;  -101;  -101;   8.0; drag-lps8-05; 4; 8; 125000; 11706
2023-04-13 16:18:05; hka-aqm-am116;  26.36;  28.26;   464;   826;  3151;   680;     5;     1;  -105;  -105;   8.0; drag-lps8-05; 7; 8; 125000; 11707
2023-04-13 16:18:45; hka-aqm-am116;  26.44;  28.19;   462;   828;  2419;   515;     5;     1;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 11708
2023-04-13 16:19:06; hka-aqm-am116;  26.39;  28.19;   462;   831;  3341;   711;     3;     1;  -110;  -110;  -6.8; drag-lps8-05; 2; 8; 125000; 11709
2023-04-13 16:19:26; hka-aqm-am116;  26.46;  28.16;   462;   798;  3155;   669;     3;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 11710
2023-04-13 16:19:45; hka-aqm-am116;  26.46;  28.13;   462;   807;  3770;   813;     3;     1;  -119;  -119;   1.0; drag-lps8-03; 0; 8; 125000; 11711
2023-04-13 16:20:26; hka-aqm-am116;  26.50;  28.06;   462;   834;  4062;   875;     2;     4;  -102;  -102;   8.0; drag-lps8-05; 7; 8; 125000; 11712
2023-04-13 16:20:45; hka-aqm-am116;  26.51;  28.06;   462;   828;  3600;   776;     3;     1;  -100;  -100;  10.8; drag-lps8-05; 4; 8; 125000; 11713
2023-04-13 16:21:24; hka-aqm-am116;  26.59;  28.02;   466;   837;  4432;   959;     3;     1;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 11714
2023-04-13 16:21:44; hka-aqm-am116;  26.60;  28.02;   464;   837;  1905;   403;     1;     1;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 11715
2023-04-13 16:22:04; hka-aqm-am116;  26.64;  27.99;   462;   820;  1773;   373;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 11716
2023-04-13 16:22:25; hka-aqm-am116;  26.63;  27.96;   461;   817;  4080;   882;     1;     0;  -120;  -120;  -8.0; drag-lps8-03; 1; 8; 125000; 11717
2023-04-13 16:22:45; hka-aqm-am116;  26.67;  27.92;   460;   894;  3814;   823;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 11718
2023-04-13 16:23:06; hka-aqm-am116;  26.72;  27.85;   459;   870;  2795;   596;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 8; 125000; 11719
2023-04-13 16:23:44; hka-aqm-am116;  26.72;  27.85;   463;   855;  1713;   360;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 11720
2023-04-13 16:24:05; hka-aqm-am116;  26.77;  27.79;   461;   856;  1426;   300;     3;     1;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 11721
2023-04-13 16:24:25; hka-aqm-am116;  26.82;  27.75;   461;   856;  1480;   311;     3;     1;  -116;  -116;  -0.5; drag-lps8-03; 3; 8; 125000; 11722
2023-04-13 16:25:45; hka-aqm-am116;  26.83;  27.58;   464;   841;  1715;   360;     4;     0;  -119;  -119;   0.8; drag-lps8-03; 0; 8; 125000; 11723
2023-04-13 16:26:05; hka-aqm-am116;  26.89;  27.51;   463;   879;  1402;   298;     3;     0;  -102;  -102;   3.8; drag-lps8-05; 5; 8; 125000; 11724
2023-04-13 16:26:46; hka-aqm-am116;  26.92;  27.51;   463;   851;  1271;   269;     3;     1;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 11725
2023-04-13 16:27:05; hka-aqm-am116;  26.94;  27.51;   462;   845;  1169;   250;     3;     0;  -118;  -118;   0.2; drag-lps8-03; 7; 8; 125000; 11726
2023-04-13 16:27:25; hka-aqm-am116;  26.94;  27.45;   462;   849;  1113;   238;     3;     1;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 11727
2023-04-13 16:28:46; hka-aqm-am116;  26.93;  27.34;   466;   820;  1171;   250;     5;     1;  -103;  -103;   8.0; drag-lps8-05; 4; 8; 125000; 11728
2023-04-13 16:29:05; hka-aqm-am116;  26.97;  27.38;   464;   827;  1660;   350;     4;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 11729
2023-04-13 16:31:04; hka-aqm-am116;  26.97;  27.31;   471;   826;  3722;   812;     4;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 11730
2023-04-13 16:31:44; hka-aqm-am116;  27.02;  27.28;   472;   843;  3937;   859;     4;     0;  -105;  -105;   7.8; drag-lps8-05; 0; 8; 125000; 11731
2023-04-13 16:32:06; hka-aqm-am116;  27.04;  27.24;   468;   836;  2985;   649;     3;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 11732
2023-04-13 16:32:25; hka-aqm-am116;  27.08;  27.24;   466;   840;  2797;   607;     3;     1;  -102;  -102;   8.0; drag-lps8-05; 6; 8; 125000; 11733
2023-04-13 16:32:47; hka-aqm-am116;  27.05;  27.24;   464;   877;  3107;   675;     2;     2;  -118;  -118;  -1.0; drag-lps8-03; 2; 8; 125000; 11734
2023-04-13 16:33:07; hka-aqm-am116;  27.07;  27.24;   464;   866;  3479;   758;     2;     2;  -103;  -103;   7.2; drag-lps8-05; 7; 8; 125000; 11735
2023-04-13 16:34:05; hka-aqm-am116;  27.15;  27.17;   463;   838;  3538;   773;     2;     1;  -104;  -104;   6.0; drag-lps8-05; 2; 8; 125000; 11736
2023-04-13 16:34:27; hka-aqm-am116;  27.16;  27.17;   463;   833;  3282;   718;     2;     1;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 11737
2023-04-13 16:35:04; hka-aqm-am116;  27.21;  27.17;   467;   828;  3406;   742;     2;     1;  -118;  -118;   1.0; drag-lps8-03; 0; 8; 125000; 11738
2023-04-13 16:36:05; hka-aqm-am116;  27.24;  27.11;   468;   791;  3480;   763;     3;     0;  -116;  -116;   0.5; drag-lps8-03; 7; 8; 125000; 11739
2023-04-13 16:36:26; hka-aqm-am116;  27.32;  27.11;   466;   812;  3756;   823;     2;     1;  -116;  -116;  -0.8; drag-lps8-03; 3; 8; 125000; 11740
2023-04-13 16:37:07; hka-aqm-am116;  27.33;  27.04;   461;   824;  3910;   861;     3;     1;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 11741
2023-04-13 16:37:25; hka-aqm-am116;  27.36;  27.04;   460;   885;  4059;   893;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 8; 125000; 11742
2023-04-13 16:37:45; hka-aqm-am116;  27.43;  27.04;   459;   872;  4156;   914;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 11743
2023-04-13 16:38:05; hka-aqm-am116;  27.38;  27.00;   459;   855;  3649;   802;     4;     0;  -113;  -113;   0.5; drag-lps8-03; 5; 8; 125000; 11744
2023-04-13 16:38:27; hka-aqm-am116;  27.46;  26.97;   460;   844;  3120;   682;     4;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 8; 125000; 11745
2023-04-13 16:39:06; hka-aqm-am116;  27.41;  26.97;   464;   838;  2970;   651;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 8; 125000; 11746
2023-04-13 16:39:25; hka-aqm-am116;  27.44;  26.90;   463;   831;  2673;   582;     3;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 11747
2023-04-13 16:39:47; hka-aqm-am116;  27.49;  26.83;   463;   827;  2825;   616;     3;     0;  -114;  -114; nan; drag-lps8-03; 3; 8; 125000; 11748
2023-04-13 16:40:05; hka-aqm-am116;  27.54;  26.90;   462;   832;  3277;   718;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 11749
2023-04-13 16:40:46; hka-aqm-am116;  27.59;  26.83;   465;   829;  3444;   757;     4;     1;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 11750
2023-04-13 16:41:05; hka-aqm-am116;  27.59;  26.76;   463;   813;  3381;   741;     2;     1;  -115;  -115;   2.0; drag-lps8-03; 4; 8; 125000; 11751
2023-04-13 16:42:25; hka-aqm-am116;  27.70;  26.70;   462;   850;  3343;   732;     4;     1;  -116;  -116;  -1.2; drag-lps8-03; 3; 8; 125000; 11752
2023-04-13 16:43:04; hka-aqm-am116;  27.73;  26.66;   465;   841;  3456;   758;     3;     1;  -105;  -105;   6.0; drag-lps8-05; 6; 8; 125000; 11753
2023-04-13 16:43:27; hka-aqm-am116;  27.78;  26.63;   463;   844;  3612;   794;     1;     1;  -118;  -118;  -1.2; drag-lps8-03; 2; 8; 125000; 11754
2023-04-13 16:44:26; hka-aqm-am116;  27.81;  26.56;   459;   838;  3394;   743;     5;     1;  -115;  -115;  -0.2; drag-lps8-03; 1; 8; 125000; 11755
2023-04-13 16:44:45; hka-aqm-am116;  27.84;  26.49;   459;   873;  3562;   781;     5;     1;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 11756
2023-04-13 16:46:06; hka-aqm-am116;  27.91;  26.42;   464;   856;  3223;   703;     2;     1;  -107;  -107;   7.0; drag-lps8-05; 0; 8; 125000; 11757
2023-04-13 16:46:25; hka-aqm-am116;  27.98;  26.42;   463;   850;  3387;   744;     2;     1;  -105;  -105;   8.0; drag-lps8-05; 7; 8; 125000; 11758
2023-04-13 16:46:46; hka-aqm-am116;  27.96;  26.42;   462;   852;  4022;   888;     2;     1;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 11759
2023-04-13 16:47:06; hka-aqm-am116;  27.99;  26.32;   462;   860;  4214;   932;     2;     1;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 11760
2023-04-13 16:47:27; hka-aqm-am116;  28.06;  26.29;   462;   861;  4279;   947;     3;     2;  -115;  -115; nan; drag-lps8-03; 1; 8; 125000; 11761
2023-04-13 16:47:46; hka-aqm-am116;  28.04;  26.29;   462;   866;  4349;   965;     3;     2;  -118;  -118;   0.8; drag-lps8-03; 0; 8; 125000; 11762
2023-04-13 16:48:06; hka-aqm-am116;  28.07;  26.25;   462;   832;  4463;   989;     1;     1;  -102;  -102;   8.5; drag-lps8-05; 6; 8; 125000; 11763
2023-04-13 16:49:06; hka-aqm-am116;  28.11;  26.22;   462;   850;  4476;   992;     3;     2;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 11764
2023-04-13 16:49:44; hka-aqm-am116;  28.13;  26.15;   466;   831;  4576;  1016;     3;     2;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 11765
2023-04-13 16:50:04; hka-aqm-am116;  28.18;  26.15;   464;   840;  4100;   904;     3;     3;  -117;  -117;  -0.2; drag-lps8-03; 5; 8; 125000; 11766
2023-04-13 16:50:44; hka-aqm-am116;  28.26;  26.12;   467;   880;  4042;   894;     3;     3;  -116;  -116;  -1.0; drag-lps8-03; 3; 8; 125000; 11767
2023-04-13 16:51:05; hka-aqm-am116;  28.30;  26.08;   465;   868;  3945;   873;     2;     3;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 11768
2023-04-13 16:51:25; hka-aqm-am116;  28.32;  26.01;   465;   872;  3255;   716;     4;     3;  -103;  -103;   7.0; drag-lps8-05; 1; 8; 125000; 11769
2023-04-13 16:51:46; hka-aqm-am116;  28.33;  26.01;   465;   912;  2495;   546;     4;     2;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 11770
2023-04-13 16:52:07; hka-aqm-am116;  28.37;  25.98;   465;   890;  2171;   472;     3;     2;  -117;  -117; nan; drag-lps8-03; 0; 8; 125000; 11771
2023-04-13 16:52:45; hka-aqm-am116;  28.38;  25.91;   469;   881;  1415;   309;     4;     2;  -100;  -100;   9.8; drag-lps8-05; 4; 8; 125000; 11772
2023-04-13 16:53:05; hka-aqm-am116;  28.44;  25.84;   467;   911;  1148;   250;     3;     1;  -116;  -116;  -0.8; drag-lps8-03; 3; 8; 125000; 11773
2023-04-13 16:53:45; hka-aqm-am116;  28.46;  25.74;   470;   894;   992;   215;     4;     3;  -115;  -115;   0.5; drag-lps8-03; 6; 8; 125000; 11774
2023-04-13 16:54:06; hka-aqm-am116;  28.53;  25.71;   469;   868;   932;   201;     4;     2;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 11775
2023-04-13 16:54:27; hka-aqm-am116;  28.51;  25.67;   468;   867;   849;   185;     4;     4;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 11776
2023-04-13 17:09:33; hka-aqm-am116;  28.60;  25.26;   459;   871;   569;   124;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 3; 8; 125000; 11777
2023-04-13 17:24:39; hka-aqm-am116;  28.28;  25.47;   459;   837;   286;    62;     2;     3;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 11778
2023-04-13 17:39:46; hka-aqm-am116;  27.85;  25.81;   463;   824;   245;    55;     5;     4;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 11779
2023-04-13 17:54:52; hka-aqm-am116;  27.48;  26.15;   456;   922;   400;    93;     2;     1;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 11780
2023-04-13 18:01:44; hka-aqm-am116;  27.33;  26.29;   466;   818;   527;   122;     6;     4;  -115;  -115;  -1.2; drag-lps8-03; 5; 8; 125000; 11781
2023-04-13 18:04:26; hka-aqm-am116;  27.28;  26.36;   456;   827;   817;   195;     3;     3;  -103;  -103;   9.2; drag-lps8-05; 6; 8; 125000; 11782
2023-04-13 18:04:45; hka-aqm-am116;  27.27;  26.36;   457;   837;   870;   206;     3;     3;  -116;  -116; nan; drag-lps8-03; 7; 8; 125000; 11783
2023-04-13 18:05:06; hka-aqm-am116;  27.28;  26.36;   457;   828;   927;   220;     3;     1;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 11784
2023-04-13 18:05:25; hka-aqm-am116;  27.27;  26.39;   457;   829;   999;   237;     2;     1;  -106;  -106;   9.0; drag-lps8-05; 7; 8; 125000; 11785
2023-04-13 18:05:47; hka-aqm-am116;  27.26;  26.42;   457;   815;  1066;   254;     2;     1;  -117;  -117;   0.2; drag-lps8-03; 0; 8; 125000; 11786
2023-04-13 18:06:44; hka-aqm-am116;  27.28;  26.42;   459;   823;  1169;   279;     3;     1;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 11787
2023-04-13 18:07:06; hka-aqm-am116;  27.28;  26.42;   458;   826;  1229;   294;     1;     1;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 11788
2023-04-13 18:07:44; hka-aqm-am116;  27.28;  26.42;   461;   825;  1285;   309;     3;     1;  -113;  -113;   0.8; drag-lps8-03; 6; 8; 125000; 11789
2023-04-13 18:08:05; hka-aqm-am116;  27.24;  26.42;   460;   827;  1431;   344;     3;     1;  -103;  -103;   7.8; drag-lps8-05; 1; 8; 125000; 11790
2023-04-13 18:08:46; hka-aqm-am116;  27.20;  26.46;   464;   828;  1597;   383;     3;     1;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 11791
2023-04-13 18:09:05; hka-aqm-am116;  27.22;  26.42;   463;   825;  1656;   399;     3;     1;  -115;  -115;  -0.2; drag-lps8-03; 6; 8; 125000; 11792
2023-04-13 18:11:24; hka-aqm-am116;  27.20;  26.49;   464;   818;  1841;   446;     5;     1;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 11793
2023-04-13 18:13:05; hka-aqm-am116;  27.23;  26.53;   464;   842;  2094;   501;     5;     1;  -114;  -114; nan; drag-lps8-03; 3; 8; 125000; 11794
2023-04-13 18:13:46; hka-aqm-am116;  27.27;  26.56;   461;   828;  2152;   512;     5;     2;  -118;  -118;   0.8; drag-lps8-03; 7; 8; 125000; 11795
2023-04-13 18:14:26; hka-aqm-am116;  27.23;  26.56;   465;   824;  1988;   472;     4;     2;  -102;  -102;   8.8; drag-lps8-05; 4; 8; 125000; 11796
2023-04-13 18:15:05; hka-aqm-am116;  27.25;  26.56;   462;   830;  1901;   453;     4;     2;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 11798
2023-04-13 18:16:05; hka-aqm-am116;  27.22;  26.56;   464;   875;  1855;   445;     4;     2;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 11799
2023-04-13 18:17:26; hka-aqm-am116;  27.26;  26.56;   463;   810;  2034;   487;     5;     2;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 11800
2023-04-13 18:20:46; hka-aqm-am116;  27.28;  26.63;   459;   806;  1764;   426;     4;     2;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 11801
2023-04-13 18:21:05; hka-aqm-am116;  27.27;  26.59;   458;   817;  1601;   389;     3;     2;  -116;  -116;  -0.5; drag-lps8-03; 3; 8; 125000; 11802
2023-04-13 18:21:25; hka-aqm-am116;  27.26;  26.59;   457;   826;  1447;   354;     3;     2;  -117;  -117;   0.8; drag-lps8-03; 7; 8; 125000; 11803
2023-04-13 18:22:04; hka-aqm-am116;  27.26;  26.59;   460;   835;  1309;   322;     3;     2;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 11804
2023-04-13 18:22:26; hka-aqm-am116;  27.26;  26.56;   459;   835;  1206;   298;     3;     2;  -117;  -117;  -1.2; drag-lps8-03; 2; 8; 125000; 11805
2023-04-13 18:37:32; hka-aqm-am116;  27.28;  26.63;   455;   827;   722;   169;     4;     1;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 11806
2023-04-13 18:52:39; hka-aqm-am116;  27.22;  26.63;   450;   823;   562;   129;     3;     1;  -105;  -105;   8.5; drag-lps8-05; 1; 8; 125000; 11807
2023-04-13 19:07:47; hka-aqm-am116;  27.10;  26.70;   449;   848;   433;   100;     4;     2;  -118;  -118;  -1.5; drag-lps8-03; 2; 8; 125000; 11808
2023-04-13 19:22:53; hka-aqm-am116;  26.91;  26.83;   449;   813;   212;    47;     2;     1;  -102;  -102;   2.8; drag-lps8-05; 5; 8; 125000; 11809
2023-04-13 19:37:59; hka-aqm-am116;  26.67;  27.07;   442;   839;   118;    27;     2;     1;  -113;  -113;   0.2; drag-lps8-03; 6; 8; 125000; 11810
2023-04-13 19:53:06; hka-aqm-am116;  26.42;  27.31;   445;   790;    72;    18;     5;     2;  -116;  -116;  -1.2; drag-lps8-03; 1; 8; 125000; 11811
2023-04-13 20:08:12; hka-aqm-am116;  26.14;  27.58;   442;   797;    24;     7;     1;     1;  -105;  -105;  10.5; drag-lps8-05; 7; 8; 125000; 11812
2023-04-13 20:23:18; hka-aqm-am116;  25.87;  27.85;   438;   810;     8;     1;     1;     2;  -101;  -101;   8.0; drag-lps8-05; 3; 8; 125000; 11813
2023-04-13 20:38:25; hka-aqm-am116;  25.65;  28.06;   438;   816;     9;     3;     5;     3;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 11814
2023-04-13 20:53:31; hka-aqm-am116;  25.42;  28.33;   445;   826;     6;     1;     1;     1;  -116;  -116;   0.5; drag-lps8-03; 0; 8; 125000; 11815
2023-04-13 21:08:38; hka-aqm-am116;  25.20;  28.53;   441;   820;     6;     2;     4;     1;  -115;  -115;  -1.2; drag-lps8-03; 1; 8; 125000; 11816
2023-04-13 21:23:46; hka-aqm-am116;  25.02;  28.74;   465;   846;     6;     0;     5;     3;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 11817
2023-04-13 21:38:53; hka-aqm-am116;  24.82;  28.94;   441;   841;     6;     1;     0;     0;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 11818
2023-04-13 21:53:59; hka-aqm-am116;  24.62;  29.14;   456;   814;     6;     0;     5;     3;  -115;  -115;  -2.0; drag-lps8-03; 2; 8; 125000; 11819
2023-04-13 22:09:05; hka-aqm-am116;  24.47;  29.35;   442;   817;     9;     3;     5;     3;  -102;  -102;   5.2; drag-lps8-05; 5; 8; 125000; 11820
2023-04-13 22:24:12; hka-aqm-am116;  24.32;  29.55;   448;   849;     9;     3;     5;     3;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 11821
2023-04-13 22:39:18; hka-aqm-am116;  24.14;  29.72;   441;   845;     9;     3;     3;     1;  -119;  -119;  -2.2; drag-lps8-03; 6; 8; 125000; 11822
2023-04-13 22:54:25; hka-aqm-am116;  24.00;  29.89;   449;   802;     6;     0;     5;     3;  -117;  -117;   0.8; drag-lps8-03; 4; 8; 125000; 11823
2023-04-13 23:09:31; hka-aqm-am116;  23.89;  30.02;   445;   850;     7;     1;     2;     0;  -116;  -116;  -1.0; drag-lps8-03; 5; 8; 125000; 11824
2023-04-13 23:24:37; hka-aqm-am116;  23.75;  30.19;   448;   798;     6;     0;     1;     2;  -116;  -116;   0.5; drag-lps8-03; 4; 8; 125000; 11825
2023-04-13 23:39:45; hka-aqm-am116;  23.62;  30.36;   443;   829;     6;     0;     5;     3;  -105;  -105;  10.0; drag-lps8-05; 7; 8; 125000; 11826
2023-04-13 23:54:51; hka-aqm-am116;  23.50;  30.50;   453;   801;     6;     0;     5;     3;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 11827
