# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 18:30:36; hka-aqm-am115;  29.66;  33.76;   469;   894;   571;   146;     3;     6;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 18297
2023-07-05 18:33:57; hka-aqm-am115;  29.69;  33.66;   470;   886;   266;    58;     3;     5;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 18298
2023-07-05 18:34:17; hka-aqm-am115;  29.70;  33.59;   468;   888;   424;   102;     2;     1;   -93;   -93;   9.8; drag-lps8-03; 4; 7; 125000; 18300
2023-07-05 18:34:37; hka-aqm-am115;  29.70;  33.66;   467;   892;   317;    72;     2;     2;   -91;   -91;   9.5; drag-lps8-03; 6; 7; 125000; 18301
2023-07-05 18:34:58; hka-aqm-am115;  29.70;  33.66;   467;   892;   223;    46;     3;     2;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 18302
2023-07-05 18:35:58; hka-aqm-am115;  29.70;  33.66;   475;   897;   534;   133;     3;     4;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 18303
2023-07-05 18:36:36; hka-aqm-am115;  29.70;  33.66;   476;   895;   636;   164;     3;     4;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 18304
2023-07-05 18:38:37; hka-aqm-am115;  29.74;  33.66;   475;   895;   243;    51;     4;     3;   -78;   -78;   9.8; drag-lps8-05; 4; 7; 125000; 18305
2023-07-05 18:39:17; hka-aqm-am115;  29.74;  33.62;   469;   894;   320;    73;     3;     1;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 18306
2023-07-05 18:39:37; hka-aqm-am115;  29.75;  33.66;   467;   895;   225;    48;     3;     1;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 18307
2023-07-05 18:40:57; hka-aqm-am115;  29.78;  33.66;   467;   899;   509;   128;     4;     3;   -76;   -76;   6.8; drag-lps8-05; 2; 7; 125000; 18308
2023-07-05 18:41:18; hka-aqm-am115;  29.71;  33.62;   466;   896;   655;   171;     4;     4;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 18309
2023-07-05 18:48:17; hka-aqm-am115;  29.83;  33.39;   467;   882;   592;   154;     5;     4;   -76;   -76;   8.2; drag-lps8-05; 1; 7; 125000; 18310
2023-07-05 18:48:37; hka-aqm-am115;  29.83;  33.39;   465;   887;   679;   179;     3;     4;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 18311
2023-07-05 18:49:37; hka-aqm-am115;  29.86;  33.39;   464;   888;   537;   140;     3;     3;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 18312
2023-07-05 18:50:16; hka-aqm-am115;  29.86;  33.39;   468;   890;   691;   183;     3;     3;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 18313
2023-07-05 18:50:36; hka-aqm-am115;  29.85;  33.35;   466;   888;   174;    37;     3;     2;   -93;   -93;  10.2; drag-lps8-03; 0; 7; 125000; 18314
2023-07-05 18:52:18; hka-aqm-am115;  29.89;  33.32;   463;   893;   376;    92;     5;     2;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 18315
2023-07-05 18:52:38; hka-aqm-am115;  29.90;  33.32;   462;   891;   223;    50;     5;     2;   -79;   -79;  10.2; drag-lps8-05; 7; 7; 125000; 18316
2023-07-05 18:52:57; hka-aqm-am115;  29.90;  33.32;   463;   890;   433;   108;     3;     4;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 18317
2023-07-05 18:53:17; hka-aqm-am115;  29.90;  33.32;   463;   891;   711;   187;     4;     4;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 18318
2023-07-05 18:53:57; hka-aqm-am115;  29.88;  33.32;   467;   892;   186;    38;     4;     3;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 18319
2023-07-05 18:54:18; hka-aqm-am115;  29.92;  33.25;   466;   889;   443;   110;     4;     3;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 18321
2023-07-05 18:54:37; hka-aqm-am115;  29.91;  33.32;   465;   889;   765;   202;     2;     2;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 18323
2023-07-05 19:00:18; hka-aqm-am115;  30.00;  33.05;   462;   911;   724;   190;     4;     6;   -90;   -90;  10.2; drag-lps8-03; 1; 7; 125000; 18324
2023-07-05 19:00:37; hka-aqm-am115;  30.00;  33.05;   462;   906;   786;   205;     3;     3;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 18325
2023-07-05 19:00:58; hka-aqm-am115;  30.00;  33.05;   463;   956;   885;   235;     2;     3;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 18326
2023-07-05 19:01:17; hka-aqm-am115;  30.02;  33.05;   462;   935;   940;   248;     2;     3;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 18327
2023-07-05 19:02:17; hka-aqm-am115;  30.04;  33.15;   470;   919;   228;    49;     2;     3;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 18328
2023-07-05 19:03:16; hka-aqm-am115;  30.04;  33.09;   468;   960;   881;   231;     4;     5;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 18329
2023-07-05 19:03:56; hka-aqm-am115;  30.05;  33.05;   470;   938;  1019;   271;     4;     4;   -94;   -94;   9.2; drag-lps8-03; 7; 7; 125000; 18330
2023-07-05 19:04:38; hka-aqm-am115;  30.06;  32.92;   465;   910;   934;   250;     4;     1;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 18331
2023-07-05 19:04:57; hka-aqm-am115;  30.07;  32.99;   465;   901;   796;   209;     4;     1;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 18332
2023-07-05 19:05:17; hka-aqm-am115;  30.07;  32.92;   464;   921;   604;   155;     3;     1;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 18333
2023-07-05 19:05:56; hka-aqm-am115;  30.08;  32.92;   467;   911;  1003;   266;     1;     1;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 18334
2023-07-05 19:06:36; hka-aqm-am115;  30.10;  32.99;   468;   903;   308;    72;     3;     2;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 18335
2023-07-05 19:06:56; hka-aqm-am115;  30.10;  32.99;   466;   899;   395;    97;     3;     2;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 18336
2023-07-05 19:07:16; hka-aqm-am115;  30.10;  32.99;   466;   896;   529;   135;     1;     1;   -95;   -95;   9.0; drag-lps8-03; 3; 7; 125000; 18337
2023-07-05 19:07:36; hka-aqm-am115;  30.10;  32.99;   464;   894;   235;    54;     5;     1;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 18338
2023-07-05 19:10:17; hka-aqm-am115;  30.16;  32.78;   464;   882;   566;   144;     5;     1;   -92;   -92;   8.5; drag-lps8-03; 4; 7; 125000; 18339
2023-07-05 19:10:37; hka-aqm-am115;  30.15;  32.78;   463;   885;   203;    43;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 18340
2023-07-05 19:12:37; hka-aqm-am115;  30.16;  32.72;   461;   885;   281;    65;     3;     1;   -77;   -77;   8.8; drag-lps8-05; 4; 7; 125000; 18341
2023-07-05 19:12:57; hka-aqm-am115;  30.16;  32.72;   461;   888;   416;   104;     3;     0;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 18342
2023-07-05 19:13:17; hka-aqm-am115;  30.17;  32.68;   461;   886;   269;    62;     2;     0;   -92;   -92;   8.8; drag-lps8-03; 6; 7; 125000; 18344
2023-07-05 19:14:37; hka-aqm-am115;  30.19;  32.65;   459;   889;   595;   152;     4;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 18346
2023-07-05 19:14:57; hka-aqm-am115;  30.18;  32.68;   459;   885;   777;   203;     5;     0;   -93;   -93;  10.2; drag-lps8-03; 7; 7; 125000; 18347
2023-07-05 19:15:17; hka-aqm-am115;  30.18;  32.65;   459;   861;   506;   126;     5;     0;   -96;   -96;   9.8; drag-lps8-03; 3; 7; 125000; 18348
2023-07-05 19:15:38; hka-aqm-am115;  30.20;  32.68;   459;   873;   438;   107;     3;     0;   -91;   -91;   8.2; drag-lps8-03; 6; 7; 125000; 18349
2023-07-05 19:15:57; hka-aqm-am115;  30.20;  32.65;   459;   878;   299;    67;     2;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 18350
2023-07-05 19:16:17; hka-aqm-am115;  30.18;  32.65;   459;   906;   244;    52;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 7; 125000; 18351
2023-07-05 19:17:56; hka-aqm-am115;  30.20;  32.58;   463;   890;   392;    92;     3;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 18352
2023-07-05 19:18:18; hka-aqm-am115;  30.21;  32.65;   462;   886;   607;   154;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 18353
2023-07-05 19:18:37; hka-aqm-am115;  30.20;  32.52;   461;   886;  1120;   302;     3;     0;   -94;   -94;  10.0; drag-lps8-03; 4; 7; 125000; 18354
2023-07-05 19:18:57; hka-aqm-am115;  30.20;  32.52;   460;   886;   860;   227;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 18355
2023-07-05 19:19:18; hka-aqm-am115;  30.21;  32.52;   459;   888;   942;   251;     3;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 18356
2023-07-05 19:19:37; hka-aqm-am115;  30.20;  32.45;   460;   885;   522;   131;     2;     1;   -96;   -96;   9.8; drag-lps8-03; 3; 7; 125000; 18357
2023-07-05 19:19:57; hka-aqm-am115;  30.21;  32.45;   459;   883;   732;   192;     5;     1;   -90;   -90;   9.5; drag-lps8-03; 1; 7; 125000; 18358
2023-07-05 19:20:38; hka-aqm-am115;  30.21;  32.45;   464;   880;   447;   108;     5;     1;   -78;   -78;   9.2; drag-lps8-05; 6; 7; 125000; 18359
2023-07-05 19:20:57; hka-aqm-am115;  30.22;  32.45;   462;   880;   263;    55;     2;     1;   -76;   -76;   7.0; drag-lps8-05; 2; 7; 125000; 18360
2023-07-05 19:21:38; hka-aqm-am115;  30.26;  32.45;   465;   880;   729;   191;     3;     0;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 18361
2023-07-05 19:21:58; hka-aqm-am115;  30.24;  32.38;   463;   879;   633;   163;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 18362
2023-07-05 19:22:17; hka-aqm-am115;  30.24;  32.38;   462;   886;   528;   132;     3;     0;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 18363
2023-07-05 19:22:38; hka-aqm-am115;  30.27;  32.31;   461;   884;  1056;   288;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 18364
2023-07-05 19:27:16; hka-aqm-am115;  30.31;  32.31;   465;   880;  1208;   329;     4;     1;   -90;   -90;  10.2; drag-lps8-03; 1; 7; 125000; 18365
2023-07-05 19:27:36; hka-aqm-am115;  30.30;  32.31;   462;   878;  1266;   343;     2;     1;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 18367
2023-07-05 19:28:38; hka-aqm-am115;  30.32;  32.35;   468;   880;  1773;   465;     4;     1;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 18369
2023-07-05 19:28:59; hka-aqm-am115;  30.35;  32.38;   464;   881;  1562;   405;     2;     1;   -91;   -91;   9.8; drag-lps8-03; 0; 7; 125000; 18370
2023-07-05 19:29:18; hka-aqm-am115;  30.36;  32.35;   461;   883;  1774;   462;     4;     1;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 18371
2023-07-05 19:29:37; hka-aqm-am115;  30.38;  32.31;   459;   883;  2178;   570;     4;     1;   -77;   -77;   8.5; drag-lps8-05; 3; 7; 125000; 18372
2023-07-05 19:29:57; hka-aqm-am115;  30.37;  32.31;   458;   883;  2351;   612;     2;     1;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 18373
2023-07-05 19:30:18; hka-aqm-am115;  30.38;  32.31;   457;   884;  2521;   656;     2;     1;   -90;   -90;   9.5; drag-lps8-03; 1; 7; 125000; 18374
2023-07-05 19:30:58; hka-aqm-am115;  30.40;  32.28;   460;   883;  1217;   306;     3;     1;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 18375
2023-07-05 19:31:36; hka-aqm-am115;  30.40;  32.31;   462;   882;   370;    78;     2;     1;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 18376
2023-07-05 19:31:56; hka-aqm-am115;  30.41;  32.31;   460;   882;  1679;   423;     4;     1;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 18377
2023-07-05 19:32:18; hka-aqm-am115;  30.43;  32.25;   458;   884;   338;    71;     4;     1;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 18378
2023-07-05 19:33:19; hka-aqm-am115;  30.45;  32.25;   457;   855;  1208;   300;     3;     1;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 18379
2023-07-05 19:33:37; hka-aqm-am115;  30.46;  32.18;   457;   866;   499;   115;     3;     1;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 18380
2023-07-05 19:34:16; hka-aqm-am115;  30.48;  32.18;   461;   870;  1019;   252;     3;     1;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 18381
2023-07-05 19:34:38; hka-aqm-am115;  30.48;  32.11;   460;   872;   257;    54;     2;     1;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 18382
2023-07-05 19:34:58; hka-aqm-am115;  30.48;  32.05;   459;   874;   193;    39;     2;     1;   -95;   -95;  -3.0; drag-lps8-03; 3; 7; 125000; 18383
2023-07-05 19:38:16; hka-aqm-am115;  30.54;  31.98;   470;   880;  1595;   399;     3;     2;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 18384
2023-07-05 19:38:37; hka-aqm-am115;  30.56;  31.98;   466;   883;  3837;   990;     4;     1;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 18385
2023-07-05 19:38:57; hka-aqm-am115;  30.55;  31.98;   463;   885;  3554;   918;     4;     1;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 18386
2023-07-05 19:39:17; hka-aqm-am115;  30.56;  31.95;   462;   887;   261;    52;     4;     1;   -78;   -78;  10.2; drag-lps8-05; 1; 7; 125000; 18387
2023-07-05 19:39:58; hka-aqm-am115;  30.58;  31.95;   466;   887;  2580;   661;     4;     0;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 18388
2023-07-05 19:40:18; hka-aqm-am115;  30.58;  31.84;   464;   887;  1712;   429;     3;     0;   -94;   -94;   8.8; drag-lps8-03; 4; 7; 125000; 18390
2023-07-05 19:40:37; hka-aqm-am115;  30.60;  31.84;   463;   887;   289;    60;     4;     0;   -94;   -94;   9.8; drag-lps8-03; 3; 7; 125000; 18392
2023-07-05 19:41:17; hka-aqm-am115;  30.61;  31.78;   462;   885;  2294;   589;     4;     0;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 18393
2023-07-05 19:41:56; hka-aqm-am115;  30.63;  31.78;   466;   883;  5368;  1406;     2;     0;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 18394
2023-07-05 19:42:18; hka-aqm-am115;  30.64;  31.78;   463;   880;  3782;   989;     4;     0;   -91;   -91;   9.0; drag-lps8-03; 7; 7; 125000; 18395
2023-07-05 19:42:38; hka-aqm-am115;  30.65;  31.78;   462;   879;  2775;   729;     4;     0;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 18396
2023-07-05 19:42:58; hka-aqm-am115;  30.66;  31.71;   462;   880;  2088;   551;     2;     0;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 18397
2023-07-05 19:43:19; hka-aqm-am115;  30.68;  31.74;   462;   881;  1693;   449;     3;     0;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 18398
2023-07-05 19:43:37; hka-aqm-am115;  30.69;  31.71;   462;   884;  1462;   392;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 18399
2023-07-05 19:43:59; hka-aqm-am115;  30.70;  31.68;   462;   883;  1278;   345;     3;     0;   -93;   -93;   9.8; drag-lps8-03; 6; 7; 125000; 18400
2023-07-05 19:44:36; hka-aqm-am115;  30.71;  31.64;   466;   881;  1203;   328;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 18401
2023-07-05 19:44:59; hka-aqm-am115;  30.73;  31.64;   464;   882;  1872;   507;     3;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 18402
2023-07-05 19:45:18; hka-aqm-am115;  30.72;  31.64;   463;   882;  2449;   656;     4;     0;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 18403
2023-07-05 19:45:38; hka-aqm-am115;  30.73;  31.61;   461;   911;  3109;   829;     4;     0;   -94;   -94;   9.2; drag-lps8-03; 3; 7; 125000; 18404
2023-07-05 19:45:58; hka-aqm-am115;  30.75;  31.64;   460;   901;  3844;  1020;     4;     0;   -91;   -91;  10.0; drag-lps8-03; 0; 7; 125000; 18405
2023-07-05 19:46:18; hka-aqm-am115;  30.75;  31.58;   459;   892;  4592;  1217;     2;     0;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 18406
2023-07-05 19:46:37; hka-aqm-am115;  30.77;  31.58;   459;   889;  5230;  1385;     2;     0;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 18408
2023-07-05 19:46:58; hka-aqm-am115;  30.79;  31.58;   459;   888;  5637;  1496;     3;     0;   -93;   -93;   9.8; drag-lps8-03; 4; 7; 125000; 18409
2023-07-05 19:47:18; hka-aqm-am115;  30.79;  31.54;   459;   964;  3826;  1007;     3;     0;   -89;   -89;   8.0; drag-lps8-03; 2; 7; 125000; 18410
2023-07-05 19:47:39; hka-aqm-am115;  30.83;  31.44;   459;   937;  1192;   302;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 18411
2023-07-05 19:47:57; hka-aqm-am115;  30.85;  31.34;   459;   919;  1849;   478;     3;     0;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 18413
2023-07-05 19:48:18; hka-aqm-am115;  30.86;  31.37;   459;   908;   249;    51;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 18415
2023-07-05 19:52:37; hka-aqm-am115;  30.92;  31.10;   458;   954;  1427;   375;     4;     0;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 18416
2023-07-05 19:53:18; hka-aqm-am115;  30.91;  31.17;   461;   929;   183;    35;     3;     0;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 18417
2023-07-05 20:08:24; hka-aqm-am115;  30.69;  31.17;   456;   875;   132;    27;     4;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 18418
2023-07-05 20:23:30; hka-aqm-am115;  30.46;  31.31;   462;   867;   100;    21;     3;     0;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 18419
2023-07-05 20:38:39; hka-aqm-am115;  30.22;  31.44;   463;   861;    78;    15;     5;     2;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 18420
2023-07-05 20:53:45; hka-aqm-am115;  29.99;  31.64;   453;   859;    60;    11;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 4; 7; 125000; 18421
2023-07-05 21:08:51; hka-aqm-am115;  29.81;  31.78;   451;   833;    46;    10;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 18422
2023-07-05 21:23:59; hka-aqm-am115;  29.61;  31.91;   456;   849;    30;     4;     5;     2;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 18423
2023-07-05 21:39:05; hka-aqm-am115;  29.44;  31.84;   456;   840;    28;     4;     0;     0;   -94;   -94;   9.0; drag-lps8-03; 3; 7; 125000; 18424
2023-07-05 21:54:11; hka-aqm-am115;  29.30;  31.84;   452;   840;    25;     2;     2;     0;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 18425
2023-07-05 22:09:18; hka-aqm-am115;  29.16;  31.91;   443;   815;    25;     2;     5;     2;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 18426
2023-07-05 22:24:24; hka-aqm-am115;  29.05;  31.98;   445;   836;    25;     2;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 18427
2023-07-05 22:39:31; hka-aqm-am115;  28.92;  32.05;   441;   832;    27;     4;     4;     0;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 18428
2023-07-05 22:54:39; hka-aqm-am115;  28.81;  32.11;   439;   824;    27;     3;     6;     2;   -93;   -93;  10.0; drag-lps8-03; 7; 7; 125000; 18429
2023-07-05 23:09:46; hka-aqm-am115;  28.70;  32.18;   456;   900;    25;     2;     1;     0;   -91;   -91;   9.5; drag-lps8-03; 6; 7; 125000; 18430
2023-07-05 23:24:52; hka-aqm-am115;  28.62;  32.25;   451;   819;    28;     4;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 18431
2023-07-05 23:39:58; hka-aqm-am115;  28.53;  32.25;   446;   816;    25;     2;     6;     2;   -78;   -78;  10.5; drag-lps8-05; 4; 7; 125000; 18432
2023-07-05 23:55:05; hka-aqm-am115;  28.43;  32.35;   442;   814;    25;     2;     3;     0;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 18433
