# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 15:42:27; hka-aqm-am116;  23.90;  20.33;   429;   703;  5234;  1357;     4;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 2718
2023-01-29 15:42:58; hka-aqm-am116;  23.84;  20.30;   432;   713;  4834;  1247;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 2719
2023-01-29 15:43:38; hka-aqm-am116;  23.92;  20.30;   428;   653;  4537;  1167;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 2720
2023-01-29 15:44:25; hka-aqm-am116;  23.90;  20.30;   431;   666;  4602;  1185;     4;     0;  -125;  -125;  -6.2; drag-lps8-03; 5; 7; 125000; 2721
2023-01-29 15:44:57; hka-aqm-am116;  23.94;  20.23;   434;   756;  4691;  1207;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 2723
2023-01-29 15:45:19; hka-aqm-am116;  23.94;  20.23;   432;   744;  4594;  1183;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 2724
2023-01-29 15:45:45; hka-aqm-am116;  23.91;  20.16;   431;   711;  4413;  1133;     3;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 2725
2023-01-29 15:45:59; hka-aqm-am116;  23.94;  20.23;   430;   707;  4229;  1086;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 2726
2023-01-29 15:46:18; hka-aqm-am116;  23.95;  20.23;   429;   703;  4101;  1049;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 2727
2023-01-29 15:46:39; hka-aqm-am116;  23.99;  20.16;   429;   699;  3607;   917;     2;     0;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 2728
2023-01-29 15:46:58; hka-aqm-am116;  23.99;  20.16;   429;   701;  3987;  1019;     4;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 2729
2023-01-29 15:48:19; hka-aqm-am116;  23.98;  20.16;   429;   679;  3308;   839;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 2732
2023-01-29 15:49:19; hka-aqm-am116;  23.95;  20.16;   427;   675;  2768;   696;     3;     0;  -123;  -123;  -3.0; drag-lps8-03; 0; 7; 125000; 2735
2023-01-29 15:49:38; hka-aqm-am116;  24.00;  20.19;   427;   676;  2566;   643;     3;     0;  -120;  -120;  -1.2; drag-lps8-03; 4; 7; 125000; 2736
2023-01-29 15:49:59; hka-aqm-am116;  23.97;  20.19;   427;   678;  2354;   586;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 2737
2023-01-29 15:50:19; hka-aqm-am116;  23.96;  20.16;   426;   677;  2157;   534;     2;     0;  -118;  -118;  -4.0; drag-lps8-03; 3; 7; 125000; 2738
2023-01-29 15:50:38; hka-aqm-am116;  23.99;  20.16;   426;   685;  1998;   492;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 5; 7; 125000; 2739
2023-01-29 15:51:59; hka-aqm-am116;  23.98;  20.23;   432;   741;  1642;   394;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 2741
2023-01-29 15:52:37; hka-aqm-am116;  23.95;  20.23;   434;   736;  1582;   377;     2;     0;  -116;  -116;  -2.0; drag-lps8-03; 1; 7; 125000; 2742
2023-01-29 15:52:59; hka-aqm-am116;  23.94;  20.23;   431;   752;  1473;   346;     2;     0;  -122;  -122;  -2.2; drag-lps8-03; 0; 7; 125000; 2743
2023-01-29 16:08:05; hka-aqm-am116;  23.56;  20.51;   428;   684;  1185;   272;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 2744
2023-01-29 16:09:20; hka-aqm-am116;  23.50;  20.57;   427;   683;  1269;   298;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 7; 125000; 2746
2023-01-29 16:10:20; hka-aqm-am116;  23.50;  20.57;   423;   685;  1254;   295;     4;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 2747
2023-01-29 16:10:39; hka-aqm-am116;  23.48;  20.54;   423;   679;  1139;   261;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 5; 7; 125000; 2748
2023-01-29 16:10:59; hka-aqm-am116;  23.48;  20.57;   424;   688;  1056;   236;     3;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 2749
2023-01-29 16:26:12; hka-aqm-am116;  23.07;  20.85;   427;   678;   681;   144;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 2750
2023-01-29 16:41:26; hka-aqm-am116;  22.65;  21.06;   431;   652;   416;    84;     1;     0;  -119;  -119;  -5.0; drag-lps8-03; 3; 7; 125000; 2751
2023-01-29 16:56:40; hka-aqm-am116;  22.22;  21.41;   430;   649;   200;    39;     4;     1;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 2752
2023-01-29 17:27:00; hka-aqm-am116;  21.44;  21.96;   426;   688;    29;     7;     4;     1;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 2755
2023-01-29 17:42:06; hka-aqm-am116;  21.11;  22.20;   435;   658;     8;     1;     3;     0;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 2756
2023-01-29 18:12:18; hka-aqm-am116;  20.48;  22.62;   428;   633;     6;     0;     4;     1;  -122;  -122;  -2.2; drag-lps8-03; 4; 7; 125000; 2758
2023-01-29 18:57:46; hka-aqm-am116;  19.77;  23.13;   421;   638;     8;     3;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 2762
2023-01-29 19:12:52; hka-aqm-am116;  19.56;  23.34;   427;   694;     6;     0;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 2763
2023-01-29 19:27:59; hka-aqm-am116;  19.34;  23.48;   420;   620;     6;     2;     4;     1;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 2764
2023-01-29 19:43:05; hka-aqm-am116;  19.18;  23.68;   429;   606;     6;     0;     1;     0;  -126;  -126;  -6.2; drag-lps8-03; 5; 7; 125000; 2765
2023-01-29 19:58:11; hka-aqm-am116;  19.01;  23.82;   423;   607;     6;     0;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 2766
2023-01-29 20:13:17; hka-aqm-am116;  18.86;  23.96;   425;   641;     8;     2;     4;     2;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 2767
2023-01-29 20:28:30; hka-aqm-am116;  18.72;  24.10;   424;   632;     6;     0;     4;     0;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 2769
2023-01-29 20:58:59; hka-aqm-am116;  18.45;  24.44;   427;   646;     6;     0;     4;     2;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 2771
2023-01-29 21:14:20; hka-aqm-am116;  18.44;  24.58;   427;   641;     8;     3;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 2772
2023-01-29 21:29:33; hka-aqm-am116;  18.52;  24.58;   421;   652;     8;     3;     4;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 2773
2023-01-29 21:44:39; hka-aqm-am116;  18.61;  24.54;   421;   690;     8;     3;     5;     2;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 2774
2023-01-29 21:59:52; hka-aqm-am116;  18.72;  24.51;   420;   659;     7;     2;     1;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 7; 125000; 2775
2023-01-29 22:15:13; hka-aqm-am116;  18.79;  24.44;   426;   660;     6;     0;     1;     0;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 2777
2023-01-29 22:30:33; hka-aqm-am116;  18.87;  24.44;   426;   687;     8;     3;     4;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 2779
2023-01-29 22:45:52; hka-aqm-am116;  18.92;  24.37;   432;   651;     6;     1;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 2780
2023-01-29 23:01:12; hka-aqm-am116;  18.97;  24.37;   424;   673;     6;     0;     3;     0;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 2781
2023-01-29 23:16:40; hka-aqm-am116;  19.02;  24.30;   432;   686;     8;     3;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 7; 125000; 2782
2023-01-29 23:31:53; hka-aqm-am116;  19.05;  24.30;   425;   691;     6;     0;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 2784
2023-01-29 23:47:06; hka-aqm-am116;  19.10;  24.30;   426;   653;     6;     0;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 2785
