# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 15:05:46; hka-aqm-am004;  23.70;  21.34;   893;  1297;  1909;   486;     0;     0;  -120;  -120;  -2.0; drag-lps8-03; 6; 7; 125000; 2321
2023-02-28 15:06:46; hka-aqm-am004;  23.64;  21.34;   879;  1268;  1928;   491;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 2322
2023-02-28 15:07:06; hka-aqm-am004;  23.64;  21.41;   872;  1275;  2014;   516;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 2323
2023-02-28 15:07:44; hka-aqm-am004;  23.59;  21.34;   872;  1276;  2099;   539;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 3; 7; 125000; 2324
2023-02-28 15:08:05; hka-aqm-am004;  23.61;  21.41;   866;  1235;  2308;   592;     0;     0;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 2325
2023-02-28 15:08:26; hka-aqm-am004;  23.60;  21.34;   861;  1237;  5432;  1548;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 6; 7; 125000; 2326
2023-02-28 15:09:04; hka-aqm-am004;  23.63;  21.34;   861;  1242;  2742;   706;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 2327
2023-02-28 15:09:26; hka-aqm-am004;  23.53;  21.27;   855;  1237;  3706;  1012;     1;     0;  -121;  -121;  -1.2; drag-lps8-03; 0; 7; 125000; 2328
2023-02-28 15:09:47; hka-aqm-am004;  23.52;  21.23;   849;  1237;  2464;   638;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 2329
2023-02-28 15:10:05; hka-aqm-am004;  23.53;  21.27;   845;  1204;  2366;   611;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 2330
2023-02-28 15:10:25; hka-aqm-am004;  23.49;  21.27;   841;  1196;  2278;   584;     1;     0;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 2331
2023-02-28 15:10:47; hka-aqm-am004;  23.51;  21.34;   837;  1208;  2222;   568;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 4; 7; 125000; 2332
2023-02-28 15:11:45; hka-aqm-am004;  23.41;  21.34;   829;  1220;  2272;   575;     1;     0;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 2333
2023-02-28 15:12:05; hka-aqm-am004;  23.44;  21.34;   827;  1177;  2464;   629;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 1; 7; 125000; 2334
2023-02-28 15:12:25; hka-aqm-am004;  23.44;  21.13;   826;  1179;  2810;   725;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 3; 7; 125000; 2335
2023-02-28 15:12:46; hka-aqm-am004;  23.47;  21.27;   825;  1197;  3720;   997;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 2336
2023-02-28 15:13:25; hka-aqm-am004;  23.50;  21.03;   826;  1188;  3310;   871;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 7; 7; 125000; 2337
2023-02-28 15:13:46; hka-aqm-am004;  23.42;  21.06;   820;  1218;  3408;   897;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 2338
2023-02-28 15:14:24; hka-aqm-am004;  23.44;  21.16;   820;  1212;  5733;  1613;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 2339
2023-02-28 15:14:46; hka-aqm-am004;  23.39;  21.13;   813;  1201;  4589;  1271;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 3; 7; 125000; 2340
2023-02-28 15:15:06; hka-aqm-am004;  23.40;  21.03;   808;  1193;  2426;   626;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 2341
2023-02-28 15:15:25; hka-aqm-am004;  23.45;  21.06;   802;  1210;  2282;   584;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 2342
2023-02-28 15:15:45; hka-aqm-am004;  23.47;  21.06;   798;  1174;  2198;   557;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 2343
2023-02-28 15:16:06; hka-aqm-am004;  23.43;  21.13;   796;  1172;  2070;   528;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 2344
2023-02-28 15:16:44; hka-aqm-am004;  23.43;  21.13;   798;  1170;  1948;   498;     0;     0;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 2345
2023-02-28 15:17:06; hka-aqm-am004;  23.45;  20.99;   795;  1148;  2061;   532;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 2346
2023-02-28 15:17:26; hka-aqm-am004;  23.40;  21.13;   792;  1135;  2178;   564;     2;     0;  -119;  -119;  -2.8; drag-lps8-03; 2; 7; 125000; 2347
2023-02-28 15:17:46; hka-aqm-am004;  23.38;  20.99;   789;  1134;  2398;   624;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 2348
2023-02-28 15:18:07; hka-aqm-am004;  23.44;  21.03;   785;  1148;  2680;   697;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 1; 7; 125000; 2349
2023-02-28 15:18:46; hka-aqm-am004;  23.38;  20.99;   781;  1062;  3999;  1098;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 2350
2023-02-28 15:19:06; hka-aqm-am004;  23.37;  21.20;   778;  1075;  2637;   685;     1;     0;   -98;   -98;   6.2; drag-lps8-05; 5; 7; 125000; 2351
2023-02-28 15:19:26; hka-aqm-am004;  23.33;  21.20;   777;  1100;  2482;   642;     1;     0;  -123;  -123;  -3.0; drag-lps8-03; 0; 7; 125000; 2352
2023-02-28 15:19:45; hka-aqm-am004;  23.32;  21.16;   776;  1117;  2350;   604;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 7; 125000; 2353
2023-02-28 15:20:07; hka-aqm-am004;  23.29;  21.13;   775;  1137;  2280;   581;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 7; 125000; 2354
2023-02-28 15:21:04; hka-aqm-am004;  23.33;  20.85;   777;  1179;  2405;   602;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 3; 7; 125000; 2355
2023-02-28 15:21:25; hka-aqm-am004;  23.25;  20.92;   775;  1160;  2685;   670;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 2356
2023-02-28 15:21:46; hka-aqm-am004;  23.24;  21.03;   773;  1169;  3207;   822;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 2357
2023-02-28 15:22:24; hka-aqm-am004;  23.27;  21.09;   775;  1166;  8283;  2393;     1;     0;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 2358
2023-02-28 15:22:44; hka-aqm-am004;  23.28;  21.20;   772;  1135;  4628;  1241;     1;     0;   -96;   -96;   6.0; drag-lps8-05; 2; 7; 125000; 2359
2023-02-28 15:23:07; hka-aqm-am004;  23.27;  21.13;   769;  1139; 13355;  4000;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 2360
2023-02-28 15:23:26; hka-aqm-am004;  23.33;  21.13;   766;  1145; 13739;  4106;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 2361
2023-02-28 15:23:45; hka-aqm-am004;  23.41;  21.06;   764;  1139; 14024;  4171;     0;     0;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 2362
2023-02-28 15:24:06; hka-aqm-am004;  23.43;  21.06;   762;  1038; 13901;  4133;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 3; 7; 125000; 2363
2023-02-28 15:24:26; hka-aqm-am004;  23.51;  21.06;   760;  1085; 13759;  4090;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 2364
2023-02-28 15:25:06; hka-aqm-am004;  23.59;  20.92;   763;  1096; 14021;  4153;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 2365
2023-02-28 15:25:26; hka-aqm-am004;  23.58;  20.85;   760;  1107; 13887;  4116;     0;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 2366
2023-02-28 15:25:45; hka-aqm-am004;  23.68;  20.85;   758;  1127; 13439;  4006;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 2367
2023-02-28 15:26:06; hka-aqm-am004;  23.71;  20.85;   757;  1151; 12870;  3868;     0;     0;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 2368
2023-02-28 15:26:44; hka-aqm-am004;  23.74;  20.85;   760;  1145; 12321;  3710;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 6; 7; 125000; 2369
2023-02-28 15:27:04; hka-aqm-am004;  23.74;  20.78;   758;  1138; 12671;  3820;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 2370
2023-02-28 15:27:24; hka-aqm-am004;  23.81;  20.78;   756;  1134; 11590;  3470;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 1; 7; 125000; 2371
2023-02-28 15:27:46; hka-aqm-am004;  23.88;  20.64;   755;  1092; 11865;  3548;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 7; 7; 125000; 2372
2023-02-28 15:28:06; hka-aqm-am004;  23.92;  20.71;   754;  1079; 12723;  3790;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 6; 7; 125000; 2373
2023-02-28 15:28:27; hka-aqm-am004;  23.92;  20.64;   752;  1096; 13070;  3861;     2;     0;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 2374
2023-02-28 15:29:04; hka-aqm-am004;  23.98;  20.57;   755;  1112; 13493;  3980;     2;     0;  -124;  -124;  -3.8; drag-lps8-03; 5; 7; 125000; 2375
2023-02-28 15:29:26; hka-aqm-am004;  24.07;  20.51;   753;  1045; 13253;  3913;     0;     0;  -126;  -126;  -4.8; drag-lps8-03; 0; 7; 125000; 2376
2023-02-28 15:29:47; hka-aqm-am004;  24.07;  20.51;   752;  1078; 13466;  3979;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 2377
2023-02-28 15:30:06; hka-aqm-am004;  24.10;  20.37;   752;  1096; 13383;  3961;     1;     0;   -96;   -96;   6.0; drag-lps8-05; 2; 7; 125000; 2378
2023-02-28 15:30:25; hka-aqm-am004;  24.14;  20.37;   752;  1103; 13070;  3860;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 2379
2023-02-28 15:31:06; hka-aqm-am004;  24.21;  20.44;   756;  1125; 12168;  3606;     0;     0;  -126;  -126;  -6.2; drag-lps8-03; 5; 7; 125000; 2380
2023-02-28 15:32:24; hka-aqm-am004;  24.26;  20.30;   760;  1073; 12635;  3755;     2;     0;  -125;  -125;  -6.8; drag-lps8-03; 3; 7; 125000; 2381
2023-02-28 15:32:45; hka-aqm-am004;  24.27;  20.23;   757;  1092; 12717;  3796;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 2382
2023-02-28 15:33:06; hka-aqm-am004;  24.30;  20.37;   755;  1118; 12881;  3838;     0;     0;  -126;  -126;  -6.2; drag-lps8-03; 4; 7; 125000; 2383
2023-02-28 15:33:25; hka-aqm-am004;  24.38;  20.30;   754;  1091; 13141;  3896;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 0; 7; 125000; 2384
2023-02-28 15:33:45; hka-aqm-am004;  24.37;  20.16;   752;  1098; 12776;  3772;     2;     0;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 2385
2023-02-28 15:34:06; hka-aqm-am004;  24.38;  20.23;   752;  1117; 12663;  3742;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 4; 7; 125000; 2386
2023-02-28 15:34:26; hka-aqm-am004;  24.35;  20.16;   752;  1123; 12325;  3657;     0;     0;  -125;  -125;  -7.0; drag-lps8-03; 6; 7; 125000; 2387
2023-02-28 15:34:45; hka-aqm-am004;  24.43;  20.23;   752;  1124; 12033;  3595;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 1; 7; 125000; 2388
2023-02-28 15:35:05; hka-aqm-am004;  24.44;  20.23;   753;  1100; 11610;  3486;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 5; 7; 125000; 2389
2023-02-28 15:35:25; hka-aqm-am004;  24.47;  20.09;   754;  1092; 11180;  3373;     1;     0;  -127;  -127;  -7.0; drag-lps8-03; 3; 7; 125000; 2390
2023-02-28 15:36:04; hka-aqm-am004;  24.45;  20.23;   758;  1107; 10678;  3227;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 2; 7; 125000; 2391
2023-02-28 15:36:44; hka-aqm-am004;  24.48;  20.16;   761;  1122;  3745;   998;     0;     1;  -102;  -102;   9.5; drag-lps8-05; 0; 7; 125000; 2392
2023-02-28 15:37:25; hka-aqm-am004;  24.46;  20.16;   762;  1120;  8417;  2523;     2;     1;  -101;  -101;   6.0; drag-lps8-05; 3; 7; 125000; 2394
2023-02-28 15:37:45; hka-aqm-am004;  24.48;  20.09;   759;  1115; 10803;  3238;     0;     0;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 2395
2023-02-28 15:38:06; hka-aqm-am004;  24.47;  19.98;   757;  1123; 11276;  3362;     0;     2;  -124;  -124;  -4.0; drag-lps8-03; 7; 7; 125000; 2396
2023-02-28 15:39:05; hka-aqm-am004;  24.48;  20.02;   755;  1123; 10880;  3257;     2;     2;  -124;  -124;  -4.5; drag-lps8-03; 5; 7; 125000; 2397
2023-02-28 15:39:26; hka-aqm-am004;  24.52;  20.12;   752;  1123; 10471;  3150;     2;     1;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 2398
2023-02-28 15:39:46; hka-aqm-am004;  24.54;  19.95;   750;  1119; 10219;  3087;     1;     1;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 2399
2023-02-28 15:40:06; hka-aqm-am004;  24.57;  19.88;   749;  1112;  9780;  2961;     0;     1;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 2400
2023-02-28 15:40:27; hka-aqm-am004;  24.60;  19.95;   746;  1139;  9846;  2996;     1;     2;  -124;  -124;  -7.0; drag-lps8-03; 5; 7; 125000; 2402
2023-02-28 15:40:46; hka-aqm-am004;  24.56;  20.09;   743;  1126;  9772;  2982;     1;     2;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 2403
2023-02-28 15:41:06; hka-aqm-am004;  24.60;  19.95;   740;  1116;  9537;  2919;     1;     1;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 2404
2023-02-28 15:41:26; hka-aqm-am004;  24.63;  19.88;   739;  1114;  9183;  2824;     1;     1;  -123;  -123;  -5.2; drag-lps8-03; 0; 7; 125000; 2405
2023-02-28 15:41:47; hka-aqm-am004;  24.54;  19.95;   738;  1118;  7789;  2377;     0;     2;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 2406
2023-02-28 15:42:06; hka-aqm-am004;  24.62;  19.92;   738;  1156;  8019;  2467;     0;     2;  -124;  -124;  -7.5; drag-lps8-03; 6; 7; 125000; 2407
2023-02-28 15:42:45; hka-aqm-am004;  24.62;  19.95;   742;  1135;  7768;  2393;     2;     2;  -102;  -102;   5.8; drag-lps8-05; 3; 7; 125000; 2408
2023-02-28 15:43:25; hka-aqm-am004;  24.60;  19.81;   744;  1131;  8935;  2757;     0;     1;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 2409
2023-02-28 15:43:46; hka-aqm-am004;  24.63;  19.81;   741;  1122;  9159;  2850;     1;     1;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 2410
2023-02-28 15:44:26; hka-aqm-am004;  24.63;  19.67;   736;  1146;  7866;  2444;     1;     2;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 2411
2023-02-28 15:44:46; hka-aqm-am004;  24.61;  19.81;   734;  1129;  4831;  1409;     1;     2;  -123;  -123;  -4.8; drag-lps8-03; 4; 7; 125000; 2412
2023-02-28 15:45:25; hka-aqm-am004;  24.56;  19.64;   737;  1124;  2687;   696;     1;     1;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 2413
2023-02-28 15:45:47; hka-aqm-am004;  24.58;  19.88;   734;  1184;  2890;   760;     1;     1;  -128;  -128;  -7.8; drag-lps8-03; 5; 7; 125000; 2414
2023-02-28 15:46:07; hka-aqm-am004;  24.55;  19.60;   732;  1150;  2134;   509;     1;     1;   -99;   -99;   6.8; drag-lps8-05; 1; 7; 125000; 2415
2023-02-28 15:46:26; hka-aqm-am004;  24.54;  19.60;   731;  1125;  1946;   444;     0;     3;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 2416
2023-02-28 15:46:46; hka-aqm-am004;  24.52;  19.67;   730;  1113;  4264;  1191;     0;     7;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 2417
2023-02-28 15:47:06; hka-aqm-am004;  24.58;  19.71;   728;  1106;  9574;  2945;     0;     8;  -103;  -103;   3.0; drag-lps8-05; 5; 7; 125000; 2418
2023-02-28 15:47:26; hka-aqm-am004;  24.56;  19.60;   727;  1144;  3322;   880;     0;     8;  -125;  -125;  -5.8; drag-lps8-03; 1; 7; 125000; 2419
2023-02-28 15:47:47; hka-aqm-am004;  24.56;  19.81;   725;  1119;  6003;  1766;     1;     7;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2420
2023-02-28 15:48:06; hka-aqm-am004;  24.61;  19.81;   724;  1120;  7953;  2426;     1;     7;  -105;  -105;   6.2; drag-lps8-05; 7; 7; 125000; 2421
2023-02-28 15:48:27; hka-aqm-am004;  24.62;  19.88;   723;  1122;  8086;  2495;     1;     6;  -126;  -126;  -8.5; drag-lps8-03; 6; 7; 125000; 2422
2023-02-28 15:48:46; hka-aqm-am004;  24.60;  19.74;   723;  1116;  7408;  2288;     1;     6;  -120;  -120;  -1.8; drag-lps8-03; 3; 7; 125000; 2423
2023-02-28 15:49:25; hka-aqm-am004;  24.62;  19.60;   726;  1098;  7202;  2208;     1;     6;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 2424
2023-02-28 15:50:05; hka-aqm-am004;  24.69;  19.53;   728;  1094;  5887;  1792;     1;     9;  -116;  -116;   2.5; drag-lps8-03; 0; 7; 125000; 2425
2023-02-28 15:50:25; hka-aqm-am004;  24.68;  19.67;   724;  1086;  5641;  1702;     1;     7;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 2426
2023-02-28 15:50:47; hka-aqm-am004;  24.75;  19.57;   720;  1033;  5113;  1538;     0;     7;  -115;  -115;   0.8; drag-lps8-03; 6; 7; 125000; 2427
2023-02-28 15:51:06; hka-aqm-am004;  24.77;  19.39;   717;  1033;  3947;  1139;     0;     7;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 2428
2023-02-28 15:51:27; hka-aqm-am004;  24.78;  19.53;   715;  1049;  4959;  1496;     1;     8;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 2429
2023-02-28 15:51:46; hka-aqm-am004;  24.81;  19.53;   713;  1058;  5281;  1590;     1;     8;  -117;  -117; nan; drag-lps8-03; 1; 7; 125000; 2430
2023-02-28 15:52:06; hka-aqm-am004;  24.84;  19.43;   712;  1061;  5385;  1618;     1;     6;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 2431
2023-02-28 15:52:27; hka-aqm-am004;  24.89;  19.46;   711;  1094;  5260;  1584;     0;     6;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 2432
2023-02-28 15:53:07; hka-aqm-am004;  24.93;  19.32;   710;  1097;  5357;  1619;     0;     6;  -119;  -119;  -0.8; drag-lps8-03; 2; 7; 125000; 2433
2023-02-28 15:53:46; hka-aqm-am004;  24.95;  19.32;   707;  1100;  5447;  1644;     2;     6;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 2434
2023-02-28 15:54:27; hka-aqm-am004;  25.03;  19.22;   705;  1127;  5275;  1597;     1;     6;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2435
2023-02-28 15:54:47; hka-aqm-am004;  25.07;  19.25;   704;  1095;  5142;  1558;     0;     8;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 2436
2023-02-28 15:55:06; hka-aqm-am004;  25.09;  19.15;   702;  1087;  3550;  1014;     0;     8;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 2437
2023-02-28 15:55:27; hka-aqm-am004;  25.04;  19.12;   701;  1086;  3497;   992;     1;     6;  -120;  -120;  -0.8; drag-lps8-03; 5; 7; 125000; 2438
2023-02-28 15:55:46; hka-aqm-am004;  25.03;  19.12;   700;  1077;  4148;  1211;     2;     6;  -122;  -122;  -3.2; drag-lps8-03; 3; 7; 125000; 2439
2023-02-28 15:56:06; hka-aqm-am004;  25.01;  19.12;   698;  1076;  2764;   743;     2;     6;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 2440
2023-02-28 15:56:46; hka-aqm-am004;  25.11;  19.08;   700;  1100;  4770;  1421;     1;     6;  -118;  -118;   0.2; drag-lps8-03; 1; 7; 125000; 2441
2023-02-28 15:57:06; hka-aqm-am004;  25.07;  19.05;   697;  1039;  4891;  1450;     1;     6;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 2442
2023-02-28 15:57:26; hka-aqm-am004;  25.12;  19.05;   696;  1037;  4943;  1462;     1;     6;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 2443
2023-02-28 15:58:07; hka-aqm-am004;  25.17;  18.91;   700;  1060;  4017;  1172;     1;     6;  -119;  -119;  -0.8; drag-lps8-03; 1; 7; 125000; 2444
2023-02-28 15:58:45; hka-aqm-am004;  25.23;  18.91;   702;  1065;  4700;  1384;     1;     6;  -100;  -100;   8.8; drag-lps8-05; 0; 7; 125000; 2445
2023-02-28 15:59:25; hka-aqm-am004;  25.26;  18.91;   697;  1108;  4491;  1325;     3;     6;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 2446
2023-02-28 16:00:05; hka-aqm-am004;  25.24;  18.98;   698;  1087;  4139;  1224;     0;     6;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 2447
2023-02-28 16:00:26; hka-aqm-am004;  25.20;  18.91;   694;  1079;  4266;  1238;     1;     6;  -126;  -126;  -5.0; drag-lps8-03; 7; 7; 125000; 2448
2023-02-28 16:01:06; hka-aqm-am004;  25.12;  18.84;   689;  1119;  3938;  1131;     2;     5;  -124;  -124;  -5.5; drag-lps8-03; 3; 7; 125000; 2449
2023-02-28 16:01:26; hka-aqm-am004;  25.11;  18.84;   687;  1144;  3056;   827;     2;     5;  -100;  -100;   7.0; drag-lps8-05; 1; 7; 125000; 2450
2023-02-28 16:01:46; hka-aqm-am004;  25.08;  18.98;   687;  1105;  4025;  1152;     0;     5;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 2451
2023-02-28 16:02:45; hka-aqm-am004;  25.06;  18.91;   687;  1071;  3789;  1076;     1;     5;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 2452
2023-02-28 16:03:25; hka-aqm-am004;  25.01;  19.12;   688;  1062;  3717;  1059;     1;     5;  -123;  -123;  -4.0; drag-lps8-03; 3; 7; 125000; 2453
2023-02-28 16:04:06; hka-aqm-am004;  25.00;  19.12;   682;  1036;  3499;   981;     1;     5;  -101;  -101;   7.0; drag-lps8-05; 7; 7; 125000; 2454
2023-02-28 16:04:26; hka-aqm-am004;  24.90;  19.12;   681;  1031;  3650;  1024;     1;     4;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 2455
2023-02-28 16:04:46; hka-aqm-am004;  24.86;  19.19;   681;  1033;  3790;  1066;     1;     4;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 2456
2023-02-28 16:05:26; hka-aqm-am004;  24.86;  19.25;   681;   960;  3823;  1070;     2;     4;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 2457
2023-02-28 16:06:27; hka-aqm-am004;  24.78;  19.15;   681;  1036;  3560;  1002;     2;     4;  -100;  -100;   8.8; drag-lps8-05; 4; 7; 125000; 2458
2023-02-28 16:07:05; hka-aqm-am004;  24.78;  19.19;   685;  1041;  3328;   931;     1;     3;  -123;  -123;  -6.0; drag-lps8-03; 6; 7; 125000; 2459
2023-02-28 16:07:26; hka-aqm-am004;  24.74;  19.25;   684;   960;  3587;  1004;     3;     3;  -120;  -120;  -0.8; drag-lps8-03; 7; 7; 125000; 2460
2023-02-28 16:07:46; hka-aqm-am004;  24.70;  19.19;   684;   968;  3647;  1005;     3;     5;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 2461
2023-02-28 16:08:27; hka-aqm-am004;  24.65;  19.12;   688;   991;  3503;   988;     0;     5;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 2462
2023-02-28 16:09:07; hka-aqm-am004;  24.58;  19.36;   683;  1014;  3418;   959;     2;     1;  -119;  -119;  -2.2; drag-lps8-03; 2; 7; 125000; 2463
2023-02-28 16:10:07; hka-aqm-am004;  24.54;  19.46;   685;   982;  3244;   904;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 2464
2023-02-28 16:10:45; hka-aqm-am004;  24.55;  19.46;   687;   999;  3193;   886;     1;     0;  -118;  -118;  -2.2; drag-lps8-03; 3; 7; 125000; 2465
2023-02-28 16:11:05; hka-aqm-am004;  24.62;  19.39;   685;  1010;  3108;   861;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 2466
2023-02-28 16:11:45; hka-aqm-am004;  24.54;  19.53;   683;   958;  2917;   805;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 2468
2023-02-28 16:12:06; hka-aqm-am004;  24.47;  19.32;   683;   977;  2797;   767;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 3; 7; 125000; 2469
2023-02-28 16:13:46; hka-aqm-am004;  24.40;  19.32;   681;   959;  2712;   749;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 2470
2023-02-28 16:15:26; hka-aqm-am004;  24.35;  19.46;   682;   898;  2609;   700;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 2471
2023-02-28 16:17:06; hka-aqm-am004;  24.30;  19.64;   677;   969;  2483;   651;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 2472
2023-02-28 16:19:06; hka-aqm-am004;  24.18;  19.81;   678;   968;  2236;   578;     2;     0;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 2473
2023-02-28 16:19:26; hka-aqm-am004;  24.25;  19.60;   676;   997;  2175;   559;     3;     0;  -100;  -100;   6.0; drag-lps8-05; 5; 7; 125000; 2474
2023-02-28 16:19:46; hka-aqm-am004;  24.20;  19.67;   674;  1001;  2101;   538;     3;     0;  -121;  -121;  -3.8; drag-lps8-03; 6; 7; 125000; 2475
2023-02-28 16:20:25; hka-aqm-am004;  24.16;  19.60;   677;  1003;  2011;   511;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 4; 7; 125000; 2476
2023-02-28 16:20:47; hka-aqm-am004;  24.13;  19.74;   674;   933;  1842;   460;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 2478
