# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 17:08:36; hka-aqm-am209;  31.15;  23.61;   404;   575;   675;   182;     3;     4;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 23124
2023-05-30 17:23:42; hka-aqm-am209;  31.22;  23.55;   408;   629;   662;   176;     3;     6;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 23125
2023-05-30 17:38:48; hka-aqm-am209;  31.20;  23.55;   408;   610;   653;   172;     3;     6;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 23126
2023-05-30 17:53:55; hka-aqm-am209;  31.14;  23.30;   410;   628;   634;   165;     3;     6;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 23127
2023-05-30 18:09:01; hka-aqm-am209;  31.17;  23.13;   403;   611;   618;   159;     4;     6;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 23128
2023-05-30 18:24:08; hka-aqm-am209;  31.09;  23.06;   403;   651;   609;   154;     4;     6;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 23129
2023-05-30 18:39:14; hka-aqm-am209;  31.18;  22.89;   403;   680;   597;   149;     5;     6;   -76;   -76;   9.5; drag-lps8-05; 4; 8; 125000; 23130
2023-05-30 18:54:21; hka-aqm-am209;  31.08;  22.79;   402;   641;   571;   139;     5;     6;   -68;   -68;   8.8; drag-lps8-05; 2; 8; 125000; 23131
2023-05-30 19:09:29; hka-aqm-am209;  31.19;  22.68;   402;   621;   565;   138;     5;     6;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 23132
2023-05-30 19:24:35; hka-aqm-am209;  31.19;  22.65;   408;   604;   535;   130;     5;     6;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 23133
2023-05-30 19:39:41; hka-aqm-am209;  30.96;  22.58;   410;   591;   490;   119;     5;     6;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 23134
2023-05-30 19:54:50; hka-aqm-am209;  30.94;  22.37;   404;   601;   441;   108;     5;     6;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 23135
2023-05-30 20:09:56; hka-aqm-am209;  30.65;  22.30;   403;   587;   378;    94;     5;     6;   -74;   -74;   8.8; drag-lps8-05; 1; 8; 125000; 23136
2023-05-30 20:25:02; hka-aqm-am209;  30.74;  22.24;   408;   604;   305;    75;     5;     6;   -76;   -76;   9.8; drag-lps8-05; 4; 8; 125000; 23137
2023-05-30 20:40:09; hka-aqm-am209;  30.48;  22.30;   405;   609;   239;    63;     5;     6;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 23138
2023-05-30 20:55:15; hka-aqm-am209;  30.51;  22.27;   407;   608;   141;    38;     5;     6;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 23139
2023-05-30 21:10:22; hka-aqm-am209;  30.41;  22.17;   407;   620;    58;    15;     5;     6;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 23140
2023-05-30 21:40:36; hka-aqm-am209;  30.28;  22.10;   405;   611;    10;     3;     5;     6;  -130;  -130; -11.2; drag-lps8-03; 0; 8; 125000; 23142
2023-05-30 21:55:43; hka-aqm-am209;  30.10;  22.24;   407;   638;     6;     1;     5;     6;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 23143
2023-05-30 22:10:49; hka-aqm-am209;  30.09;  22.13;   409;   605;     8;     2;     5;     6;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 23144
2023-05-30 22:25:56; hka-aqm-am209;  30.10;  22.10;   408;   613;     6;     1;     5;     6;   -74;   -74;   8.2; drag-lps8-05; 2; 8; 125000; 23145
2023-05-30 22:41:02; hka-aqm-am209;  29.87;  22.41;   409;   600;     8;     2;     5;     6;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 23146
2023-05-30 22:56:10; hka-aqm-am209;  29.91;  22.24;   409;   609;     6;     1;     5;     6;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 23147
2023-05-30 23:11:17; hka-aqm-am209;  29.86;  22.24;   417;   591;     6;     1;     5;     6;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 23148
2023-05-30 23:26:23; hka-aqm-am209;  29.79;  22.37;   414;   607;     6;     1;     5;     6;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 23149
2023-05-30 23:41:31; hka-aqm-am209;  29.63;  22.55;   408;   609;     6;     1;     5;     6;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 23150
2023-05-30 23:56:37; hka-aqm-am209;  29.63;  22.51;   418;   606;     6;     1;     5;     6;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 23151
