# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 19:45:30; hka-aqm-am115;  38.92;  18.66;   434;   658;  1095;   257;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 9816
2023-05-30 19:45:52; hka-aqm-am115;  38.78;  18.70;   431;   660;  1037;   243;     0;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 9817
2023-05-30 20:00:58; hka-aqm-am115;  37.12;  19.95;   422;   608;   474;   110;     4;     0;   -93;   -93;   8.5; drag-lps8-03; 1; 7; 125000; 9818
2023-05-30 20:16:04; hka-aqm-am115;  36.27;  20.71;   419;   586;   289;    65;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 9819
2023-05-30 20:31:13; hka-aqm-am115;  35.78;  21.20;   422;   591;   185;    40;     4;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 9820
2023-05-30 20:46:19; hka-aqm-am115;  35.40;  21.48;   417;   581;   120;    26;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 9821
2023-05-30 21:01:25; hka-aqm-am115;  35.09;  21.75;   418;   575;    69;    15;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 9822
2023-05-30 21:16:33; hka-aqm-am115;  34.84;  21.89;   421;   576;    36;     6;     4;     0;   -93;   -93;   8.5; drag-lps8-03; 1; 7; 125000; 9823
2023-05-30 21:31:46; hka-aqm-am115;  34.66;  22.03;   414;   569;    22;     2;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 9825
2023-05-30 21:46:52; hka-aqm-am115;  34.49;  22.10;   413;   597;    19;     1;     4;     0;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 9826
2023-05-30 22:01:59; hka-aqm-am115;  34.31;  22.24;   418;   585;    18;     1;     4;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 9827
2023-05-30 22:17:05; hka-aqm-am115;  34.19;  22.34;   418;   541;    18;     1;     2;     0;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 9828
2023-05-30 22:32:13; hka-aqm-am115;  34.04;  22.44;   422;   568;    18;     1;     4;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 9829
2023-05-30 22:47:20; hka-aqm-am115;  33.91;  22.51;   413;   602;    20;     3;     4;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 9830
2023-05-30 23:02:26; hka-aqm-am115;  33.77;  22.58;   423;   564;    18;     1;     3;     0;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 9831
2023-05-30 23:17:33; hka-aqm-am115;  33.64;  22.68;   420;   573;    18;     1;     4;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 9832
2023-05-30 23:32:40; hka-aqm-am115;  33.53;  22.72;   416;   545;    18;     1;     4;     0;  -101;  -101;   7.2; drag-lps8-03; 4; 7; 125000; 9833
2023-05-30 23:47:46; hka-aqm-am115;  33.41;  22.79;   414;   566;    18;     1;     0;     0;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 9834
