# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 16:59:38; hka-aqm-am116;  25.52;  24.99;   425;   627;  5285;  1265;     3;     0;  -102;  -102;   5.5; drag-lps8-05; 5; 8; 125000; 6962
2023-03-27 17:04:57; hka-aqm-am116;  26.23;  24.40;   425;   628;  2577;   611;     2;     1;  -103;  -103;  10.8; drag-lps8-05; 0; 8; 125000; 6963
2023-03-27 17:05:19; hka-aqm-am116;  26.23;  24.37;   425;   626;  1001;   221;     1;     1;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 6964
2023-03-27 17:05:38; hka-aqm-am116;  26.32;  24.34;   424;   675;   923;   206;     1;     1;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 6965
2023-03-27 17:05:57; hka-aqm-am116;  26.30;  24.30;   423;   661;   740;   169;     0;     1;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 6966
2023-03-27 17:06:37; hka-aqm-am116;  26.32;  24.23;   427;   647;   975;   224;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 6; 8; 125000; 6967
2023-03-27 17:07:17; hka-aqm-am116;  26.40;  24.23;   430;   647;  1203;   281;     1;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 8; 125000; 6968
2023-03-27 17:07:38; hka-aqm-am116;  26.42;  24.16;   427;   644;   914;   215;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 6969
2023-03-27 17:07:59; hka-aqm-am116;  26.43;  24.16;   426;   647;   966;   226;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 8; 125000; 6970
2023-03-27 17:08:17; hka-aqm-am116;  26.43;  24.10;   425;   644;   625;   144;     1;     0;  -103;  -103;  10.8; drag-lps8-05; 0; 8; 125000; 6971
2023-03-27 17:08:59; hka-aqm-am116;  26.42;  24.03;   428;   652;   344;    76;     1;     0;  -102;  -102;  10.8; drag-lps8-05; 4; 8; 125000; 6972
2023-03-27 17:24:05; hka-aqm-am116;  26.24;  24.03;   420;   619;   124;    30;     3;     1;  -101;  -101;   6.8; drag-lps8-05; 5; 8; 125000; 6973
2023-03-27 17:27:38; hka-aqm-am116;  26.14;  24.10;   424;   610;   399;    96;     3;     1;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 6974
2023-03-27 17:32:57; hka-aqm-am116;  26.02;  24.10;   427;   656;   676;   159;     2;     0;  -102;  -102;  11.2; drag-lps8-05; 4; 8; 125000; 6975
2023-03-27 17:33:17; hka-aqm-am116;  26.03;  24.10;   425;   647;   805;   190;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 8; 125000; 6976
2023-03-27 17:33:58; hka-aqm-am116;  26.04;  24.10;   427;   667;  1296;   314;     1;     1;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 6977
2023-03-27 17:34:17; hka-aqm-am116;  26.00;  24.10;   424;   649;  3161;   786;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 6978
2023-03-27 17:34:38; hka-aqm-am116;  26.00;  24.10;   422;   631;  4872;  1229;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 6979
2023-03-27 17:35:16; hka-aqm-am116;  26.00;  24.13;   425;   637;  4098;  1025;     0;     1;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 6980
2023-03-27 17:35:56; hka-aqm-am116;  26.04;  24.16;   427;   630;  1930;   467;     1;     1;  -102;  -102;   9.5; drag-lps8-05; 0; 8; 125000; 6981
2023-03-27 17:36:18; hka-aqm-am116;  26.04;  24.16;   424;   620;  1983;   475;     0;     1;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 6982
2023-03-27 17:36:39; hka-aqm-am116;  26.03;  24.13;   422;   611;  2052;   491;     1;     1;  -103;  -103;   9.5; drag-lps8-05; 7; 8; 125000; 6983
2023-03-27 17:37:56; hka-aqm-am116;  26.12;  24.10;   433;   619;  5758;  1461;     2;     1;  -103;  -103;   8.8; drag-lps8-05; 3; 8; 125000; 6984
2023-03-27 17:38:36; hka-aqm-am116;  26.13;  24.03;   432;   619;  5610;  1425;     1;     1;  -102;  -102;   8.5; drag-lps8-05; 4; 8; 125000; 6985
2023-03-27 17:38:59; hka-aqm-am116;  26.17;  24.03;   428;   640;  5666;  1447;     1;     1;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 6986
2023-03-27 17:39:17; hka-aqm-am116;  26.21;  24.03;   425;   629;  5611;  1431;     1;     1;  -101;  -101;   5.5; drag-lps8-05; 5; 8; 125000; 6987
2023-03-27 17:39:56; hka-aqm-am116;  26.26;  23.99;   427;   621;  5549;  1416;     1;     1;  -102;  -102;  10.0; drag-lps8-05; 1; 8; 125000; 6988
2023-03-27 17:44:39; hka-aqm-am116;  26.58;  23.68;   426;   603;  5342;  1365;     1;     1;  -102;  -102;   9.5; drag-lps8-05; 6; 8; 125000; 6989
2023-03-27 17:53:38; hka-aqm-am116;  27.31;  22.99;   424;   632;  4979;  1298;     3;     1;  -102;  -102;  10.2; drag-lps8-05; 1; 8; 125000; 6990
2023-03-27 17:53:58; hka-aqm-am116;  27.34;  22.99;   423;   635;  4919;  1283;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 6991
2023-03-27 17:54:36; hka-aqm-am116;  27.41;  22.99;   427;   657;  4808;  1256;     3;     0;  -103;  -103;  10.8; drag-lps8-05; 0; 8; 125000; 6992
2023-03-27 17:54:58; hka-aqm-am116;  27.40;  22.93;   425;   649;  4633;  1213;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 8; 125000; 6993
2023-03-27 17:55:18; hka-aqm-am116;  27.48;  22.93;   424;   677;  4531;  1188;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 7; 8; 125000; 6994
2023-03-27 17:55:37; hka-aqm-am116;  27.53;  22.86;   424;   672;  4433;  1166;     1;     0;  -105;  -105;   8.5; drag-lps8-05; 3; 8; 125000; 6995
2023-03-27 17:55:58; hka-aqm-am116;  27.56;  22.86;   424;   673;  4311;  1134;     0;     0;  -103;  -103;  11.0; drag-lps8-05; 4; 8; 125000; 6996
2023-03-27 17:56:36; hka-aqm-am116;  27.54;  22.82;   428;   660;  4215;  1112;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 5; 8; 125000; 6997
2023-03-27 17:56:59; hka-aqm-am116;  27.61;  22.86;   427;   640;  4031;  1066;     1;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 6998
2023-03-27 17:57:38; hka-aqm-am116;  27.60;  22.79;   429;   635;  3810;  1015;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 6999
2023-03-27 17:57:58; hka-aqm-am116;  27.65;  22.79;   427;   635;  3690;   987;     0;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 7000
2023-03-27 17:58:17; hka-aqm-am116;  27.65;  22.79;   425;   629;  3555;   954;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 7; 8; 125000; 7001
2023-03-27 17:58:38; hka-aqm-am116;  27.68;  22.79;   424;   624;  3449;   927;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 7002
2023-03-27 17:58:57; hka-aqm-am116;  27.70;  22.79;   423;   631;  3343;   900;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 7003
2023-03-27 17:59:18; hka-aqm-am116;  27.65;  22.72;   423;   638;  3252;   878;     0;     0;  -102;  -102;   9.5; drag-lps8-05; 6; 8; 125000; 7004
2023-03-27 18:00:19; hka-aqm-am116;  27.73;  22.72;   423;   636;  3248;   878;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 7005
2023-03-27 18:00:38; hka-aqm-am116;  27.76;  22.72;   422;   646;  3311;   893;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 4; 8; 125000; 7006
2023-03-27 18:01:16; hka-aqm-am116;  27.80;  22.72;   425;   651;  3377;   910;     2;     1;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 7007
2023-03-27 18:01:37; hka-aqm-am116;  27.83;  22.72;   423;   648;  3457;   930;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 7008
2023-03-27 18:03:57; hka-aqm-am116;  27.89;  22.65;   423;   630;  3559;   960;     2;     1;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 7009
2023-03-27 18:04:38; hka-aqm-am116;  27.90;  22.65;   423;   661;  3676;   991;     1;     1;  -102;  -102;   9.8; drag-lps8-05; 6; 8; 125000; 7010
2023-03-27 18:05:16; hka-aqm-am116;  27.86;  22.65;   427;   651;  3741;  1005;     1;     0;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 7011
2023-03-27 18:05:39; hka-aqm-am116;  27.94;  22.65;   425;   647;  3846;  1030;     0;     0;  -103;  -103;  10.8; drag-lps8-05; 0; 8; 125000; 7012
2023-03-27 18:07:39; hka-aqm-am116;  27.96;  22.58;   423;   638;  3745;  1008;     2;     1;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 7013
2023-03-27 18:10:18; hka-aqm-am116;  27.97;  22.55;   426;   628;  3501;   948;     1;     1;  -102;  -102;   8.5; drag-lps8-05; 0; 8; 125000; 7014
2023-03-27 18:10:38; hka-aqm-am116;  28.01;  22.55;   425;   629;  3315;   901;     1;     1;  -101;  -101;   9.5; drag-lps8-05; 1; 8; 125000; 7015
2023-03-27 18:10:57; hka-aqm-am116;  27.98;  22.51;   424;   633;  3118;   852;     0;     0;  -100;  -100;   9.0; drag-lps8-05; 4; 8; 125000; 7016
2023-03-27 18:11:18; hka-aqm-am116;  28.03;  22.51;   423;   636;  2935;   806;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 3; 8; 125000; 7017
2023-03-27 18:11:37; hka-aqm-am116;  28.04;  22.51;   423;   635;  2807;   774;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 6; 8; 125000; 7018
2023-03-27 18:11:59; hka-aqm-am116;  28.03;  22.55;   422;   637;  2750;   761;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 7019
2023-03-27 18:14:58; hka-aqm-am116;  28.02;  22.58;   424;   642;  2575;   711;     2;     0;  -102;  -102;   5.5; drag-lps8-05; 5; 8; 125000; 7020
2023-03-27 18:15:38; hka-aqm-am116;  28.03;  22.58;   422;   602;  1222;   320;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 8; 125000; 7021
2023-03-27 18:16:18; hka-aqm-am116;  28.02;  22.58;   426;   614;  2737;   760;     2;     0;  -103;  -103;  11.0; drag-lps8-05; 0; 8; 125000; 7022
2023-03-27 18:17:17; hka-aqm-am116;  28.03;  22.58;   423;   654;   769;   190;     3;     0;  -102;  -102;   9.0; drag-lps8-05; 4; 8; 125000; 7023
2023-03-27 18:17:37; hka-aqm-am116;  28.06;  22.58;   423;   649;   686;   165;     1;     0;  -103;  -103;  10.5; drag-lps8-05; 7; 8; 125000; 7024
2023-03-27 18:17:58; hka-aqm-am116;  28.06;  22.58;   423;   653;  1165;   302;     1;     1;  -102;  -102;   6.8; drag-lps8-05; 3; 8; 125000; 7025
2023-03-27 18:18:17; hka-aqm-am116;  28.01;  22.58;   423;   659;   961;   242;     0;     1;  -102;  -102;   8.0; drag-lps8-05; 2; 8; 125000; 7026
2023-03-27 18:18:37; hka-aqm-am116;  28.01;  22.65;   423;   655;   587;   135;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 7027
2023-03-27 18:19:17; hka-aqm-am116;  27.99;  22.62;   427;   657;   458;   103;     2;     1;  -102;  -102;   5.5; drag-lps8-05; 5; 8; 125000; 7028
2023-03-27 18:19:57; hka-aqm-am116;  27.96;  22.62;   424;   650;   695;   173;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 7029
2023-03-27 18:20:17; hka-aqm-am116;  27.96;  22.65;   423;   671;   448;   102;     1;     0;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 7030
2023-03-27 18:23:37; hka-aqm-am116;  27.89;  22.72;   423;   650;   795;   209;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 7031
2023-03-27 18:23:58; hka-aqm-am116;  27.89;  22.72;   423;   640;  2420;   684;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 8; 125000; 7032
2023-03-27 18:24:18; hka-aqm-am116;  27.84;  22.72;   423;   639;  2761;   781;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 6; 8; 125000; 7033
2023-03-27 18:26:19; hka-aqm-am116;  27.83;  22.72;   426;   641;  2868;   808;     2;     0;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 7034
2023-03-27 18:26:56; hka-aqm-am116;  27.89;  22.79;   430;   644;  1736;   475;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 8; 125000; 7035
2023-03-27 18:27:18; hka-aqm-am116;  27.82;  22.79;   428;   655;  1214;   326;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 7036
2023-03-27 18:27:38; hka-aqm-am116;  27.89;  22.79;   427;   652;  2400;   670;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 7; 8; 125000; 7037
2023-03-27 18:28:16; hka-aqm-am116;  27.85;  22.79;   430;   646;  2587;   727;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 7038
2023-03-27 18:28:39; hka-aqm-am116;  27.80;  22.79;   428;   642;  2951;   833;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 8; 125000; 7039
2023-03-27 18:31:57; hka-aqm-am116;  27.80;  22.86;   435;   627;  2856;   815;     3;     1;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 7040
2023-03-27 18:32:17; hka-aqm-am116;  27.73;  22.86;   432;   633;  2798;   800;     3;     1;  -101;  -101;   8.0; drag-lps8-05; 6; 8; 125000; 7041
2023-03-27 18:32:39; hka-aqm-am116;  27.75;  22.86;   430;   626;  2673;   765;     2;     1;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 7042
2023-03-27 18:33:16; hka-aqm-am116;  27.77;  22.89;   432;   631;  2607;   745;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 8; 125000; 7043
2023-03-27 18:33:39; hka-aqm-am116;  27.68;  22.86;   430;   641;  1253;   345;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 7044
2023-03-27 18:33:58; hka-aqm-am116;  27.73;  22.86;   428;   635;   610;   157;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 0; 8; 125000; 7045
2023-03-27 18:34:58; hka-aqm-am116;  27.71;  22.89;   427;   659;   441;   107;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 6; 8; 125000; 7046
2023-03-27 18:35:38; hka-aqm-am116;  27.67;  22.93;   429;   658;   281;    59;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 5; 8; 125000; 7047
2023-03-27 18:48:18; hka-aqm-am116;  27.38;  23.06;   431;   640;   391;   101;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 7048
2023-03-27 18:48:58; hka-aqm-am116;  27.38;  23.06;   433;   647;   199;    47;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 8; 125000; 7049
2023-03-27 19:04:05; hka-aqm-am116;  26.99;  23.27;   426;   594;    36;     9;     2;     1;  -102;  -102;   9.5; drag-lps8-05; 4; 8; 125000; 7050
2023-03-27 19:19:25; hka-aqm-am116;  26.53;  23.48;   430;   630;    73;    20;     2;     1;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 7052
2023-03-27 19:34:31; hka-aqm-am116;  26.11;  23.75;   430;   600;    55;    17;     2;     1;  -101;  -101;   9.0; drag-lps8-05; 6; 8; 125000; 7053
2023-03-27 19:49:39; hka-aqm-am116;  25.74;  23.89;   433;   573;    16;     3;     2;     1;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 7054
2023-03-27 20:04:45; hka-aqm-am116;  25.35;  24.20;   426;   603;     7;     1;     2;     1;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 7055
2023-03-27 20:19:51; hka-aqm-am116;  24.96;  24.51;   420;   586;     9;     3;     2;     1;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 7056
2023-03-27 20:34:58; hka-aqm-am116;  24.63;  24.82;   428;   586;     9;     3;     3;     1;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 7057
2023-03-27 20:50:04; hka-aqm-am116;  24.32;  25.06;   427;   593;     6;     0;     3;     1;  -103;  -103;   7.8; drag-lps8-05; 2; 8; 125000; 7058
2023-03-27 21:05:10; hka-aqm-am116;  24.02;  25.33;   426;   574;     6;     0;     4;     1;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 7059
2023-03-27 21:20:17; hka-aqm-am116;  23.78;  25.60;   420;   595;     6;     1;     4;     1;  -103;  -103;  10.5; drag-lps8-05; 7; 8; 125000; 7060
2023-03-27 21:35:23; hka-aqm-am116;  23.54;  25.88;   420;   611;     9;     3;     4;     1;  -102;  -102;   7.2; drag-lps8-05; 5; 8; 125000; 7061
2023-03-27 21:50:30; hka-aqm-am116;  23.34;  26.01;   418;   609;     6;     0;     4;     1;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 7062
2023-03-27 22:05:38; hka-aqm-am116;  23.14;  26.22;   420;   556;     6;     1;     4;     1;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 7063
2023-03-27 22:20:44; hka-aqm-am116;  22.99;  26.36;   420;   580;     6;     0;     4;     1;  -100;  -100;   8.8; drag-lps8-05; 1; 8; 125000; 7064
2023-03-27 22:35:50; hka-aqm-am116;  22.81;  26.49;   433;   612;     8;     3;     4;     1;  -102;  -102;   8.0; drag-lps8-05; 2; 8; 125000; 7065
2023-03-27 22:50:58; hka-aqm-am116;  22.69;  26.63;   422;   596;     6;     0;     4;     1;  -102;  -102;   9.0; drag-lps8-05; 4; 8; 125000; 7066
2023-03-27 23:06:04; hka-aqm-am116;  22.52;  26.73;   419;   590;     6;     2;     4;     1;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 7067
2023-03-27 23:21:11; hka-aqm-am116;  22.41;  26.76;   428;   616;     6;     2;     4;     1;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 7068
2023-03-27 23:36:17; hka-aqm-am116;  22.28;  26.90;   428;   574;     6;     0;     4;     1;  -102;  -102;   9.8; drag-lps8-05; 6; 8; 125000; 7069
2023-03-27 23:51:23; hka-aqm-am116;  22.15;  27.00;   426;   611;     6;     0;     4;     1;  -102;  -102;   7.5; drag-lps8-05; 3; 8; 125000; 7070
