# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 16:54:09; hka-aqm-am004;  29.36;  20.99;   469;   795;  2432;   611;     1;     6;  -117;  -117;  -4.2; drag-lps8-03; 1; 7; 125000; 23317
2023-05-18 16:55:09; hka-aqm-am004;  29.36;  20.71;   468;   826;  2523;   646;     1;     6;  -120;  -120;  -6.0; drag-lps8-03; 5; 7; 125000; 23318
2023-05-18 16:56:08; hka-aqm-am004;  29.44;  21.06;   476;   818;  2424;   618;     1;     5;  -108;  -108;   3.8; drag-lps8-05; 6; 7; 125000; 23319
2023-05-18 16:56:49; hka-aqm-am004;  29.36;  20.99;   471;   834;  2338;   592;     0;     5;  -121;  -121;  -6.2; drag-lps8-03; 7; 7; 125000; 23320
2023-05-18 16:59:30; hka-aqm-am004;  29.28;  20.75;   467;   841;  2141;   542;     1;     6;  -112;  -112;   3.0; drag-lps8-05; 3; 7; 125000; 23321
2023-05-18 17:00:08; hka-aqm-am004;  29.27;  20.64;   470;   826;  1909;   467;     0;     5;  -118;  -118;  -4.2; drag-lps8-03; 2; 7; 125000; 23322
2023-05-18 17:00:29; hka-aqm-am004;  29.25;  20.92;   468;   818;  2217;   562;     0;     5;  -114;  -114;  -0.5; drag-lps8-03; 0; 7; 125000; 23323
2023-05-18 17:12:48; hka-aqm-am004;  29.01;  20.89;   475;   801;  2168;   551;     1;     6;  -118;  -118;  -4.5; drag-lps8-03; 1; 7; 125000; 23324
2023-05-18 17:13:09; hka-aqm-am004;  29.06;  21.06;   472;   804;  2062;   526;     0;     4;  -120;  -120;  -4.8; drag-lps8-03; 4; 7; 125000; 23325
2023-05-18 17:15:09; hka-aqm-am004;  29.03;  20.85;   471;   802;  2313;   597;     0;     4;  -122;  -122;  -5.0; drag-lps8-03; 7; 7; 125000; 23326
2023-05-18 17:15:48; hka-aqm-am004;  28.96;  20.40;   473;   796;  2669;   690;     1;     3;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 23327
2023-05-18 17:16:48; hka-aqm-am004;  28.99;  20.71;   478;   786;  3274;   859;     1;     3;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 23328
2023-05-18 17:17:08; hka-aqm-am004;  28.96;  20.57;   473;   780;  2508;   651;     0;     3;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 23329
2023-05-18 17:17:30; hka-aqm-am004;  28.96;  20.71;   469;   779;  2162;   554;     1;     3;  -119;  -119;  -4.2; drag-lps8-03; 2; 7; 125000; 23330
2023-05-18 17:17:49; hka-aqm-am004;  28.99;  20.78;   467;   775;  2074;   530;     1;     3;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 23331
2023-05-18 17:18:49; hka-aqm-am004;  28.98;  20.57;   467;   785;  1928;   493;     0;     3;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 23332
2023-05-18 17:19:29; hka-aqm-am004;  28.97;  20.37;   462;   804;  1853;   472;     1;     3;  -109;  -109;   4.5; drag-lps8-05; 5; 7; 125000; 23333
2023-05-18 17:23:50; hka-aqm-am004;  28.98;  20.85;   457;   796;  1833;   467;     1;     3;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 23334
2023-05-18 17:24:28; hka-aqm-am004;  28.99;  20.71;   460;   807;  1761;   450;     1;     2;  -121;  -121;  -6.0; drag-lps8-03; 5; 7; 125000; 23335
2023-05-18 17:34:10; hka-aqm-am004;  28.77;  20.75;   475;   768;  1652;   422;     1;     2;  -118;  -118;  -4.0; drag-lps8-03; 2; 7; 125000; 23336
2023-05-18 17:34:29; hka-aqm-am004;  28.76;  20.71;   475;   773;  1589;   406;     0;     1;  -108;  -108;   5.5; drag-lps8-05; 7; 7; 125000; 23337
2023-05-18 17:35:09; hka-aqm-am004;  28.69;  20.78;   475;   804;  1556;   397;     0;     1;  -120;  -120;  -6.0; drag-lps8-03; 6; 7; 125000; 23338
2023-05-18 17:50:15; hka-aqm-am004;  28.50;  21.20;   474;   762;  1432;   361;     2;     3;  -121;  -121;  -4.0; drag-lps8-03; 0; 7; 125000; 23339
2023-05-18 17:50:50; hka-aqm-am004;  28.46;  21.13;   478;   774;  1189;   282;     2;     3;  -119;  -119;  -4.8; drag-lps8-03; 1; 7; 125000; 23340
2023-05-18 17:51:09; hka-aqm-am004;  28.44;  21.09;   477;   783;  1051;   235;     0;     1;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 23341
2023-05-18 17:51:30; hka-aqm-am004;  28.44;  21.06;   476;   802;  1324;   330;     0;     1;  -110;  -110;   3.0; drag-lps8-05; 2; 7; 125000; 23342
2023-05-18 17:56:48; hka-aqm-am004;  28.32;  21.34;   483;   791;  1378;   350;     1;     1;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 23343
2023-05-18 17:57:28; hka-aqm-am004;  28.29;  21.27;   479;   800;  1828;   473;     0;     1;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 23344
2023-05-18 17:57:50; hka-aqm-am004;  28.33;  21.20;   478;   804;  2502;   655;     0;     1;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 23345
2023-05-18 17:58:10; hka-aqm-am004;  28.34;  21.13;   477;   838;  2680;   698;     1;     0;  -109;  -109;   4.5; drag-lps8-05; 3; 7; 125000; 23346
2023-05-18 17:58:29; hka-aqm-am004;  28.33;  21.16;   478;   811;  1476;   372;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 23347
2023-05-18 17:58:50; hka-aqm-am004;  28.32;  21.20;   477;   804;  3462;   919;     0;     0;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 23348
2023-05-18 17:59:09; hka-aqm-am004;  28.32;  21.20;   477;   799;  1484;   377;     0;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 23349
2023-05-18 17:59:49; hka-aqm-am004;  28.36;  21.27;   481;   798;  1306;   326;     0;     2;  -121;  -121;  -6.2; drag-lps8-03; 2; 7; 125000; 23350
2023-05-18 18:00:48; hka-aqm-am004;  28.32;  21.27;   481;   803;  1246;   309;     0;     2;  -107;  -107;   8.5; drag-lps8-05; 4; 7; 125000; 23351
2023-05-18 18:03:50; hka-aqm-am004;  28.30;  21.23;   484;   801;  1178;   290;     1;     1;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 23352
2023-05-18 18:06:10; hka-aqm-am004;  28.20;  21.20;   482;   784;  1099;   268;     0;     3;  -108;  -108;   2.8; drag-lps8-05; 3; 7; 125000; 23353
2023-05-18 18:06:51; hka-aqm-am004;  28.22;  21.34;   485;   768;   924;   204;     1;     3;  -104;  -104;   7.0; drag-lps8-05; 1; 7; 125000; 23354
2023-05-18 18:07:09; hka-aqm-am004;  28.15;  21.16;   483;   769;   804;   163;     1;     3;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 23355
2023-05-18 18:08:08; hka-aqm-am004;  28.08;  20.99;   490;   772;  1037;   245;     0;     4;  -120;  -120;  -5.8; drag-lps8-03; 6; 7; 125000; 23356
2023-05-18 18:08:28; hka-aqm-am004;  28.12;  20.99;   486;   769;  1092;   266;     0;     4;  -119;  -119;  -4.8; drag-lps8-03; 5; 7; 125000; 23357
2023-05-18 18:23:34; hka-aqm-am004;  27.57;  21.06;   439;   686;   877;   210;     1;     4;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 23358
2023-05-18 18:38:41; hka-aqm-am004;  27.36;  21.82;   485;   840;   723;   167;     1;     6;  -122;  -122;  -7.8; drag-lps8-03; 1; 7; 125000; 23359
2023-05-18 18:53:47; hka-aqm-am004;  27.06;  21.92;   477;   730;   610;   138;     1;     4;  -121;  -121;  -6.8; drag-lps8-03; 6; 7; 125000; 23360
2023-05-18 19:08:53; hka-aqm-am004;  26.60;  21.96;   491;   725;   535;   122;     2;     6;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 23361
2023-05-18 19:24:00; hka-aqm-am004;  26.32;  22.17;   469;   747;   440;    97;     2;     6;  -106;  -106;   6.2; drag-lps8-05; 2; 7; 125000; 23362
2023-05-18 19:39:06; hka-aqm-am004;  26.03;  22.68;   458;   824;   361;    80;     2;     4;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 23363
2023-05-18 19:54:12; hka-aqm-am004;  25.82;  23.68;   516;   918;   285;    64;     2;     6;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 23364
2023-05-18 20:09:19; hka-aqm-am004;  25.80;  24.37;   606;  1101;   203;    47;     2;     6;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 23365
2023-05-18 20:24:25; hka-aqm-am004;  25.64;  25.06;   685;  1457;   119;    26;     2;     6;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 23366
2023-05-18 20:39:31; hka-aqm-am004;  25.56;  25.60;   753;  1484;    62;    14;     2;     6;  -119;  -119;  -0.8; drag-lps8-03; 2; 7; 125000; 23367
2023-05-18 20:54:37; hka-aqm-am004;  25.37;  25.77;   690;  1606;    29;     6;     2;     6;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 23368
2023-05-18 21:09:44; hka-aqm-am004;  25.23;  26.01;   660;  1605;    12;     2;     2;     6;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 23369
2023-05-18 21:24:51; hka-aqm-am004;  25.06;  26.22;   635;  1573;     6;     1;     2;     6;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 23370
2023-05-18 21:39:58; hka-aqm-am004;  24.93;  26.42;   615;  1586;     6;     2;     2;     6;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 23371
2023-05-18 21:55:04; hka-aqm-am004;  24.81;  26.63;   604;  1494;     6;     0;     2;     6;  -104;  -104;   6.5; drag-lps8-05; 3; 7; 125000; 23372
2023-05-18 22:10:10; hka-aqm-am004;  24.64;  26.83;   597;  1490;     6;     2;     2;     6;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 23373
2023-05-18 22:25:17; hka-aqm-am004;  24.56;  27.00;   581;  1469;     6;     0;     2;     6;  -106;  -106;   6.2; drag-lps8-05; 0; 7; 125000; 23374
2023-05-18 22:40:23; hka-aqm-am004;  24.44;  27.17;   577;  1479;     6;     2;     2;     6;  -121;  -121;  -2.2; drag-lps8-03; 3; 7; 125000; 23375
2023-05-18 22:55:30; hka-aqm-am004;  24.35;  27.31;   566;  1445;     6;     2;     2;     6;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 23376
2023-05-18 23:10:36; hka-aqm-am004;  24.24;  27.58;   561;  1429;     6;     2;     2;     6;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 23377
2023-05-18 23:25:43; hka-aqm-am004;  24.14;  27.72;   558;  1449;     8;     3;     2;     6;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 23378
2023-05-18 23:40:52; hka-aqm-am004;  24.03;  27.96;   554;  1461;     6;     0;     2;     6;  -121;  -121;  -2.8; drag-lps8-03; 1; 7; 125000; 23379
2023-05-18 23:55:58; hka-aqm-am004;  23.97;  28.13;   544;  1442;     8;     3;     2;     6;  -108;  -108;   5.2; drag-lps8-05; 2; 7; 125000; 23380
