# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 19:00:42; hka-aqm-am115;  30.40;  30.29;   421;   682;  1062;   268;     0;     0;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 5305
2023-05-14 19:01:02; hka-aqm-am115;  30.38;  30.23;   420;   689;  1260;   325;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 5306
2023-05-14 19:01:23; hka-aqm-am115;  30.45;  30.23;   420;   687;  1427;   374;     1;     0;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 5307
2023-05-14 19:01:43; hka-aqm-am115;  30.39;  30.23;   420;   702;  1372;   362;     1;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 7; 125000; 5308
2023-05-14 19:03:01; hka-aqm-am115;  30.44;  30.23;   427;   689;  1072;   298;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 5309
2023-05-14 19:03:41; hka-aqm-am115;  30.44;  30.23;   427;   652;   837;   236;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 5310
2023-05-14 19:04:02; hka-aqm-am115;  30.51;  30.16;   424;   661;   783;   221;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 1; 7; 125000; 5311
2023-05-14 19:05:01; hka-aqm-am115;  30.48;  30.16;   430;   667;   838;   234;     1;     0;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 5312
2023-05-14 19:06:01; hka-aqm-am115;  30.47;  30.16;   428;   676;   792;   212;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 5313
2023-05-14 19:06:21; hka-aqm-am115;  30.44;  30.16;   425;   691;   630;   152;     2;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 5314
2023-05-14 19:07:01; hka-aqm-am115;  30.48;  30.13;   422;   693;   726;   188;     3;     0;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 5315
2023-05-14 19:07:42; hka-aqm-am115;  30.52;  30.16;   420;   686;   690;   184;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 7; 125000; 5316
2023-05-14 19:08:21; hka-aqm-am115;  30.55;  30.13;   424;   683;   525;   124;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 5317
2023-05-14 19:09:21; hka-aqm-am115;  30.55;  30.09;   420;   683;   730;   188;     4;     0;   -90;   -90;   9.8; drag-lps8-03; 0; 7; 125000; 5318
2023-05-14 19:09:42; hka-aqm-am115;  30.53;  30.09;   420;   681;   668;   155;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 4; 7; 125000; 5320
2023-05-14 19:11:42; hka-aqm-am115;  30.54;  30.09;   420;   686;   718;   186;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 6; 7; 125000; 5322
2023-05-14 19:12:02; hka-aqm-am115;  30.56;  30.09;   420;   685;   788;   214;     0;     0;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 5324
2023-05-14 19:12:42; hka-aqm-am115;  30.50;  30.13;   424;   683;   528;   139;     0;     0;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 5325
2023-05-14 19:13:02; hka-aqm-am115;  30.48;  30.13;   422;   685;   644;   183;     0;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 5326
2023-05-14 19:13:23; hka-aqm-am115;  30.53;  30.13;   421;   719;   591;   167;     1;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 5327
2023-05-14 19:13:42; hka-aqm-am115;  30.52;  30.13;   420;   708;   520;   141;     1;     0;   -89;   -89;   6.2; drag-lps8-03; 2; 7; 125000; 5328
2023-05-14 19:15:03; hka-aqm-am115;  30.50;  30.16;   421;   670;   651;   166;     3;     0;   -84;   -84;  10.2; drag-lps8-05; 7; 7; 125000; 5329
2023-05-14 19:15:23; hka-aqm-am115;  30.49;  30.16;   420;   673;   768;   203;     0;     0;   -88;   -88;   9.2; drag-lps8-03; 0; 7; 125000; 5330
2023-05-14 19:15:42; hka-aqm-am115;  30.50;  30.13;   420;   677;   713;   180;     0;     0;   -82;   -82;   8.5; drag-lps8-05; 4; 7; 125000; 5331
2023-05-14 19:16:02; hka-aqm-am115;  30.48;  30.16;   420;   741;   558;   128;     0;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 5332
2023-05-14 19:17:02; hka-aqm-am115;  30.49;  30.16;   422;   715;   685;   167;     0;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 7; 125000; 5333
2023-05-14 19:18:03; hka-aqm-am115;  30.48;  30.16;   423;   697;   563;   120;     3;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 5334
2023-05-14 19:18:42; hka-aqm-am115;  30.50;  30.16;   421;   679;   627;   145;     0;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 5335
2023-05-14 19:19:02; hka-aqm-am115;  30.50;  30.13;   420;   681;   753;   190;     0;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 7; 125000; 5336
2023-05-14 19:19:23; hka-aqm-am115;  30.48;  30.16;   420;   681;   869;   231;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 5337
2023-05-14 19:20:01; hka-aqm-am115;  30.48;  30.09;   424;   682;   924;   247;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 5338
2023-05-14 19:20:22; hka-aqm-am115;  30.51;  30.16;   422;   684;  1086;   289;     2;     0;   -84;   -84;   8.2; drag-lps8-03; 4; 7; 125000; 5339
2023-05-14 19:20:42; hka-aqm-am115;  30.45;  30.16;   421;   686;  1180;   313;     0;     0;   -80;   -80;   8.8; drag-lps8-05; 6; 7; 125000; 5340
2023-05-14 19:21:43; hka-aqm-am115;  30.49;  30.09;   417;   692;  1084;   285;     0;     0;   -86;   -86;   9.0; drag-lps8-03; 1; 7; 125000; 5341
2023-05-14 19:22:22; hka-aqm-am115;  30.49;  30.16;   421;   689;  1140;   292;     0;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 5342
2023-05-14 19:22:42; hka-aqm-am115;  30.49;  30.13;   419;   688;  1323;   336;     0;     0;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 5343
2023-05-14 19:23:23; hka-aqm-am115;  30.50;  30.16;   419;   683;  1219;   305;     0;     0;   -88;   -88;   9.0; drag-lps8-03; 6; 7; 125000; 5345
2023-05-14 19:23:42; hka-aqm-am115;  30.48;  30.09;   419;   685;  1127;   281;     0;     0;   -88;   -88;   8.8; drag-lps8-03; 0; 7; 125000; 5347
2023-05-14 19:24:03; hka-aqm-am115;  30.49;  30.09;   419;   683;  1018;   254;     0;     0;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 5348
2023-05-14 19:24:23; hka-aqm-am115;  30.50;  30.09;   419;   681;   920;   233;     0;     0;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 5349
2023-05-14 19:26:03; hka-aqm-am115;  30.50;  30.09;   420;   681;   807;   210;     0;     0;   -88;   -88;   8.8; drag-lps8-03; 7; 7; 125000; 5350
2023-05-14 19:26:22; hka-aqm-am115;  30.49;  30.09;   420;   681;   730;   188;     0;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 5351
2023-05-14 19:26:43; hka-aqm-am115;  30.50;  30.09;   420;   682;   658;   165;     0;     0;   -79;   -79;   8.2; drag-lps8-05; 1; 7; 125000; 5352
2023-05-14 19:27:03; hka-aqm-am115;  30.49;  30.09;   420;   681;   604;   147;     0;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 5353
2023-05-14 19:31:03; hka-aqm-am115;  30.54;  30.06;   423;   675;   784;   205;     2;     0;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 5354
2023-05-14 19:35:01; hka-aqm-am115;  30.53;  30.02;   426;   683;   806;   205;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 6; 7; 125000; 5355
2023-05-14 19:40:42; hka-aqm-am115;  30.52;  29.96;   423;   685;   540;   132;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 7; 125000; 5356
2023-05-14 19:42:01; hka-aqm-am115;  30.52;  29.96;   435;   681;   478;   113;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 5357
2023-05-14 19:57:07; hka-aqm-am115;  30.45;  29.96;   420;   674;   341;    84;     4;     0;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 5358
2023-05-14 20:12:13; hka-aqm-am115;  30.36;  30.02;   427;   712;   203;    52;     4;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 5359
2023-05-14 20:27:20; hka-aqm-am115;  30.26;  30.09;   426;   679;    77;    20;     4;     0;   -88;   -88;   9.2; drag-lps8-03; 0; 7; 125000; 5360
2023-05-14 20:42:26; hka-aqm-am115;  30.12;  30.19;   429;   669;    30;     5;     4;     0;   -87;   -87;   8.5; drag-lps8-03; 1; 7; 125000; 5361
2023-05-14 20:57:32; hka-aqm-am115;  30.04;  30.23;   423;   685;    24;     3;     5;     0;   -81;   -81;   8.5; drag-lps8-05; 6; 7; 125000; 5362
2023-05-14 21:12:38; hka-aqm-am115;  29.96;  30.36;   422;   631;    19;     1;     5;     0;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 5363
2023-05-14 21:27:45; hka-aqm-am115;  29.84;  30.43;   416;   631;    18;     1;     5;     0;   -87;   -87;   8.5; drag-lps8-03; 3; 7; 125000; 5364
2023-05-14 21:42:51; hka-aqm-am115;  29.74;  30.53;   429;   669;    20;     3;     5;     0;   -86;   -86;   8.5; drag-lps8-03; 1; 7; 125000; 5365
2023-05-14 21:57:57; hka-aqm-am115;  29.66;  30.56;   417;   691;    18;     1;     5;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 5366
2023-05-14 22:13:04; hka-aqm-am115;  29.60;  30.63;   416;   647;    18;     1;     5;     0;   -84;   -84;   9.8; drag-lps8-05; 3; 7; 125000; 5367
2023-05-14 22:28:17; hka-aqm-am115;  29.55;  30.70;   420;   655;    18;     1;     5;     0;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 5369
2023-05-14 22:43:30; hka-aqm-am115;  29.46;  30.77;   418;   646;    18;     1;     5;     0;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 5371
2023-05-14 22:58:36; hka-aqm-am115;  29.37;  30.87;   420;   661;    18;     1;     5;     0;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 5372
2023-05-14 23:13:43; hka-aqm-am115;  29.30;  30.90;   417;   640;    20;     3;     5;     0;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 5373
2023-05-14 23:28:50; hka-aqm-am115;  29.22;  31.00;   415;   627;    18;     1;     5;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 5374
2023-05-14 23:43:56; hka-aqm-am115;  29.15;  31.07;   417;   634;    19;     2;     5;     0;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 5375
2023-05-14 23:59:04; hka-aqm-am115;  29.05;  31.24;   432;   621;    18;     1;     5;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 5376
