# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 13:45:08; hka-aqm-am004;  25.03;  30.77;   715;  1162;  3057;   749;     2;    10;  -113;  -113;   1.2; drag-lps8-05; 7; 7; 125000; 4495
2023-03-20 13:45:29; hka-aqm-am004;  25.03;  30.63;   709;  1139;  2723;   663;     0;     9;  -107;  -107;   4.5; drag-lps8-05; 0; 7; 125000; 4496
2023-03-20 13:45:49; hka-aqm-am004;  24.98;  30.70;   705;  1137;  2548;   621;     1;     9;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 4497
2023-03-20 13:46:29; hka-aqm-am004;  25.04;  30.50;   701;  1131;  2655;   653;     1;     7;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 4498
2023-03-20 13:47:48; hka-aqm-am004;  25.07;  30.60;   704;  1156;  2931;   736;     1;     8;  -121;  -121;  -8.0; drag-lps8-05; 6; 7; 125000; 4500
2023-03-20 13:48:08; hka-aqm-am004;  25.07;  30.56;   701;  1143;  2430;   603;     1;    10;  -112;  -112;   3.2; drag-lps8-05; 4; 7; 125000; 4501
2023-03-20 13:48:29; hka-aqm-am004;  24.99;  30.43;   698;  1136;  2166;   539;     1;    11;  -110;  -110;  -0.2; drag-lps8-05; 1; 7; 125000; 4502
2023-03-20 13:49:08; hka-aqm-am004;  25.05;  30.63;   699;  1184;  2075;   513;     1;    11;  -113;  -113;  -0.2; drag-lps8-05; 7; 7; 125000; 4503
2023-03-20 13:50:49; hka-aqm-am004;  25.06;  30.23;   689;  1400;  1698;   422;     2;    19;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 4507
2023-03-20 13:51:10; hka-aqm-am004;  25.07;  30.36;   683;  1402;  1635;   405;     2;    14;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 4509
2023-03-20 13:53:49; hka-aqm-am004;  25.09;  30.09;   662;  1382;  1717;   427;     3;    11;  -100;  -100;   5.8; drag-lps8-05; 6; 7; 125000; 4510
2023-03-20 13:54:10; hka-aqm-am004;  25.11;  30.02;   660;  1376;  1771;   438;     2;    10;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 4511
2023-03-20 13:54:49; hka-aqm-am004;  25.07;  30.19;   664;  1362;  1887;   467;     2;    10;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 4512
2023-03-20 13:55:10; hka-aqm-am004;  25.08;  30.13;   661;  1356;  1967;   487;     1;    10;  -109;  -109;   4.5; drag-lps8-05; 0; 7; 125000; 4513
2023-03-20 13:55:48; hka-aqm-am004;  25.08;  30.06;   663;  1351;  2033;   505;     3;    10;  -103;  -103;   5.8; drag-lps8-05; 3; 7; 125000; 4515
2023-03-20 13:56:09; hka-aqm-am004;  25.08;  30.02;   661;  1346;  2114;   523;     3;     9;  -112;  -112;   1.5; drag-lps8-05; 1; 7; 125000; 4516
2023-03-20 14:03:09; hka-aqm-am004;  25.15;  29.42;   651;  1184;  2057;   511;     3;    12;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 4517
2023-03-20 14:03:29; hka-aqm-am004;  25.19;  29.35;   647;  1229;  2114;   525;     2;    10;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 4518
2023-03-20 14:03:50; hka-aqm-am004;  25.18;  29.28;   642;  1186;  2166;   540;     2;    10;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 4519
2023-03-20 14:15:30; hka-aqm-am004;  25.34;  28.47;   547;   981;  2859;   715;     3;    16;  -100;  -100;   7.5; drag-lps8-05; 0; 7; 125000; 4520
2023-03-20 14:16:50; hka-aqm-am004;  25.41;  28.40;   545;   953;  3634;   911;     1;    16;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 4521
2023-03-20 14:17:09; hka-aqm-am004;  25.39;  28.33;   545;   967;  3160;   792;     1;    14;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 4522
2023-03-20 14:17:29; hka-aqm-am004;  25.41;  28.33;   545;   977;  3082;   774;     2;    15;  -101;  -101;   6.0; drag-lps8-05; 7; 7; 125000; 4523
2023-03-20 14:18:10; hka-aqm-am004;  25.38;  28.30;   545;   985;  3201;   804;     2;    15;  -100;  -100;   7.0; drag-lps8-05; 1; 7; 125000; 4524
2023-03-20 14:18:49; hka-aqm-am004;  25.45;  28.19;   546;   986;  3090;   777;     1;    16;  -100;  -100;   7.2; drag-lps8-05; 4; 7; 125000; 4525
2023-03-20 14:19:09; hka-aqm-am004;  25.42;  28.19;   547;   980;  3253;   821;     1;    14;  -100;  -100;   6.0; drag-lps8-05; 5; 7; 125000; 4526
2023-03-20 14:19:49; hka-aqm-am004;  25.46;  27.92;   551;   979;  3354;   839;     1;    16;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 4527
2023-03-20 14:20:10; hka-aqm-am004;  25.45;  28.13;   550;   978;  3179;   797;     1;    16;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 4528
2023-03-20 14:20:29; hka-aqm-am004;  25.48;  28.13;   549;  1002;  3260;   816;     1;    14;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 4529
2023-03-20 14:21:49; hka-aqm-am004;  25.48;  27.99;   555;  1124;  2811;   705;     2;    14;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 4530
2023-03-20 14:22:28; hka-aqm-am004;  25.46;  28.13;   558;  1151;  2352;   583;     2;    15;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 4531
2023-03-20 14:22:48; hka-aqm-am004;  25.48;  27.96;   556;  1169;  2275;   563;     2;    15;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 4532
2023-03-20 14:23:28; hka-aqm-am004;  25.42;  28.13;   553;  1172;  2387;   590;     2;    14;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 4533
2023-03-20 14:23:49; hka-aqm-am004;  25.47;  28.26;   554;  1153;  2562;   629;     2;    12;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 4534
2023-03-20 14:24:09; hka-aqm-am004;  25.41;  28.13;   555;  1138;  2613;   639;     1;    14;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 4535
2023-03-20 14:24:30; hka-aqm-am004;  25.49;  28.19;   556;  1133;  2368;   580;     1;    14;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 4536
2023-03-20 14:24:49; hka-aqm-am004;  25.47;  28.06;   557;  1053;  2473;   607;     2;    14;   -96;   -96;   7.2; drag-lps8-05; 6; 7; 125000; 4537
2023-03-20 14:25:09; hka-aqm-am004;  25.48;  28.13;   557;  1097;  2719;   672;     2;    14;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 4538
2023-03-20 14:25:48; hka-aqm-am004;  25.49;  28.06;   561;  1084;  3137;   780;     2;    15;   -99;   -99;   6.5; drag-lps8-05; 3; 7; 125000; 4539
2023-03-20 14:26:09; hka-aqm-am004;  25.56;  28.02;   560;  1090; 10032;  2576;     0;    15;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 4540
2023-03-20 14:26:29; hka-aqm-am004;  25.62;  28.06;   559;  1081; 12854;  3325;     0;    15;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 4541
2023-03-20 14:26:49; hka-aqm-am004;  25.68;  27.92;   558;   997; 14039;  3657;     0;    16;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 4542
2023-03-20 14:27:09; hka-aqm-am004;  25.75;  27.79;   558;  1029; 14277;  3695;     1;    16;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 4543
2023-03-20 14:27:48; hka-aqm-am004;  25.78;  27.92;   562;  1027;  6756;  1717;     2;    19;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 4544
2023-03-20 14:28:09; hka-aqm-am004;  25.93;  27.58;   561;  1034; 12590;  3262;     0;    19;  -103;  -103;   7.0; drag-lps8-05; 0; 7; 125000; 4545
2023-03-20 14:29:09; hka-aqm-am004;  26.16;  27.72;   570;  1109; 13825;  3590;     2;    17;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 4546
2023-03-20 14:29:29; hka-aqm-am004;  26.23;  27.51;   568;  1088; 12368;  3214;     1;    18;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 4547
2023-03-20 14:29:50; hka-aqm-am004;  26.27;  27.51;   566;  1080; 13544;  3526;     0;    19;  -103;  -103;   6.8; drag-lps8-05; 7; 7; 125000; 4548
2023-03-20 14:30:29; hka-aqm-am004;  26.39;  27.31;   570;  1080; 12703;  3321;     0;    19;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 4549
2023-03-20 14:31:08; hka-aqm-am004;  26.42;  27.17;   574;  1081; 12151;  3177;     1;    17;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 4550
2023-03-20 14:31:49; hka-aqm-am004;  26.57;  26.97;   573;  1083; 10710;  2813;     0;    17;  -102;  -102;   6.2; drag-lps8-05; 0; 7; 125000; 4551
2023-03-20 14:32:49; hka-aqm-am004;  26.64;  26.90;   579;  1079; 10591;  2769;     2;    17;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 4553
2023-03-20 14:33:49; hka-aqm-am004;  26.72;  26.70;   586;  1115; 11262;  2939;     2;    18;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 4554
2023-03-20 14:34:09; hka-aqm-am004;  26.74;  26.63;   586;  1094; 10179;  2638;     2;    18;  -102;  -102;   6.8; drag-lps8-05; 0; 7; 125000; 4555
2023-03-20 14:34:50; hka-aqm-am004;  26.81;  26.49;   591;  1094;  9979;  2591;     2;    18;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 4556
2023-03-20 14:35:28; hka-aqm-am004;  26.86;  26.63;   595;  1097; 10308;  2682;     1;    18;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 4557
2023-03-20 14:35:49; hka-aqm-am004;  26.92;  26.36;   593;  1105; 10120;  2629;     1;    17;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 4558
2023-03-20 14:36:09; hka-aqm-am004;  26.96;  26.29;   592;  1120; 10740;  2799;     1;    17;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 4559
2023-03-20 14:36:29; hka-aqm-am004;  27.01;  26.32;   591;  1108;  9822;  2557;     2;    19;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 4560
2023-03-20 14:36:49; hka-aqm-am004;  26.98;  26.15;   590;  1095;  7611;  1963;     2;    19;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 4561
2023-03-20 14:37:10; hka-aqm-am004;  26.99;  26.22;   589;  1076;  5359;  1375;     0;    17;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 4562
2023-03-20 14:37:29; hka-aqm-am004;  26.93;  26.42;   588;  1065;  4836;  1233;     2;    17;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 4563
2023-03-20 14:37:49; hka-aqm-am004;  26.97;  26.29;   588;  1060;  4964;  1261;     2;    17;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 4564
2023-03-20 14:38:09; hka-aqm-am004;  27.02;  26.29;   588;  1061;  6372;  1624;     1;    17;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 4565
2023-03-20 14:38:50; hka-aqm-am004;  26.98;  26.15;   591;  1068;  2935;   747;     2;    17;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 4566
2023-03-20 14:39:10; hka-aqm-am004;  26.97;  26.22;   589;  1060;  3334;   842;     2;    16;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 4567
2023-03-20 14:39:29; hka-aqm-am004;  26.95;  26.12;   587;  1061;  3482;   884;     1;    16;  -101;  -101;   6.2; drag-lps8-05; 1; 7; 125000; 4568
2023-03-20 14:39:50; hka-aqm-am004;  26.88;  26.15;   586;  1057;  3140;   799;     2;    15;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 4569
2023-03-20 14:40:10; hka-aqm-am004;  26.90;  26.29;   585;  1055;  4223;  1071;     2;    15;  -100;  -100;   5.5; drag-lps8-05; 5; 7; 125000; 4570
2023-03-20 14:40:30; hka-aqm-am004;  26.91;  26.42;   584;  1064;  4889;  1251;     2;    18;  -102;  -102;   6.5; drag-lps8-05; 4; 7; 125000; 4571
2023-03-20 14:40:49; hka-aqm-am004;  26.91;  26.36;   584;  1088;  6326;  1625;     3;    18;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 4572
2023-03-20 14:41:10; hka-aqm-am004;  26.89;  26.36;   584;  1063;  8117;  2102;     3;    19;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 4573
2023-03-20 14:41:29; hka-aqm-am004;  26.92;  26.25;   585;  1078;  8305;  2157;     2;    19;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 4574
2023-03-20 14:42:08; hka-aqm-am004;  26.92;  26.22;   591;  1087;  8069;  2096;     1;    16;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 4575
2023-03-20 14:42:30; hka-aqm-am004;  26.95;  26.25;   592;  1088;  7148;  1853;     1;    17;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 4576
2023-03-20 14:43:10; hka-aqm-am004;  26.99;  26.29;   596;  1117;  7400;  1923;     2;    19;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 4577
2023-03-20 14:43:29; hka-aqm-am004;  26.94;  26.36;   596;  1108;  6753;  1749;     1;    19;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 4578
2023-03-20 14:43:49; hka-aqm-am004;  26.94;  26.22;   597;  1111;  6492;  1680;     0;    19;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 4579
2023-03-20 14:44:28; hka-aqm-am004;  26.97;  26.36;   602;  1115;  6320;  1630;     1;    19;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 4580
2023-03-20 14:44:50; hka-aqm-am004;  26.96;  26.42;   602;  1076;  5148;  1325;     1;    17;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 4581
2023-03-20 14:45:09; hka-aqm-am004;  26.98;  26.36;   603;  1127;  5754;  1481;     2;    18;  -101;  -101;   6.5; drag-lps8-05; 1; 7; 125000; 4582
2023-03-20 14:45:29; hka-aqm-am004;  27.03;  26.29;   605;  1131;  5935;  1531;     2;    19;  -103;  -103;   5.8; drag-lps8-05; 3; 7; 125000; 4583
2023-03-20 14:45:50; hka-aqm-am004;  27.02;  26.22;   607;  1135;  6105;  1577;     2;    19;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 4584
2023-03-20 14:46:48; hka-aqm-am004;  26.99;  26.29;   616;  1137;  6692;  1732;     2;    17;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 4585
2023-03-20 14:47:28; hka-aqm-am004;  27.02;  26.22;   618;  1146;  6155;  1590;     2;    10;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 4587
2023-03-20 14:47:49; hka-aqm-am004;  27.02;  26.36;   617;  1144;  5823;  1508;     2;    10;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 4588
2023-03-20 14:48:09; hka-aqm-am004;  26.98;  26.36;   616;  1146;  5981;  1553;     2;    10;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 4589
2023-03-20 14:48:30; hka-aqm-am004;  27.03;  26.49;   615;  1149;  6451;  1677;     2;    14;  -100;  -100;   7.2; drag-lps8-05; 5; 7; 125000; 4590
2023-03-20 14:49:09; hka-aqm-am004;  27.06;  26.56;   619;  1162;  6662;  1734;     1;    14;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 4591
2023-03-20 14:49:29; hka-aqm-am004;  27.04;  26.53;   618;  1159;  6917;  1801;     1;    18;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 4592
2023-03-20 14:49:49; hka-aqm-am004;  27.03;  26.76;   621;  1174;  6682;  1735;     1;    18;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 4593
2023-03-20 14:50:10; hka-aqm-am004;  27.06;  26.80;   627;  1179;  6250;  1620;     1;    17;  -101;  -101;   7.2; drag-lps8-05; 3; 7; 125000; 4594
2023-03-20 14:51:09; hka-aqm-am004;  26.99;  27.17;   643;  1202;  6202;  1606;     3;    15;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 4595
2023-03-20 14:51:29; hka-aqm-am004;  26.95;  26.97;   650;  1206;  5983;  1546;     2;    13;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 4596
2023-03-20 14:52:08; hka-aqm-am004;  27.02;  26.97;   659;  1172;  5908;  1525;     2;    11;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 4597
2023-03-20 14:52:29; hka-aqm-am004;  26.88;  26.32;   659;  1141;  5622;  1449;     1;    11;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 4598
2023-03-20 14:53:08; hka-aqm-am004;  26.87;  26.36;   656;  1104;  5247;  1352;     1;    17;  -101;  -101;   5.5; drag-lps8-05; 2; 7; 125000; 4599
2023-03-20 14:54:48; hka-aqm-am004;  26.44;  26.05;   622;   924;  4808;  1237;     2;    18;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 4600
2023-03-20 14:55:28; hka-aqm-am004;  26.37;  26.15;   590;   824;  4507;  1159;     2;    12;  -105;  -105;   5.8; drag-lps8-05; 1; 7; 125000; 4601
2023-03-20 14:55:48; hka-aqm-am004;  26.32;  26.18;   580;   794;  4352;  1118;     2;    14;  -101;  -101;   7.0; drag-lps8-05; 7; 7; 125000; 4602
2023-03-20 14:56:50; hka-aqm-am004;  26.20;  26.22;   558;   717;  4491;  1157;     2;    15;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 4603
2023-03-20 14:57:10; hka-aqm-am004;  26.14;  26.36;   552;   703;  4592;  1185;     1;    14;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 4604
2023-03-20 14:57:50; hka-aqm-am004;  25.99;  26.22;   541;   690;  4822;  1242;     3;    16;  -102;  -102;   6.0; drag-lps8-05; 6; 7; 125000; 4605
2023-03-20 14:58:09; hka-aqm-am004;  26.01;  26.29;   536;   675;  4681;  1206;     3;    16;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 4606
2023-03-20 14:58:30; hka-aqm-am004;  25.92;  26.29;   533;   679;  4591;  1183;     1;    14;  -101;  -101;   5.0; drag-lps8-05; 3; 7; 125000; 4607
2023-03-20 14:59:28; hka-aqm-am004;  25.88;  26.22;   529;   655;  4214;  1085;     3;    16;  -101;  -101;   6.8; drag-lps8-05; 4; 7; 125000; 4608
2023-03-20 14:59:48; hka-aqm-am004;  25.86;  26.36;   525;   644;  4063;  1048;     3;    16;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 4609
2023-03-20 15:00:28; hka-aqm-am004;  25.86;  26.36;   525;   638;  4211;  1086;     3;    15;  -103;  -103;   5.8; drag-lps8-05; 1; 7; 125000; 4610
2023-03-20 15:01:29; hka-aqm-am004;  25.92;  26.56;   511;   662;  3855;   992;     3;    15;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 4611
2023-03-20 15:01:49; hka-aqm-am004;  25.90;  26.42;   510;   674;  3673;   946;     0;    16;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 4612
2023-03-20 15:03:48; hka-aqm-am004;  25.68;  26.76;   520;   662;  3510;   908;     3;    17;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 4613
2023-03-20 15:04:09; hka-aqm-am004;  25.52;  26.63;   519;   660;  3404;   881;     1;    16;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 4614
2023-03-20 15:05:30; hka-aqm-am004;  25.64;  26.49;   520;   639;  3207;   831;     3;    16;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 4615
2023-03-20 15:05:49; hka-aqm-am004;  25.57;  26.49;   520;   652;  3127;   810;     2;    16;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 4616
2023-03-20 15:06:10; hka-aqm-am004;  25.50;  26.49;   520;   658;  3023;   785;     2;    15;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 4617
2023-03-20 15:06:29; hka-aqm-am004;  25.55;  26.59;   519;   665;  2950;   764;     3;    15;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 4618
2023-03-20 15:06:49; hka-aqm-am004;  25.58;  26.63;   519;   684;  2893;   749;     3;    15;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 4619
2023-03-20 15:07:48; hka-aqm-am004;  25.47;  26.63;   521;   652;  2806;   727;     3;    15;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 4620
2023-03-20 15:08:09; hka-aqm-am004;  25.32;  26.80;   518;   649;  2574;   663;     2;    15;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 4621
2023-03-20 15:08:30; hka-aqm-am004;  25.30;  26.83;   516;   640;  2436;   633;     1;    15;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 4622
2023-03-20 15:09:08; hka-aqm-am004;  25.30;  26.83;   519;   635;  2338;   607;     1;    15;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 4623
2023-03-20 15:09:28; hka-aqm-am004;  25.32;  26.90;   517;   638;  2222;   572;     0;    15;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 4624
2023-03-20 15:12:29; hka-aqm-am004;  25.16;  27.65;   521;   450;  1898;   489;     5;    28;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 1
2023-03-20 15:13:50; hka-aqm-am004;  25.12;  27.75;   528;   450;  1665;   425;     2;    23;  -101;  -101;   6.5; drag-lps8-05; 7; 7; 125000; 2
2023-03-20 15:20:50; hka-aqm-am004;  24.60;  28.26;   542;   450;  1529;   392;     4;    21;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 3
2023-03-20 15:28:30; hka-aqm-am004;  24.54;  27.85;   528;   450;  1689;   428;     4;    21;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 4
2023-03-20 15:31:48; hka-aqm-am004;  24.14;  28.06;   522;   471;  1624;   414;     3;    14;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 5
2023-03-20 15:32:10; hka-aqm-am004;  24.14;  28.16;   519;   466;  1553;   395;     3;     5;  -102;  -102;   5.8; drag-lps8-05; 6; 7; 125000; 6
2023-03-20 15:37:50; hka-aqm-am004;  23.87;  28.33;   481;   481;  1634;   413;     2;     5;  -100;  -100;   7.2; drag-lps8-05; 4; 7; 125000; 7
2023-03-20 15:38:49; hka-aqm-am004;  23.88;  28.47;   488;   578;  1814;   462;     2;     4;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 8
2023-03-20 15:44:10; hka-aqm-am004;  24.16;  28.67;   543;  1123;  2124;   544;     3;     5;  -102;  -102;   6.0; drag-lps8-05; 7; 7; 125000; 9
2023-03-20 15:44:51; hka-aqm-am004;  24.24;  28.67;   551;  1126;  2218;   568;     2;     6;  -101;  -101;   6.0; drag-lps8-05; 3; 7; 125000; 10
2023-03-20 15:54:09; hka-aqm-am004;  24.69;  28.74;   595;  1136;  2120;   546;     3;     6;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 11
2023-03-20 15:55:48; hka-aqm-am004;  24.65;  28.77;   603;  1162;  2009;   516;     2;     6;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 12
2023-03-20 16:01:10; hka-aqm-am004;  24.74;  28.91;   615;  1160;  1941;   500;     3;     6;  -101;  -101;   7.2; drag-lps8-05; 0; 7; 125000; 13
2023-03-20 16:10:30; hka-aqm-am004;  24.93;  28.87;   615;  1188;  1822;   471;     3;     7;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 14
2023-03-20 16:12:29; hka-aqm-am004;  24.90;  28.74;   618;  1147;  2000;   521;     4;     5;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 15
2023-03-20 16:13:30; hka-aqm-am004;  24.92;  28.74;   617;  1148;  2151;   560;     3;     4;  -100;  -100;   6.5; drag-lps8-05; 6; 7; 125000; 16
2023-03-20 16:13:49; hka-aqm-am004;  24.92;  28.74;   612;  1166;  2205;   575;     2;     2;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 17
2023-03-20 16:14:10; hka-aqm-am004;  24.96;  28.67;   608;  1152;  2261;   591;     2;     2;  -101;  -101;   4.2; drag-lps8-05; 5; 7; 125000; 18
2023-03-20 16:14:50; hka-aqm-am004;  24.98;  28.74;   609;  1165;  2375;   625;     2;     2;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 19
2023-03-20 16:15:30; hka-aqm-am004;  25.04;  28.74;   604;  1183;  2295;   603;     2;     2;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 20
2023-03-20 16:15:50; hka-aqm-am004;  25.03;  28.74;   602;  1182;  2422;   638;     2;     2;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 21
2023-03-20 16:16:30; hka-aqm-am004;  25.01;  28.74;   600;  1200;  2585;   683;     2;     3;  -101;  -101;   6.2; drag-lps8-05; 1; 7; 125000; 22
2023-03-20 16:16:49; hka-aqm-am004;  25.08;  28.67;   599;  1176;  2706;   717;     2;     3;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 23
2023-03-20 16:17:49; hka-aqm-am004;  25.15;  28.67;   600;  1176;  2399;   631;     2;     3;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 24
2023-03-20 16:18:48; hka-aqm-am004;  25.18;  28.60;   607;  1180;  2072;   540;     2;     2;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 25
2023-03-20 16:19:10; hka-aqm-am004;  25.13;  28.60;   604;  1170;  1958;   510;     2;     3;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 26
2023-03-20 16:21:10; hka-aqm-am004;  25.15;  28.64;   607;  1177;  1803;   467;     2;     3;  -106;  -106;   4.0; drag-lps8-05; 3; 7; 125000; 27
2023-03-20 16:21:48; hka-aqm-am004;  25.16;  28.64;   610;  1173;  1675;   433;     3;     4;  -109;  -109;   3.8; drag-lps8-05; 7; 7; 125000; 28
2023-03-20 16:22:11; hka-aqm-am004;  25.08;  28.67;   608;  1179;  1572;   403;     3;     4;  -108;  -108;  -2.2; drag-lps8-05; 5; 7; 125000; 29
2023-03-20 16:30:09; hka-aqm-am004;  24.96;  28.87;   626;  1148;  1661;   428;     3;     5;  -118;  -118;  -3.5; drag-lps8-05; 4; 7; 125000; 30
2023-03-20 16:30:30; hka-aqm-am004;  24.96;  28.94;   626;  1152;  1956;   503;     2;     5;  -108;  -108;   1.0; drag-lps8-05; 6; 7; 125000; 31
2023-03-20 16:31:29; hka-aqm-am004;  24.94;  29.01;   634;  1170;  2112;   542;     1;     5;  -108;  -108;   2.0; drag-lps8-05; 1; 7; 125000; 32
2023-03-20 16:31:50; hka-aqm-am004;  24.97;  28.94;   631;  1171;  1904;   491;     1;     5;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 33
2023-03-20 16:33:30; hka-aqm-am004;  25.04;  28.81;   626;  1155;  2269;   595;     3;     5;  -113;  -113;  -3.2; drag-lps8-05; 1; 7; 125000; 34
