# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 20:10:47; hka-aqm-am205;  21.87;  57.47;   517;   686;   135;    37;     3;     1;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 3162
2023-07-20 20:25:53; hka-aqm-am205;  22.11;  58.34;   533;   702;   104;    30;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 1; 7; 125000; 3163
2023-07-20 20:40:59; hka-aqm-am205;  22.26;  58.87;   517;   729;    63;    17;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 3164
2023-07-20 20:56:06; hka-aqm-am205;  22.41;  59.02;   515;   723;    28;     6;     3;     1;   -84;   -84;   9.8; drag-lps8-05; 4; 7; 125000; 3165
2023-07-20 21:11:12; hka-aqm-am205;  22.55;  58.87;   517;   730;    17;     4;     3;     1;   -88;   -88;   9.5; drag-lps8-05; 6; 7; 125000; 3166
2023-07-20 21:26:18; hka-aqm-am205;  22.75;  58.41;   518;   734;     8;     1;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 3167
2023-07-20 21:41:27; hka-aqm-am205;  22.92;  57.78;   518;   747;     6;     1;     3;     1;   -91;   -91;   9.8; drag-lps8-05; 3; 7; 125000; 3168
2023-07-20 21:56:33; hka-aqm-am205;  23.12;  57.29;   514;   738;     8;     2;     0;     0;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 3169
2023-07-20 22:11:39; hka-aqm-am205;  23.28;  56.66;   510;   742;     6;     0;     0;     0;   -93;   -93;   7.2; drag-lps8-03; 7; 7; 125000; 3170
2023-07-20 22:26:46; hka-aqm-am205;  23.46;  55.98;   508;   742;     8;     2;     3;     1;  -101;  -101;   6.0; drag-lps8-03; 2; 7; 125000; 3171
2023-07-20 22:41:53; hka-aqm-am205;  23.64;  55.32;   522;   745;     6;     0;     0;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 3172
2023-07-20 22:56:59; hka-aqm-am205;  23.82;  54.60;   513;   735;     8;     2;     1;     0;   -86;   -86;   6.8; drag-lps8-05; 2; 7; 125000; 3173
2023-07-20 23:12:05; hka-aqm-am205;  24.00;  53.97;   511;   753;     7;     2;     3;     1;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 3174
2023-07-20 23:27:12; hka-aqm-am205;  24.15;  53.44;   515;   753;     6;     0;     3;     1;  -100;  -100;   8.2; drag-lps8-03; 7; 7; 125000; 3175
2023-07-20 23:42:18; hka-aqm-am205;  24.28;  52.93;   512;   767;     6;     0;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 3176
2023-07-20 23:57:27; hka-aqm-am205;  24.40;  52.46;   517;   757;     6;     1;     3;     1;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 3177
