# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 13:13:46; hka-aqm-am116;  20.70;  28.91;   448;   730;  2472;   509;     1;     0;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 2009
2023-03-12 13:14:25; hka-aqm-am116;  20.76;  28.87;   452;   728;  2748;   564;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 2010
2023-03-12 13:15:05; hka-aqm-am116;  20.76;  28.87;   455;   741;  2593;   535;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 7; 125000; 2011
2023-03-12 13:15:26; hka-aqm-am116;  20.80;  28.91;   453;   736;  2505;   518;     3;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 2012
2023-03-12 13:15:46; hka-aqm-am116;  20.81;  28.94;   452;   740;  2572;   536;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 7; 125000; 2013
2023-03-12 13:16:07; hka-aqm-am116;  20.81;  28.94;   451;   736;  2497;   525;     1;     0;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 2014
2023-03-12 13:16:26; hka-aqm-am116;  20.78;  28.94;   450;   684;  2321;   490;     3;     0;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 2015
2023-03-12 13:16:46; hka-aqm-am116;  20.84;  28.94;   450;   702;  2130;   451;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 7; 7; 125000; 2016
2023-03-12 13:17:07; hka-aqm-am116;  20.80;  28.91;   449;   710;  1939;   409;     2;     0;  -112;  -112;   6.0; drag-lps8-03; 3; 7; 125000; 2017
2023-03-12 13:17:47; hka-aqm-am116;  20.79;  28.94;   447;   754;  1824;   384;     4;     0;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 2018
2023-03-12 13:18:27; hka-aqm-am116;  20.84;  28.94;   452;   745;  1736;   370;     1;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 2019
2023-03-12 13:19:46; hka-aqm-am116;  20.84;  28.94;   452;   729;  1641;   347;     4;     0;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 2020
2023-03-12 13:20:25; hka-aqm-am116;  20.80;  28.91;   455;   728;  1577;   333;     4;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 2021
2023-03-12 13:22:06; hka-aqm-am116;  20.87;  28.97;   454;   738;  1401;   296;     4;     0;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 2022
2023-03-12 13:23:05; hka-aqm-am116;  20.87;  29.08;   454;   744;  1535;   325;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 2023
2023-03-12 13:23:25; hka-aqm-am116;  20.91;  29.08;   451;   738;  1699;   357;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 2024
2023-03-12 13:23:45; hka-aqm-am116;  20.86;  29.08;   449;   730;  1853;   386;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 2025
2023-03-12 13:24:06; hka-aqm-am116;  20.84;  29.01;   448;   728;  2012;   415;     2;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 2026
2023-03-12 13:24:26; hka-aqm-am116;  20.90;  29.04;   447;   740;  2086;   428;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 2027
2023-03-12 13:26:27; hka-aqm-am116;  20.88;  29.08;   447;   717;  2075;   427;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 2028
2023-03-12 13:26:47; hka-aqm-am116;  20.89;  29.04;   447;   720;  1957;   403;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 2029
2023-03-12 13:27:07; hka-aqm-am116;  20.91;  29.04;   448;   722;  1877;   388;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 2030
2023-03-12 13:28:26; hka-aqm-am116;  20.96;  29.08;   451;   721;  2085;   432;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 4; 7; 125000; 2031
2023-03-12 13:29:05; hka-aqm-am116;  20.94;  29.08;   454;   721;  2195;   456;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 2032
2023-03-12 13:31:06; hka-aqm-am116;  20.99;  29.08;   454;   736;  1988;   416;     4;     0;   -94;   -94;   8.5; drag-lps8-05; 6; 7; 125000; 2033
2023-03-12 13:31:27; hka-aqm-am116;  20.95;  29.08;   452;   733;  1892;   398;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 2034
2023-03-12 13:32:05; hka-aqm-am116;  21.00;  29.08;   455;   739;  1788;   375;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 2035
2023-03-12 13:32:26; hka-aqm-am116;  20.98;  29.08;   453;   747;  1673;   352;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 2036
2023-03-12 13:32:47; hka-aqm-am116;  21.00;  29.08;   452;   740;  1618;   340;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 2037
2023-03-12 13:33:25; hka-aqm-am116;  21.02;  29.11;   455;   735;  1691;   353;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 3; 7; 125000; 2038
2023-03-12 13:33:46; hka-aqm-am116;  20.99;  29.14;   453;   729;  1780;   369;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 2039
2023-03-12 13:35:26; hka-aqm-am116;  21.04;  29.14;   449;   741;  1937;   400;     3;     0;   -94;   -94;   9.8; drag-lps8-05; 6; 7; 125000; 2040
2023-03-12 13:35:46; hka-aqm-am116;  21.05;  29.14;   449;   737;  2044;   421;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 2041
2023-03-12 13:36:26; hka-aqm-am116;  21.00;  29.14;   452;   746;  2387;   488;     2;     0;  -112;  -112;   5.2; drag-lps8-03; 3; 7; 125000; 2042
2023-03-12 13:36:46; hka-aqm-am116;  21.00;  29.14;   450;   746;  2580;   528;     3;     0;  -110;  -110;   6.2; drag-lps8-03; 0; 7; 125000; 2043
2023-03-12 13:37:06; hka-aqm-am116;  21.00;  29.14;   449;   738;  2742;   567;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 2044
2023-03-12 13:37:27; hka-aqm-am116;  21.09;  29.21;   448;   755;  2881;   596;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 2045
2023-03-12 13:37:46; hka-aqm-am116;  21.03;  29.21;   447;   749;  2810;   584;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 2046
2023-03-12 13:38:06; hka-aqm-am116;  21.04;  29.25;   447;   700;  2652;   557;     3;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 2047
2023-03-12 13:38:47; hka-aqm-am116;  21.03;  29.25;   447;   716;  3041;   635;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 2048
2023-03-12 13:39:07; hka-aqm-am116;  21.06;  29.28;   447;   772;  3499;   719;     0;     0;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 2049
2023-03-12 13:39:45; hka-aqm-am116;  21.10;  29.25;   450;   755;  3831;   781;     1;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 2050
2023-03-12 13:40:07; hka-aqm-am116;  21.13;  29.28;   448;   747;  4393;   896;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 2051
2023-03-12 13:40:26; hka-aqm-am116;  21.12;  29.28;   446;   746;  4453;   908;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 2052
2023-03-12 13:40:47; hka-aqm-am116;  21.10;  29.21;   445;   756;  4729;   966;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 2053
2023-03-12 13:41:06; hka-aqm-am116;  21.11;  29.25;   444;   751;  4782;   976;     2;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 2054
2023-03-12 13:41:27; hka-aqm-am116;  21.13;  29.25;   444;   741;  4882;  1000;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 2055
2023-03-12 13:41:46; hka-aqm-am116;  21.10;  29.28;   444;   753;  4802;   979;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 3; 7; 125000; 2056
2023-03-12 13:42:26; hka-aqm-am116;  21.15;  29.21;   444;   683;  4581;   929;     2;     0;   -93;   -93;   7.5; drag-lps8-05; 1; 7; 125000; 2057
2023-03-12 13:43:06; hka-aqm-am116;  21.14;  29.21;   444;   708;  4432;   902;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 2058
2023-03-12 13:43:26; hka-aqm-am116;  21.18;  29.21;   445;   741;  4221;   857;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 2059
2023-03-12 13:44:25; hka-aqm-am116;  21.21;  29.18;   449;   674;  4070;   819;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 2060
2023-03-12 13:44:47; hka-aqm-am116;  21.30;  29.21;   448;   690;  3877;   774;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 7; 125000; 2061
2023-03-12 13:45:06; hka-aqm-am116;  21.24;  29.18;   446;   743;  3712;   742;     4;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 2062
2023-03-12 13:46:05; hka-aqm-am116;  21.23;  29.18;   448;   732;  3551;   712;     4;     0;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 2063
2023-03-12 13:46:45; hka-aqm-am116;  21.20;  29.14;   445;   735;  3643;   718;     3;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 2064
2023-03-12 13:47:05; hka-aqm-am116;  21.22;  29.18;   445;   749;  3982;   781;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 2065
2023-03-12 13:47:26; hka-aqm-am116;  21.31;  29.21;   445;   743;  4442;   877;     3;     0;   -94;   -94;   9.5; drag-lps8-05; 4; 7; 125000; 2066
2023-03-12 13:48:07; hka-aqm-am116;  21.32;  29.21;   445;   749;  5059;  1041;     2;     0;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 2067
2023-03-12 13:48:26; hka-aqm-am116;  21.28;  29.21;   445;   739;  4997;  1032;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 2068
2023-03-12 13:48:46; hka-aqm-am116;  21.26;  29.21;   445;   746;  4639;   956;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 2069
2023-03-12 13:49:06; hka-aqm-am116;  21.29;  29.21;   445;   739;  4476;   929;     4;     0;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 2070
2023-03-12 13:49:27; hka-aqm-am116;  21.26;  29.18;   445;   783;  3490;   708;     4;     0;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 2071
2023-03-12 13:49:46; hka-aqm-am116;  21.25;  29.21;   445;   764;  3672;   765;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 2072
2023-03-12 13:50:06; hka-aqm-am116;  21.28;  29.14;   444;   751;  3416;   717;     2;     0;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 2073
2023-03-12 13:50:45; hka-aqm-am116;  21.31;  29.21;   448;   742;  2708;   550;     2;     0;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 2074
2023-03-12 13:51:07; hka-aqm-am116;  21.27;  29.21;   446;   739;  2478;   507;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 7; 125000; 2075
2023-03-12 13:51:26; hka-aqm-am116;  21.32;  29.21;   445;   734;  2381;   489;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 2076
2023-03-12 13:51:47; hka-aqm-am116;  21.32;  29.21;   445;   730;  2208;   456;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 2077
2023-03-12 13:52:07; hka-aqm-am116;  21.36;  29.25;   445;   738;  1962;   405;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 2078
2023-03-12 13:52:27; hka-aqm-am116;  21.32;  29.21;   445;   741;  1700;   347;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 2079
2023-03-12 13:52:47; hka-aqm-am116;  21.33;  29.25;   445;   747;  1568;   315;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 4; 7; 125000; 2080
2023-03-12 13:54:27; hka-aqm-am116;  21.38;  29.28;   450;   723;  1688;   340;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 2081
2023-03-12 13:55:07; hka-aqm-am116;  21.32;  29.31;   453;   724;  1849;   372;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 2082
2023-03-12 13:55:26; hka-aqm-am116;  21.38;  29.35;   450;   719;  1903;   383;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 2083
2023-03-12 13:56:47; hka-aqm-am116;  21.40;  29.35;   448;   742;  1819;   369;     3;     0;  -109;  -109;   6.5; drag-lps8-03; 1; 7; 125000; 2084
2023-03-12 13:57:06; hka-aqm-am116;  21.35;  29.35;   447;   694;  1734;   356;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 7; 125000; 2085
2023-03-12 13:57:27; hka-aqm-am116;  21.40;  29.35;   447;   703;  1618;   332;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 2086
2023-03-12 13:57:46; hka-aqm-am116;  21.38;  29.35;   447;   711;  1545;   319;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 2087
2023-03-12 13:58:25; hka-aqm-am116;  21.35;  29.35;   450;   707;  1453;   300;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 2088
2023-03-12 13:58:47; hka-aqm-am116;  21.34;  29.38;   448;   713;  1286;   268;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 2089
2023-03-12 13:59:07; hka-aqm-am116;  21.39;  29.35;   446;   718;  1207;   250;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 2090
2023-03-12 13:59:26; hka-aqm-am116;  21.36;  29.38;   445;   718;  1153;   240;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 2091
2023-03-12 13:59:46; hka-aqm-am116;  21.42;  29.42;   444;   729;  1066;   222;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 2092
2023-03-12 14:00:06; hka-aqm-am116;  21.42;  29.38;   444;   726;  1005;   210;     2;     0;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 2093
2023-03-12 14:00:27; hka-aqm-am116;  21.40;  29.42;   444;   726;   951;   199;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 7; 7; 125000; 2094
2023-03-12 14:04:26; hka-aqm-am116;  21.38;  29.55;   446;   749;   977;   202;     2;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 2095
2023-03-12 14:05:26; hka-aqm-am116;  21.36;  29.55;   442;   751;  1130;   232;     3;     0;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 2096
2023-03-12 14:05:46; hka-aqm-am116;  21.38;  29.55;   441;   703;  1196;   247;     3;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 2097
2023-03-12 14:06:07; hka-aqm-am116;  21.38;  29.55;   442;   710;  1278;   263;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 2098
2023-03-12 14:06:27; hka-aqm-am116;  21.36;  29.55;   442;   716;  1363;   280;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 2099
2023-03-12 14:06:46; hka-aqm-am116;  21.40;  29.58;   441;   719;  1445;   296;     1;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 2100
2023-03-12 14:07:07; hka-aqm-am116;  21.38;  29.58;   441;   724;  1539;   315;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 2101
2023-03-12 14:07:27; hka-aqm-am116;  21.42;  29.62;   441;   722;  1634;   335;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 2102
2023-03-12 14:07:47; hka-aqm-am116;  21.40;  29.62;   441;   733;  1722;   352;     0;     0;   -94;   -94;   9.0; drag-lps8-05; 6; 7; 125000; 2103
2023-03-12 14:08:06; hka-aqm-am116;  21.36;  29.65;   441;   738;  1814;   371;     4;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 2104
2023-03-12 14:08:26; hka-aqm-am116;  21.37;  29.62;   441;   747;  1955;   402;     4;     0;   -94;   -94;   8.0; drag-lps8-05; 3; 7; 125000; 2105
2023-03-12 14:08:46; hka-aqm-am116;  21.36;  29.62;   441;   747;  2127;   435;     2;     0;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 2106
2023-03-12 14:09:26; hka-aqm-am116;  21.42;  29.69;   445;   740;  2488;   510;     3;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 2107
2023-03-12 14:09:46; hka-aqm-am116;  21.46;  29.69;   443;   735;  2575;   525;     3;     0;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 2108
2023-03-12 14:10:06; hka-aqm-am116;  21.38;  29.65;   442;   749;  2646;   540;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 2109
2023-03-12 14:10:47; hka-aqm-am116;  21.38;  29.65;   439;   751;  2741;   560;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 2110
2023-03-12 14:11:27; hka-aqm-am116;  21.40;  29.69;   439;   747;  2854;   582;     3;     0;  -111;  -111;   7.0; drag-lps8-03; 7; 7; 125000; 2111
2023-03-12 14:11:47; hka-aqm-am116;  21.46;  29.65;   439;   739;  2930;   598;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 2112
2023-03-12 14:12:07; hka-aqm-am116;  21.38;  29.69;   439;   743;  3026;   620;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 7; 125000; 2113
2023-03-12 14:12:27; hka-aqm-am116;  21.44;  29.69;   439;   739;  3114;   636;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 2114
2023-03-12 14:12:46; hka-aqm-am116;  21.42;  29.69;   438;   745;  3181;   649;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 2115
2023-03-12 14:13:06; hka-aqm-am116;  21.37;  29.69;   438;   741;  3241;   661;     4;     0;   -94;   -94;   8.2; drag-lps8-05; 4; 7; 125000; 2116
2023-03-12 14:13:45; hka-aqm-am116;  21.44;  29.69;   442;   739;  3333;   679;     4;     0;  -109;  -109;   6.8; drag-lps8-03; 6; 7; 125000; 2117
2023-03-12 14:14:06; hka-aqm-am116;  21.42;  29.69;   441;   735;  3522;   717;     3;     0;   -92;   -92;   7.0; drag-lps8-05; 2; 7; 125000; 2118
2023-03-12 14:14:26; hka-aqm-am116;  21.42;  29.69;   442;   689;  3663;   746;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 2119
2023-03-12 14:14:47; hka-aqm-am116;  21.48;  29.69;   442;   709;  3834;   781;     2;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 2120
2023-03-12 14:15:06; hka-aqm-am116;  21.46;  29.69;   442;   720;  4009;   817;     1;     0;  -112;  -112;   5.8; drag-lps8-03; 3; 7; 125000; 2121
2023-03-12 14:15:26; hka-aqm-am116;  21.46;  29.65;   442;   779;  4111;   841;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 1; 7; 125000; 2122
2023-03-12 14:15:46; hka-aqm-am116;  21.46;  29.69;   442;   767;  4234;   867;     3;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 2123
2023-03-12 14:16:26; hka-aqm-am116;  21.45;  29.62;   441;   748;  4335;   888;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 2124
2023-03-12 14:16:47; hka-aqm-am116;  21.44;  29.62;   441;   739;  4267;   877;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 7; 7; 125000; 2125
2023-03-12 14:17:06; hka-aqm-am116;  21.47;  29.69;   440;   759;  4186;   862;     3;     0;  -111;  -111;   5.2; drag-lps8-03; 3; 7; 125000; 2126
2023-03-12 14:17:27; hka-aqm-am116;  21.54;  29.62;   440;   749;  4092;   843;     3;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 2127
2023-03-12 14:18:07; hka-aqm-am116;  21.57;  29.62;   442;   759;  4347;   905;     3;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 2128
2023-03-12 14:18:47; hka-aqm-am116;  21.56;  29.62;   446;   701;  3922;   807;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 2129
2023-03-12 14:19:06; hka-aqm-am116;  21.53;  29.62;   445;   714;  4078;   840;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 3; 7; 125000; 2130
2023-03-12 14:19:26; hka-aqm-am116;  21.52;  29.62;   444;   730;  3943;   809;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 2131
2023-03-12 14:21:26; hka-aqm-am116;  21.67;  29.62;   445;   714;  4216;   860;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 2132
2023-03-12 14:21:46; hka-aqm-am116;  21.64;  29.62;   442;   729;  4359;   891;     1;     0;   -93;   -93;   6.2; drag-lps8-05; 2; 7; 125000; 2133
2023-03-12 14:22:06; hka-aqm-am116;  21.60;  29.62;   440;   746;  4472;   916;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 2134
2023-03-12 14:22:27; hka-aqm-am116;  21.63;  29.62;   439;   756;  4703;   964;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 2135
2023-03-12 14:22:46; hka-aqm-am116;  21.66;  29.62;   440;   748;  5032;  1039;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 0; 7; 125000; 2136
2023-03-12 14:23:26; hka-aqm-am116;  21.67;  29.62;   440;   745;  4947;  1012;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 2137
2023-03-12 14:23:46; hka-aqm-am116;  21.68;  29.62;   440;   738;  5068;  1038;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 2138
2023-03-12 14:24:25; hka-aqm-am116;  21.71;  29.55;   444;   769;  4863;   991;     4;     0;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 2139
2023-03-12 14:25:06; hka-aqm-am116;  21.69;  29.55;   445;   746;  4783;   984;     4;     0;  -112;  -112;   5.8; drag-lps8-03; 3; 7; 125000; 2140
2023-03-12 14:25:46; hka-aqm-am116;  21.78;  29.55;   444;   738;  5953;  1258;     3;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 2141
2023-03-12 14:26:06; hka-aqm-am116;  21.77;  29.58;   443;   748;  5386;  1109;     2;     0;  -111;  -111;   7.0; drag-lps8-03; 4; 7; 125000; 2142
2023-03-12 14:27:07; hka-aqm-am116;  21.74;  29.55;   442;   736;  6131;  1279;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 2143
2023-03-12 14:27:26; hka-aqm-am116;  21.74;  29.55;   441;   754;  6515;  1373;     0;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 7; 125000; 2144
2023-03-12 14:27:47; hka-aqm-am116;  21.68;  29.55;   441;   750;  5474;  1121;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 2145
2023-03-12 14:28:07; hka-aqm-am116;  21.74;  29.55;   441;   748;  5136;  1053;     0;     0;   -94;   -94;   7.2; drag-lps8-05; 3; 7; 125000; 2146
2023-03-12 14:29:05; hka-aqm-am116;  21.76;  29.55;   449;   747;  4747;   989;     0;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 2147
2023-03-12 14:29:26; hka-aqm-am116;  21.80;  29.58;   446;   746;  4452;   919;     3;     0;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 2148
2023-03-12 14:29:47; hka-aqm-am116;  21.80;  29.55;   444;   739;  4726;   982;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 2149
2023-03-12 14:30:06; hka-aqm-am116;  21.82;  29.55;   443;   732;  5189;  1086;     2;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 2150
2023-03-12 14:30:46; hka-aqm-am116;  21.81;  29.62;   441;   730;  5002;  1085;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 7; 125000; 2151
2023-03-12 14:31:06; hka-aqm-am116;  21.79;  29.55;   441;   729;  4854;  1064;     3;     0;  -109;  -109;   6.5; drag-lps8-03; 6; 7; 125000; 2152
2023-03-12 14:31:26; hka-aqm-am116;  21.81;  29.58;   440;   738;  3880;   832;     3;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 2153
2023-03-12 14:32:06; hka-aqm-am116;  21.80;  29.55;   438;   730;  4743;  1010;     3;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 2154
2023-03-12 14:32:27; hka-aqm-am116;  21.87;  29.55;   438;   737;  4332;   915;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 2155
2023-03-12 14:32:46; hka-aqm-am116;  21.84;  29.55;   438;   732;  5006;  1081;     5;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 2156
2023-03-12 14:33:26; hka-aqm-am116;  21.92;  29.55;   438;   777;  3807;   805;     5;     0;  -110;  -110;   6.0; drag-lps8-03; 7; 7; 125000; 2157
2023-03-12 14:34:05; hka-aqm-am116;  21.98;  29.52;   441;   766;  4276;   917;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 2158
2023-03-12 14:34:26; hka-aqm-am116;  21.94;  29.48;   440;   778;  2904;   612;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 2159
2023-03-12 14:35:25; hka-aqm-am116;  21.98;  29.55;   447;   745;  2524;   529;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 2160
2023-03-12 14:35:45; hka-aqm-am116;  21.92;  29.48;   444;   762;  2704;   560;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 2161
2023-03-12 14:36:06; hka-aqm-am116;  21.98;  29.52;   442;   826;  3192;   655;     3;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 7; 125000; 2162
2023-03-12 14:36:46; hka-aqm-am116;  21.97;  29.55;   444;   797;  2694;   571;     4;     0;   -92;   -92;   6.5; drag-lps8-05; 2; 7; 125000; 2163
2023-03-12 14:37:47; hka-aqm-am116;  21.99;  29.52;   438;   763;  2786;   588;     4;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 2164
2023-03-12 14:38:25; hka-aqm-am116;  21.97;  29.48;   442;   760;  3037;   648;     3;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 2166
