# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 16:56:16; hka-aqm-am116;  31.69;  35.42;   420;   754;  1318;   255;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 1; 8; 125000; 6207
2023-08-03 16:56:38; hka-aqm-am116;  31.66;  35.29;   418;   731;  2521;   490;     3;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 8; 125000; 6208
2023-08-03 16:57:19; hka-aqm-am116;  31.86;  35.06;   420;   717;  7171;  1475;     3;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 6209
2023-08-03 16:57:38; hka-aqm-am116;  32.11;  34.72;   418;   717;  7005;  1439;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 6210
2023-08-03 16:58:17; hka-aqm-am116;  32.37;  34.36;   415;   760;  7087;  1459;     2;     1;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 6211
2023-08-03 16:58:37; hka-aqm-am116;  32.40;  34.32;   413;   726;  6721;  1379;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 6212
2023-08-03 16:59:36; hka-aqm-am116;  32.49;  34.12;   420;   678;  6992;  1444;     2;     0;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 6213
2023-08-03 16:59:56; hka-aqm-am116;  32.56;  34.06;   417;   727;  6530;  1349;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 8; 125000; 6214
2023-08-03 17:00:19; hka-aqm-am116;  32.57;  34.12;   415;   728;  6911;  1426;     2;     0;  -110;  -110;   5.0; drag-lps8-03; 1; 8; 125000; 6215
2023-08-03 17:00:37; hka-aqm-am116;  32.68;  33.99;   413;   730;  5838;  1204;     3;     0;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 6216
2023-08-03 17:00:57; hka-aqm-am116;  32.52;  34.06;   412;   724;  3140;   621;     3;     0;  -100;  -100;   9.8; drag-lps8-05; 1; 8; 125000; 6217
2023-08-03 17:01:18; hka-aqm-am116;  32.66;  34.06;   412;   729;  5968;  1237;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 2; 8; 125000; 6218
2023-08-03 17:01:37; hka-aqm-am116;  32.75;  33.86;   411;   732;  6200;  1283;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 6219
2023-08-03 17:03:16; hka-aqm-am116;  32.99;  33.52;   415;   757;  6103;  1270;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 6220
2023-08-03 17:03:39; hka-aqm-am116;  33.04;  33.39;   414;   743;  4228;   862;     0;     0;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 6221
2023-08-03 17:03:59; hka-aqm-am116;  32.82;  33.72;   414;   723;  1242;   238;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 8; 125000; 6222
2023-08-03 17:04:17; hka-aqm-am116;  32.64;  34.06;   414;   718;   804;   155;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 6223
2023-08-03 17:04:58; hka-aqm-am116;  32.42;  34.39;   418;   731;   524;   103;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 6224
2023-08-03 17:05:58; hka-aqm-am116;  32.38;  34.39;   419;   755;   391;    78;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 8; 125000; 6225
2023-08-03 17:09:18; hka-aqm-am116;  32.38;  34.02;   421;   760;   495;   100;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 1; 8; 125000; 6226
2023-08-03 17:09:37; hka-aqm-am116;  32.39;  33.96;   418;   766;   556;   112;     2;     0;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 6227
2023-08-03 17:09:58; hka-aqm-am116;  32.40;  33.92;   416;   729;   641;   129;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 8; 125000; 6228
2023-08-03 17:10:17; hka-aqm-am116;  32.41;  33.89;   415;   731;   771;   156;     2;     0;  -110;  -110;   5.8; drag-lps8-03; 0; 8; 125000; 6229
2023-08-03 17:10:37; hka-aqm-am116;  32.41;  33.86;   414;   719;  1979;   399;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 8; 125000; 6230
2023-08-03 17:10:58; hka-aqm-am116;  32.45;  33.72;   414;   726;  1307;   265;     2;     0;  -108;  -108;   3.8; drag-lps8-03; 5; 8; 125000; 6231
2023-08-03 17:11:18; hka-aqm-am116;  32.48;  33.79;   414;   723;  1220;   249;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 6232
2023-08-03 17:11:57; hka-aqm-am116;  32.48;  33.76;   415;   736;  2557;   522;     3;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 6233
2023-08-03 17:12:18; hka-aqm-am116;  32.46;  33.72;   415;   711;  1103;   225;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 4; 8; 125000; 6234
2023-08-03 17:13:16; hka-aqm-am116;  32.45;  33.72;   422;   688;  1018;   211;     4;     0;  -101;  -101;   9.0; drag-lps8-05; 6; 8; 125000; 6235
2023-08-03 17:13:37; hka-aqm-am116;  32.42;  33.72;   420;   708;   721;   151;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 8; 125000; 6236
2023-08-03 17:13:57; hka-aqm-am116;  32.44;  33.79;   419;   695;   640;   134;     3;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 6237
2023-08-03 17:14:56; hka-aqm-am116;  32.40;  33.76;   425;   703;   760;   162;     3;     1;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 6238
2023-08-03 17:15:19; hka-aqm-am116;  32.39;  33.66;   421;   703;   693;   148;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 6239
2023-08-03 17:15:58; hka-aqm-am116;  32.36;  33.66;   416;   774;   768;   167;     2;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 8; 125000; 6240
2023-08-03 17:16:39; hka-aqm-am116;  32.36;  33.76;   414;   749;   833;   183;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 6241
2023-08-03 17:16:57; hka-aqm-am116;  32.35;  33.66;   413;   723;   955;   210;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 0; 8; 125000; 6242
2023-08-03 17:17:17; hka-aqm-am116;  32.34;  33.66;   412;   715;   604;   129;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 3; 8; 125000; 6243
2023-08-03 17:17:39; hka-aqm-am116;  32.32;  33.72;   411;   714;   537;   113;     2;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 6244
2023-08-03 17:18:17; hka-aqm-am116;  32.30;  33.72;   416;   709;   450;    95;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 2; 8; 125000; 6245
2023-08-03 17:31:38; hka-aqm-am116;  31.79;  34.32;   418;   717;   729;   139;     3;     1;  -100;  -100;   9.2; drag-lps8-05; 1; 8; 125000; 6246
2023-08-03 17:34:38; hka-aqm-am116;  31.69;  34.39;   416;   701;   878;   179;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 8; 125000; 6247
2023-08-03 17:35:17; hka-aqm-am116;  31.67;  34.46;   416;   681;   791;   159;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 7; 8; 125000; 6248
2023-08-03 17:36:17; hka-aqm-am116;  31.63;  34.49;   415;   695;   699;   138;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 6; 8; 125000; 6249
2023-08-03 17:36:37; hka-aqm-am116;  31.62;  34.52;   414;   671;   760;   154;     2;     0;  -112;  -112;   6.8; drag-lps8-03; 7; 8; 125000; 6250
2023-08-03 17:36:59; hka-aqm-am116;  31.61;  34.52;   415;   684;   700;   140;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 8; 125000; 6251
2023-08-03 17:39:18; hka-aqm-am116;  31.49;  34.66;   416;   695;   738;   146;     3;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 8; 125000; 6252
2023-08-03 17:39:38; hka-aqm-am116;  31.48;  34.66;   415;   697;   796;   157;     3;     0;  -100;  -100;   9.0; drag-lps8-05; 1; 8; 125000; 6253
2023-08-03 17:41:38; hka-aqm-am116;  31.43;  34.76;   418;   686;   787;   150;     3;     0;  -111;  -111;   6.5; drag-lps8-03; 3; 8; 125000; 6255
2023-08-03 17:41:58; hka-aqm-am116;  31.40;  34.79;   417;   699;   691;   131;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 0; 8; 125000; 6256
2023-08-03 17:57:04; hka-aqm-am116;  30.93;  35.32;   415;   676;   185;    39;     4;     1;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 6257
2023-08-03 18:12:10; hka-aqm-am116;  30.44;  36.06;   416;   668;   201;    40;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 6258
2023-08-03 18:16:37; hka-aqm-am116;  30.30;  36.19;   416;   675;   485;   106;     4;     1;  -109;  -109;   6.2; drag-lps8-03; 5; 8; 125000; 6259
2023-08-03 18:31:43; hka-aqm-am116;  29.98;  36.69;   414;   700;   461;    94;     3;     2;  -112;  -112;   4.2; drag-lps8-03; 2; 8; 125000; 6260
2023-08-03 18:38:19; hka-aqm-am116;  29.87;  36.85;   415;   628;   605;   124;     3;     2;  -109;  -109;   8.0; drag-lps8-03; 4; 8; 125000; 6261
2023-08-03 18:40:38; hka-aqm-am116;  29.82;  36.92;   413;   699;   722;   151;     3;     0;  -110;  -110;   6.8; drag-lps8-03; 7; 8; 125000; 6262
2023-08-03 18:43:57; hka-aqm-am116;  29.77;  37.02;   415;   677;   651;   133;     2;     0;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 6263
2023-08-03 18:46:18; hka-aqm-am116;  29.73;  37.05;   414;   668;   520;    99;     2;     1;  -112;  -112;   6.2; drag-lps8-03; 0; 8; 125000; 6264
2023-08-03 18:49:18; hka-aqm-am116;  29.70;  37.12;   414;   676;   468;    89;     2;     1;  -108;  -108;   4.2; drag-lps8-03; 5; 8; 125000; 6265
2023-08-03 18:50:58; hka-aqm-am116;  29.69;  37.18;   414;   698;   406;    75;     3;     1;  -112;  -112;   3.8; drag-lps8-03; 2; 8; 125000; 6266
2023-08-03 19:06:04; hka-aqm-am116;  29.45;  37.35;   419;   651;   343;    62;     3;     1;  -102;  -102;  11.0; drag-lps8-05; 7; 8; 125000; 6267
2023-08-03 19:21:10; hka-aqm-am116;  29.26;  37.58;   414;   663;   249;    43;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 6268
2023-08-03 19:36:19; hka-aqm-am116;  29.05;  37.78;   418;   638;   146;    22;     3;     1;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 6269
2023-08-03 19:51:25; hka-aqm-am116;  28.83;  38.04;   422;   657;   162;    28;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 6270
2023-08-03 20:06:31; hka-aqm-am116;  28.64;  38.24;   418;   657;    90;    15;     2;     0;  -109;  -109;   7.0; drag-lps8-03; 3; 8; 125000; 6271
2023-08-03 20:21:38; hka-aqm-am116;  28.43;  38.57;   422;   642;    85;    17;     4;     1;  -110;  -110;   6.2; drag-lps8-03; 0; 8; 125000; 6272
2023-08-03 20:36:45; hka-aqm-am116;  28.22;  38.87;   411;   626;    40;     6;     1;     0;  -112;  -112;   5.5; drag-lps8-03; 1; 8; 125000; 6273
2023-08-03 20:51:51; hka-aqm-am116;  28.02;  39.16;   411;   616;    22;     3;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 6; 8; 125000; 6274
2023-08-03 21:06:58; hka-aqm-am116;  27.83;  39.56;   419;   607;    12;     1;     4;     1;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 6275
2023-08-03 21:22:05; hka-aqm-am116;  27.65;  39.89;   414;   636;    10;     1;     2;     0;  -100;  -100;   9.8; drag-lps8-05; 0; 8; 125000; 6276
2023-08-03 21:37:11; hka-aqm-am116;  27.49;  40.25;   415;   630;    12;     3;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 3; 8; 125000; 6277
2023-08-03 21:52:19; hka-aqm-am116;  27.34;  40.58;   410;   653;    10;     1;     4;     1;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 6278
2023-08-03 22:07:25; hka-aqm-am116;  27.20;  40.90;   411;   634;     9;     1;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 2; 8; 125000; 6279
2023-08-03 22:22:31; hka-aqm-am116;  27.08;  41.23;   409;   611;    10;     1;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 7; 8; 125000; 6280
2023-08-03 22:37:38; hka-aqm-am116;  26.97;  41.46;   422;   628;     9;     1;     4;     1;  -111;  -111;   4.2; drag-lps8-03; 2; 8; 125000; 6281
2023-08-03 22:52:45; hka-aqm-am116;  26.84;  41.72;   415;   652;    10;     1;     2;     0;  -108;  -108;   2.5; drag-lps8-03; 5; 8; 125000; 6282
2023-08-03 23:07:51; hka-aqm-am116;  26.75;  41.92;   409;   633;     9;     1;     2;     0;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 6283
2023-08-03 23:22:57; hka-aqm-am116;  26.65;  42.11;   411;   633;    10;     1;     4;     1;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 6284
2023-08-03 23:38:04; hka-aqm-am116;  26.55;  42.34;   420;   627;     9;     1;     3;     0;  -108;  -108;   7.0; drag-lps8-03; 6; 8; 125000; 6285
2023-08-03 23:53:10; hka-aqm-am116;  26.46;  42.54;   412;   651;    10;     1;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 1; 8; 125000; 6286
