# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 18:36:06; hka-aqm-am301;  28.28;  28.06;   418;   834;   340;    96;     3;     2;   -94;   -94;   9.8; drag-lps8-03; 4; 10; 125000; 5306
2023-07-05 18:38:46; hka-aqm-am301;  28.47;  27.99;   417;   816;   217;    54;     3;     2;   -92;   -92;   7.2; drag-lps8-03; 5; 10; 125000; 5307
2023-07-05 18:41:25; hka-aqm-am301;  28.41;  27.99;   418;   768;   321;    92;     3;     2;  -108;  -108;   4.5; drag-lps8-05; 2; 10; 125000; 5308
2023-07-05 18:50:26; hka-aqm-am301;  28.28;  28.16;   417;   895;   207;    53;     4;     1;   -89;   -89;   7.8; drag-lps8-03; 4; 10; 125000; 5309
2023-07-05 18:53:25; hka-aqm-am301;  28.34;  28.19;   418;   905;   303;    86;     2;     1;  -109;  -109;   4.0; drag-lps8-05; 6; 10; 125000; 5310
2023-07-05 18:54:08; hka-aqm-am301;  28.37;  28.13;   417;   903;   215;    54;     2;     2;  -107;  -107;   3.8; drag-lps8-05; 5; 10; 125000; 5311
2023-07-05 18:54:49; hka-aqm-am301;  28.46;  28.30;   415;   912;   268;    73;     3;     2;  -109;  -109;   4.8; drag-lps8-05; 1; 10; 125000; 5312
2023-07-05 19:03:27; hka-aqm-am301;  28.18;  28.26;   414;   648;   296;    84;     3;     4;   -91;   -91;   7.5; drag-lps8-03; 2; 10; 125000; 5313
2023-07-05 19:06:26; hka-aqm-am301;  27.94;  28.40;   409;   726;   189;    46;     3;     2;   -96;   -96;   8.5; drag-lps8-03; 3; 10; 125000; 5314
2023-07-05 19:07:07; hka-aqm-am301;  28.07;  28.43;   408;   734;   249;    67;     3;     2;  -107;  -107;   6.5; drag-lps8-05; 7; 10; 125000; 5315
2023-07-05 19:07:49; hka-aqm-am301;  28.07;  28.33;   409;   769;   176;    42;     2;     2;  -109;  -109;   5.0; drag-lps8-05; 0; 10; 125000; 5316
2023-07-05 19:14:46; hka-aqm-am301;  27.98;  28.43;   408;   831;   234;    63;     2;     2;   -89;   -89;   6.8; drag-lps8-03; 6; 10; 125000; 5317
2023-07-05 19:15:28; hka-aqm-am301;  28.01;  28.40;   408;   850;   196;    51;     2;     0;  -109;  -109;   7.0; drag-lps8-05; 0; 10; 125000; 5318
2023-07-05 19:18:25; hka-aqm-am301;  28.16;  28.43;   412;   827;   250;    70;     4;     0;  -106;  -106;   5.2; drag-lps8-05; 1; 10; 125000; 5319
2023-07-05 19:19:27; hka-aqm-am301;  28.00;  28.53;   414;   806;   188;    50;     3;     0;   -95;   -95;   5.8; drag-lps8-03; 5; 10; 125000; 5320
2023-07-05 19:34:34; hka-aqm-am301;  28.20;  28.67;   421;   823;   152;    35;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 7; 10; 125000; 5321
2023-07-05 19:35:15; hka-aqm-am301;  28.20;  28.57;   418;   801;   216;    60;     4;     2;  -108;  -108;   6.8; drag-lps8-05; 4; 10; 125000; 5322
2023-07-05 19:39:26; hka-aqm-am301;  28.09;  28.74;   416;   772;   138;    31;     2;     2;  -105;  -105;   6.2; drag-lps8-05; 2; 10; 125000; 5323
2023-07-05 19:41:46; hka-aqm-am301;  28.10;  28.81;   412;   812;   217;    62;     3;     0;   -91;   -91;   7.8; drag-lps8-03; 3; 10; 125000; 5324
2023-07-05 19:52:26; hka-aqm-am301;  28.02;  28.91;   411;   914;   191;    56;     4;     2;   -89;   -89;   8.2; drag-lps8-03; 6; 10; 125000; 5325
2023-07-05 20:00:25; hka-aqm-am301;  27.97;  28.81;   418;   906;   125;    30;     4;     2;  -113;  -113;   4.0; drag-lps8-05; 3; 10; 125000; 5326
2023-07-05 20:15:32; hka-aqm-am301;  27.89;  28.67;   405;   835;   135;    40;     2;     2;  -108;  -108;   5.0; drag-lps8-05; 7; 10; 125000; 5327
2023-07-05 20:30:38; hka-aqm-am301;  27.79;  28.84;   403;   909;    99;    29;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 1; 10; 125000; 5328
2023-07-05 20:45:47; hka-aqm-am301;  27.82;  29.04;   406;   894;    69;    20;     4;     3;  -106;  -106;   5.5; drag-lps8-05; 2; 10; 125000; 5329
2023-07-05 21:00:53; hka-aqm-am301;  27.65;  29.31;   412;   926;    45;    14;     2;     2;  -108;  -108;   5.2; drag-lps8-05; 5; 10; 125000; 5330
2023-07-05 21:16:00; hka-aqm-am301;  27.60;  29.25;   412;   910;    19;     5;     2;     0;   -90;   -90;   9.5; drag-lps8-03; 4; 10; 125000; 5331
2023-07-05 21:31:08; hka-aqm-am301;  27.60;  29.55;   411;   915;     9;     2;     2;     0;   -93;   -93;   7.2; drag-lps8-03; 0; 10; 125000; 5332
2023-07-05 21:46:14; hka-aqm-am301;  27.49;  29.75;   413;   903;     5;     0;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 7; 10; 125000; 5333
2023-07-05 22:01:21; hka-aqm-am301;  27.87;  29.72;   418;   991;     5;     2;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 2; 10; 125000; 5334
2023-07-05 22:16:28; hka-aqm-am301;  28.04;  29.69;   418;  1007;     5;     0;     1;     0;  -106;  -106;   5.2; drag-lps8-05; 5; 10; 125000; 5335
2023-07-05 22:31:34; hka-aqm-am301;  28.12;  29.69;   421;  1040;     7;     2;     2;     0;   -91;   -91;   7.5; drag-lps8-03; 3; 10; 125000; 5336
2023-07-05 22:46:41; hka-aqm-am301;  28.20;  29.72;   423;  1061;     5;     0;     0;     0;   -88;   -88;   9.8; drag-lps8-03; 4; 10; 125000; 5337
2023-07-05 23:01:47; hka-aqm-am301;  28.26;  29.75;   417;  1129;     7;     2;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 1; 10; 125000; 5338
2023-07-05 23:16:54; hka-aqm-am301;  28.31;  29.96;   417;  1118;     5;     0;     0;     0;   -89;   -89;  10.0; drag-lps8-03; 6; 10; 125000; 5339
2023-07-05 23:32:00; hka-aqm-am301;  28.30;  29.96;   423;  1116;     5;     0;     4;     3;  -108;  -108;   6.8; drag-lps8-05; 0; 10; 125000; 5340
2023-07-05 23:47:07; hka-aqm-am301;  28.35;  30.13;   419;  1117;     7;     2;     2;     0;  -106;  -106;   5.0; drag-lps8-05; 5; 10; 125000; 5341
