# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 20:12:36; hka-aqm-am116;  21.20;  25.77;   820;  1380;    19;     5;     6;    21;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 1288
2023-01-20 20:27:42; hka-aqm-am116;  21.14;  25.64;   768;  1278;    16;     3;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 7; 125000; 1289
2023-01-20 20:42:49; hka-aqm-am116;  21.10;  25.57;   731;  1143;    16;     3;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 1290
2023-01-20 20:57:57; hka-aqm-am116;  21.24;  25.33;   698;  1123;     9;     3;     6;    21;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 1291
2023-01-20 21:13:03; hka-aqm-am116;  21.36;  25.16;   662;   985;     7;     2;     0;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 1292
2023-01-20 21:28:10; hka-aqm-am116;  21.41;  24.92;   652;   999;     6;     0;     3;     0;  -110;  -110;   3.8; drag-lps8-03; 2; 7; 125000; 1293
2023-01-20 21:43:16; hka-aqm-am116;  21.41;  24.85;   616;   898;     6;     2;     6;    21;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 1294
2023-01-20 21:58:23; hka-aqm-am116;  21.42;  24.68;   597;   908;     6;     2;     4;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 1295
2023-01-20 22:13:29; hka-aqm-am116;  21.38;  24.64;   582;   903;     9;     3;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 1296
2023-01-20 22:28:37; hka-aqm-am116;  21.40;  24.58;   559;   863;     6;     0;     6;    21;  -114;  -114;   5.2; drag-lps8-03; 7; 7; 125000; 1297
2023-01-20 22:43:43; hka-aqm-am116;  21.30;  24.58;   543;   782;     6;     0;     4;     0;  -114;  -114;   5.8; drag-lps8-03; 0; 7; 125000; 1298
2023-01-20 22:58:50; hka-aqm-am116;  21.35;  24.51;   531;   742;     9;     3;     4;     0;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 1299
2023-01-20 23:13:56; hka-aqm-am116;  21.26;  24.54;   526;   736;     6;     0;     6;    21;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 1300
2023-01-20 23:29:02; hka-aqm-am116;  21.22;  24.58;   513;   682;     6;     0;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 1301
2023-01-20 23:44:08; hka-aqm-am116;  21.20;  24.58;   504;   668;     9;     3;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 1302
2023-01-20 23:59:16; hka-aqm-am116;  21.14;  24.64;   495;   692;     6;     2;     6;    21;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 1303
