# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 17:07:17; hka-aqm-am115;  23.50;  27.99;   444;   666;   470;   114;     3;     0;  -115;  -115;  -8.2; drag-lps8-03; 4; 8; 125000; 13004
2023-03-27 17:08:18; hka-aqm-am115;  23.54;  27.99;   449;   663;   307;    73;     4;     1;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 13005
2023-03-27 17:08:37; hka-aqm-am115;  23.54;  27.99;   444;   665;   255;    60;     3;     0;  -118;  -118;  -8.5; drag-lps8-03; 7; 8; 125000; 13006
2023-03-27 17:23:43; hka-aqm-am115;  23.58;  27.79;   437;   663;    95;    24;     6;     2;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 13007
2023-03-27 17:27:37; hka-aqm-am115;  23.58;  27.79;   433;   694;   228;    56;     6;     2;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 13008
2023-03-27 17:33:56; hka-aqm-am115;  23.59;  27.79;   442;   660;   439;   108;     4;     3;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 13009
2023-03-27 17:34:16; hka-aqm-am115;  23.59;  27.75;   439;   662;   572;   143;     1;     3;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 13010
2023-03-27 17:34:36; hka-aqm-am115;  23.58;  27.75;   437;   663;  1177;   306;     4;     2;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 13011
2023-03-27 17:34:56; hka-aqm-am115;  23.59;  27.72;   436;   665;  1678;   443;     4;     3;  -117;  -117;  -8.8; drag-lps8-03; 5; 8; 125000; 13012
2023-03-27 17:35:16; hka-aqm-am115;  23.60;  27.75;   435;   667;  1535;   403;     2;     3;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 13013
2023-03-27 17:35:37; hka-aqm-am115;  23.58;  27.75;   435;   663;   858;   217;     4;     2;  -110;  -110;  -5.2; drag-lps8-03; 2; 8; 125000; 13014
2023-03-27 17:35:57; hka-aqm-am115;  23.59;  27.72;   435;   662;   798;   201;     4;     5;  -116;  -116;  -7.8; drag-lps8-03; 3; 8; 125000; 13015
2023-03-27 17:36:57; hka-aqm-am115;  23.59;  27.72;   435;   689;  1394;   360;     3;     5;  -114;  -114;  -6.5; drag-lps8-03; 0; 8; 125000; 13016
2023-03-27 17:37:36; hka-aqm-am115;  23.60;  27.75;   440;   679;  2006;   530;     3;     3;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 13017
2023-03-27 17:37:58; hka-aqm-am115;  23.61;  27.72;   438;   675;  1738;   458;     2;     3;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 13018
2023-03-27 17:38:17; hka-aqm-am115;  23.60;  27.72;   437;   675;  1979;   523;     2;     4;  -110;  -110;  -2.8; drag-lps8-03; 4; 8; 125000; 13019
2023-03-27 17:38:37; hka-aqm-am115;  23.59;  27.72;   436;   671;  2090;   554;     1;     4;  -114;  -114;  -6.5; drag-lps8-03; 0; 8; 125000; 13020
2023-03-27 17:53:43; hka-aqm-am115;  23.78;  27.85;   436;   679;  1771;   481;     5;     6;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 13021
2023-03-27 17:57:17; hka-aqm-am115;  23.86;  27.79;   435;   680;  1489;   401;     5;     6;   -93;   -93;  12.2; drag-lps8-05; 6; 8; 125000; 13022
2023-03-27 17:57:37; hka-aqm-am115;  23.85;  27.79;   435;   679;  1434;   386;     3;     2;  -114;  -114;  -6.5; drag-lps8-03; 1; 8; 125000; 13023
2023-03-27 17:58:16; hka-aqm-am115;  23.86;  27.79;   439;   676;  1377;   371;     3;     2;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 13024
2023-03-27 17:58:57; hka-aqm-am115;  23.88;  27.75;   437;   683;  1258;   338;     1;     1;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 13025
2023-03-27 18:02:18; hka-aqm-am115;  23.93;  27.79;   437;   670;  1000;   269;     3;     2;   -94;   -94;  10.8; drag-lps8-05; 7; 8; 125000; 13026
2023-03-27 18:03:38; hka-aqm-am115;  23.96;  27.75;   437;   686;   886;   237;     4;     2;  -116;  -116;  -7.0; drag-lps8-03; 2; 8; 125000; 13027
2023-03-27 18:05:18; hka-aqm-am115;  24.00;  27.65;   440;   698;   712;   190;     3;     2;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 13028
2023-03-27 18:06:18; hka-aqm-am115;  24.01;  27.72;   442;   684;   599;   158;     3;     2;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 13029
2023-03-27 18:21:25; hka-aqm-am115;  24.13;  27.41;   435;   678;   158;    33;     4;     1;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 13030
2023-03-27 18:36:31; hka-aqm-am115;  24.13;  27.31;   439;   673;   140;    29;     2;     0;  -113;  -113;  -8.2; drag-lps8-03; 5; 8; 125000; 13031
2023-03-27 18:51:39; hka-aqm-am115;  24.08;  27.24;   432;   675;    83;    18;     5;     3;  -116;  -116;  -7.5; drag-lps8-03; 4; 8; 125000; 13032
2023-03-27 19:06:45; hka-aqm-am115;  24.03;  27.21;   443;   670;    25;     7;     3;     1;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 13033
2023-03-27 19:21:51; hka-aqm-am115;  23.93;  27.17;   435;   665;    56;    17;     4;     1;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 13034
2023-03-27 19:36:59; hka-aqm-am115;  23.82;  27.17;   436;   655;    31;    10;     5;     3;  -112;  -112;  -6.5; drag-lps8-03; 4; 8; 125000; 13035
2023-03-27 19:52:05; hka-aqm-am115;  23.73;  27.11;   432;   658;    11;     2;     3;     0;  -114;  -114;  -5.5; drag-lps8-03; 1; 8; 125000; 13036
2023-03-27 20:07:11; hka-aqm-am115;  23.62;  27.17;   446;   651;     8;     3;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 13037
2023-03-27 20:22:18; hka-aqm-am115;  23.51;  27.17;   436;   660;     6;     0;     6;     3;  -110;  -110;  -4.0; drag-lps8-03; 2; 8; 125000; 13038
2023-03-27 20:37:24; hka-aqm-am115;  23.42;  27.21;   431;   695;     6;     0;     6;     3;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 13039
2023-03-27 20:52:31; hka-aqm-am115;  23.31;  27.24;   429;   669;     6;     0;     2;     1;  -114;  -114;  -5.5; drag-lps8-03; 0; 8; 125000; 13040
2023-03-27 21:07:38; hka-aqm-am115;  23.24;  27.31;   433;   648;     8;     2;     6;     3;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 13041
2023-03-27 21:22:44; hka-aqm-am115;  23.14;  27.38;   437;   649;     6;     0;     6;     3;  -109;  -109;  -3.2; drag-lps8-03; 2; 8; 125000; 13042
2023-03-27 21:37:50; hka-aqm-am115;  23.04;  27.38;   435;   643;     8;     2;     5;     1;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 13043
2023-03-27 21:52:58; hka-aqm-am115;  22.99;  27.45;   434;   668;     6;     0;     6;     3;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 13044
2023-03-27 22:08:04; hka-aqm-am115;  22.92;  27.51;   430;   659;     6;     1;     4;     1;  -118;  -118;  -8.5; drag-lps8-03; 5; 8; 125000; 13045
2023-03-27 22:23:11; hka-aqm-am115;  22.86;  27.51;   433;   623;     6;     0;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 13046
2023-03-27 22:38:19; hka-aqm-am115;  22.79;  27.51;   435;   651;     6;     1;     6;     3;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 13047
2023-03-27 22:53:25; hka-aqm-am115;  22.74;  27.58;   429;   611;     6;     0;     3;     0;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 13048
2023-03-27 23:08:32; hka-aqm-am115;  22.67;  27.58;   426;   651;     6;     0;     1;     0;  -112;  -112;  -5.2; drag-lps8-03; 1; 8; 125000; 13049
2023-03-27 23:23:39; hka-aqm-am115;  22.62;  27.58;   433;   651;     6;     0;     6;     3;  -116;  -116;  -8.8; drag-lps8-03; 3; 8; 125000; 13050
2023-03-27 23:38:45; hka-aqm-am115;  22.56;  27.55;   426;   649;     6;     1;     1;     1;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 13051
2023-03-27 23:53:52; hka-aqm-am115;  22.53;  27.58;   429;   652;     6;     0;     1;     1;  -116;  -116;  -7.5; drag-lps8-03; 6; 8; 125000; 13052
