# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 20:14:26; hka-aqm-am123;  31.19;  18.14;   412;   646;     5;     0;     1;     0;  -128;  -128; -10.2; drag-lps8-05; 7; 8; 125000; 8786
2023-04-11 20:29:35; hka-aqm-am123;  31.16;  18.21;   410;   649;     7;     2;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 6; 8; 125000; 8787
2023-04-11 20:44:41; hka-aqm-am123;  31.12;  18.28;   408;   659;     7;     2;     1;     0;  -128;  -128;  -9.8; drag-lps8-05; 7; 8; 125000; 8788
2023-04-11 20:59:47; hka-aqm-am123;  31.07;  18.31;   406;   698;     5;     1;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 8789
2023-04-11 21:14:55; hka-aqm-am123;  31.02;  18.35;   411;   691;     5;     0;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 3; 8; 125000; 8790
2023-04-11 21:30:01; hka-aqm-am123;  30.99;  18.35;   410;   677;     5;     0;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 8; 125000; 8791
2023-04-11 21:45:07; hka-aqm-am123;  30.94;  18.42;   412;   697;     5;     0;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 8; 125000; 8792
2023-04-11 22:00:15; hka-aqm-am123;  30.93;  18.42;   416;   688;     5;     0;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 2; 8; 125000; 8793
2023-04-11 22:15:21; hka-aqm-am123;  30.89;  18.49;   407;   684;     5;     0;     0;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 8794
2023-04-11 22:30:27; hka-aqm-am123;  30.87;  18.49;   415;   743;     5;     0;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 3; 8; 125000; 8795
2023-04-11 22:45:34; hka-aqm-am123;  30.84;  18.49;   411;   716;     5;     0;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 8796
2023-04-11 23:00:41; hka-aqm-am123;  30.83;  18.49;   409;   711;     5;     0;     0;     0;  -112;  -112;   1.5; drag-lps8-03; 2; 8; 125000; 8797
2023-04-11 23:15:47; hka-aqm-am123;  30.83;  18.56;   410;   710;     5;     0;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 8; 125000; 8798
2023-04-11 23:30:53; hka-aqm-am123;  30.80;  18.56;   410;   711;     7;     2;     1;     0;  -127;  -127;  -8.0; drag-lps8-05; 0; 8; 125000; 8799
2023-04-11 23:46:00; hka-aqm-am123;  30.81;  18.56;   413;   693;     5;     0;     1;     0;  -130;  -130; -10.0; drag-lps8-05; 4; 8; 125000; 8800
