# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 19:48:37; hka-aqm-am116;  33.32;  38.57;   509;   856;   449;   106;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 3283
2023-06-22 20:03:43; hka-aqm-am116;  33.10;  38.80;   501;   899;   115;    28;     2;     1;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 3284
2023-06-22 20:18:51; hka-aqm-am116;  32.89;  39.00;   495;   863;    84;    23;     2;     2;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 3285
2023-06-22 20:33:57; hka-aqm-am116;  32.67;  39.23;   497;   872;   150;    39;     2;     2;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 3286
2023-06-22 20:49:03; hka-aqm-am116;  32.50;  39.49;   487;   799;   115;    32;     2;     2;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 3287
2023-06-22 21:04:10; hka-aqm-am116;  32.30;  39.76;   488;   777;    67;    19;     2;     2;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 3288
2023-06-22 21:19:16; hka-aqm-am116;  32.13;  40.02;   483;   814;    31;     8;     2;     2;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 3289
2023-06-22 21:34:23; hka-aqm-am116;  31.97;  40.31;   481;   747;     9;     1;     2;     2;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 3290
2023-06-22 21:49:31; hka-aqm-am116;  31.80;  40.61;   471;   757;     6;     1;     2;     2;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 3291
2023-06-22 22:04:44; hka-aqm-am116;  31.65;  40.94;   468;   784;     8;     3;     2;     2;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 3293
2023-06-22 22:19:50; hka-aqm-am116;  31.49;  41.26;   462;   693;     8;     2;     2;     2;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 3294
2023-06-22 22:34:56; hka-aqm-am116;  31.35;  41.69;   460;   716;     6;     0;     2;     2;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 3295
2023-06-22 22:50:02; hka-aqm-am116;  31.20;  42.18;   457;   690;     8;     3;     2;     2;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 3296
2023-06-22 23:05:10; hka-aqm-am116;  31.04;  42.64;   451;   679;     6;     1;     2;     2;  -112;  -112;   4.0; drag-lps8-03; 0; 7; 125000; 3297
2023-06-22 23:20:16; hka-aqm-am116;  30.87;  42.96;   443;   665;     6;     0;     2;     2;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 3298
2023-06-22 23:35:22; hka-aqm-am116;  30.71;  43.42;   442;   678;     6;     0;     2;     2;   -94;   -94;   9.5; drag-lps8-05; 3; 7; 125000; 3299
2023-06-22 23:50:31; hka-aqm-am116;  30.57;  43.74;   440;   639;     6;     1;     2;     2;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 3300
