# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 21:22:03; hka-aqm-am209;  22.46;  29.31;   444;   689;     7;     2;     1;     3;   -78;   -78;   9.2; drag-lps8-05; 3; 8; 125000; 8637
2023-03-27 21:37:12; hka-aqm-am209;  22.69;  29.18;   448;   692;     5;     0;     6;     6;   -84;   -84;   7.5; drag-lps8-05; 2; 8; 125000; 8638
2023-03-27 21:52:18; hka-aqm-am209;  22.86;  28.87;   435;   691;     6;     1;     3;     1;   -82;   -82;   8.8; drag-lps8-05; 0; 8; 125000; 8639
2023-03-27 22:07:37; hka-aqm-am209;  22.78;  28.91;   441;   731;     6;     1;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 8641
2023-03-27 22:22:43; hka-aqm-am209;  22.87;  29.01;   435;   708;     6;     1;     5;     0;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 8642
2023-03-27 22:37:51; hka-aqm-am209;  23.06;  28.67;   442;   694;     5;     0;     6;     6;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 8643
2023-03-27 22:52:57; hka-aqm-am209;  22.99;  28.67;   432;   662;     7;     2;     1;     0;   -83;   -83;   7.2; drag-lps8-05; 2; 8; 125000; 8644
2023-03-27 23:08:04; hka-aqm-am209;  22.86;  28.81;   441;   694;     6;     0;     2;     3;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 8645
2023-03-27 23:23:12; hka-aqm-am209;  23.05;  28.67;   438;   687;     6;     0;     6;     6;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 8646
2023-03-27 23:38:18; hka-aqm-am209;  23.02;  28.67;   446;   702;     5;     0;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 8647
2023-03-27 23:53:25; hka-aqm-am209;  22.88;  28.87;   433;   679;     5;     1;     3;     0;   -80;   -80;  10.2; drag-lps8-05; 7; 8; 125000; 8648
