# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 14:27:39; hka-aqm-am004;  27.32;  20.02;   471;   637;  2155;   576;     0;     5;  -102;  -102;   5.5; drag-lps8-05; 3; 7; 125000; 3634
2023-03-18 14:27:59; hka-aqm-am004;  27.43;  20.23;   470;   623;  2396;   647;     0;     6;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 3635
2023-03-18 14:28:40; hka-aqm-am004;  27.52;  20.16;   474;   617;  2560;   691;     0;     6;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 3636
2023-03-18 14:29:00; hka-aqm-am004;  27.60;  20.23;   473;   571;  2712;   731;     0;     5;  -103;  -103;   5.8; drag-lps8-05; 3; 7; 125000; 3637
2023-03-18 14:29:19; hka-aqm-am004;  27.47;  20.23;   473;   558;  2647;   715;     0;     5;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 3638
2023-03-18 14:29:40; hka-aqm-am004;  27.50;  20.05;   473;   584;  2405;   643;     0;     5;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 3639
2023-03-18 14:29:59; hka-aqm-am004;  27.46;  19.95;   473;   599;  2509;   676;     0;     4;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 3640
2023-03-18 14:30:19; hka-aqm-am004;  27.46;  20.02;   473;   606;  2011;   539;     0;     4;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 3641
2023-03-18 14:30:40; hka-aqm-am004;  27.36;  20.16;   470;   604;  2165;   581;     0;     6;  -105;  -105;   7.5; drag-lps8-05; 6; 7; 125000; 3642
2023-03-18 14:31:38; hka-aqm-am004;  27.35;  20.16;   471;   601;  1767;   470;     1;     6;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 3643
2023-03-18 14:32:00; hka-aqm-am004;  27.39;  20.09;   469;   655;  1532;   408;     1;     6;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 3644
2023-03-18 14:32:40; hka-aqm-am004;  27.33;  20.09;   472;   639;  1381;   364;     0;     6;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3645
2023-03-18 14:33:40; hka-aqm-am004;  27.37;  20.23;   468;   616;   966;   253;     0;     6;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 3646
2023-03-18 14:33:59; hka-aqm-am004;  27.32;  20.30;   469;   607;   893;   231;     0;     5;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 3647
2023-03-18 14:34:19; hka-aqm-am004;  27.32;  20.23;   469;   610;   815;   212;     0;     6;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 3648
2023-03-18 14:34:39; hka-aqm-am004;  27.28;  20.16;   469;   604;  1629;   422;     0;     6;  -105;  -105;   3.5; drag-lps8-05; 3; 7; 125000; 3649
2023-03-18 14:35:18; hka-aqm-am004;  27.21;  20.16;   473;   582;  2521;   676;     2;     8;  -107;  -107;   6.8; drag-lps8-05; 5; 7; 125000; 3650
2023-03-18 14:35:40; hka-aqm-am004;  27.24;  20.33;   471;   614;  4474;  1170;     2;     8;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 3651
2023-03-18 14:35:59; hka-aqm-am004;  27.28;  20.33;   471;   590;  4676;  1242;     0;     6;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 3652
2023-03-18 14:36:20; hka-aqm-am004;  27.30;  20.23;   471;   577;  9396;  2441;     0;     7;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 3653
2023-03-18 14:36:39; hka-aqm-am004;  27.28;  20.09;   471;   585;  5041;  1350;     0;     7;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 3654
2023-03-18 14:37:39; hka-aqm-am004;  27.27;  20.30;   479;   569; 10046;  2584;     0;     8;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 3655
2023-03-18 14:38:00; hka-aqm-am004;  27.32;  20.23;   476;   577;  9523;  2458;     0;     6;  -105;  -105;   7.8; drag-lps8-05; 6; 7; 125000; 3656
2023-03-18 14:38:38; hka-aqm-am004;  27.30;  20.12;   478;   551;  3148;   845;     1;     8;  -102;  -102;   5.0; drag-lps8-05; 2; 7; 125000; 3657
2023-03-18 14:38:59; hka-aqm-am004;  27.32;  20.09;   475;   547;  6630;  1715;     1;     8;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 3658
2023-03-18 14:39:19; hka-aqm-am004;  27.32;  20.12;   473;   542;  5777;  1510;     0;     7;  -109;  -109;   6.5; drag-lps8-05; 7; 7; 125000; 3659
2023-03-18 14:39:39; hka-aqm-am004;  27.35;  20.16;   471;   541;  2864;   774;     0;     7;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 3660
2023-03-18 14:39:59; hka-aqm-am004;  27.47;  20.44;   470;   557;  3233;   867;     0;     6;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 3661
2023-03-18 14:40:19; hka-aqm-am004;  27.50;  20.37;   469;   578;  3158;   848;     0;     3;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 3662
2023-03-18 14:45:58; hka-aqm-am004;  27.46;  20.40;   489;   576;  3147;   848;     1;     8;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 3663
2023-03-18 14:46:38; hka-aqm-am004;  27.48;  20.23;   487;   604;  3006;   810;     1;     8;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 3664
2023-03-18 14:46:58; hka-aqm-am004;  27.45;  20.09;   486;   617;  3081;   832;     1;     8;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 3665
2023-03-18 14:48:00; hka-aqm-am004;  27.45;  20.30;   486;   602;  3147;   847;     0;     8;  -103;  -103;   8.2; drag-lps8-05; 6; 7; 125000; 3666
2023-03-18 14:48:20; hka-aqm-am004;  27.41;  20.16;   486;   580;  3071;   824;     0;     7;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 3667
2023-03-18 14:48:39; hka-aqm-am004;  27.44;  20.30;   486;   571;  3125;   840;     0;     6;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 3668
2023-03-18 14:49:59; hka-aqm-am004;  27.47;  20.19;   486;   559;  3056;   823;     1;     7;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 3669
2023-03-18 14:50:38; hka-aqm-am004;  27.46;  20.30;   486;   587;  3204;   866;     0;     7;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 3670
2023-03-18 14:51:18; hka-aqm-am004;  27.42;  20.30;   479;   627;  3028;   815;     1;     7;  -107;  -107;   8.8; drag-lps8-05; 0; 7; 125000; 3671
2023-03-18 14:51:39; hka-aqm-am004;  27.36;  20.30;   479;   599;  2682;   720;     1;     7;  -106;  -106;   4.8; drag-lps8-05; 3; 7; 125000; 3672
2023-03-18 14:52:19; hka-aqm-am004;  27.39;  20.12;   482;   582;  3334;   895;     0;     6;  -105;  -105;   3.5; drag-lps8-05; 5; 7; 125000; 3673
2023-03-18 14:52:58; hka-aqm-am004;  27.38;  20.12;   483;   567;  3406;   918;     1;     7;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 3674
2023-03-18 14:53:19; hka-aqm-am004;  27.34;  20.30;   483;   552;  3080;   826;     1;     7;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 3675
2023-03-18 14:53:39; hka-aqm-am004;  27.40;  20.26;   483;   518;  3707;   996;     0;     4;  -105;  -105;   7.8; drag-lps8-05; 6; 7; 125000; 3676
2023-03-18 14:53:59; hka-aqm-am004;  27.38;  20.30;   482;   519;  3006;   812;     0;     4;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 3677
2023-03-18 14:54:19; hka-aqm-am004;  27.42;  20.30;   481;   518;  3072;   828;     0;     5;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 3678
2023-03-18 14:54:39; hka-aqm-am004;  27.41;  20.19;   480;   519;  3751;  1008;     0;     5;  -103;  -103;   4.2; drag-lps8-05; 5; 7; 125000; 3679
2023-03-18 14:55:00; hka-aqm-am004;  27.39;  20.37;   480;   519;  2717;   732;     1;     5;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 3680
2023-03-18 14:55:19; hka-aqm-am004;  27.35;  20.44;   480;   518;  2801;   750;     1;     6;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 3681
2023-03-18 14:56:19; hka-aqm-am004;  27.48;  20.51;   485;   524;  3129;   846;     0;     7;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 3682
2023-03-18 14:56:58; hka-aqm-am004;  27.54;  20.64;   488;   532;  3570;   957;     0;    10;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 3683
2023-03-18 14:57:38; hka-aqm-am004;  27.47;  20.44;   490;   585;  4487;  1176;     1;    10;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 3684
2023-03-18 14:58:18; hka-aqm-am004;  27.47;  20.71;   491;   596;  3263;   882;     1;     8;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 3685
2023-03-18 14:59:58; hka-aqm-am004;  27.45;  20.47;   499;   631;  3108;   836;     1;     8;  -101;  -101;   6.2; drag-lps8-05; 6; 7; 125000; 3686
2023-03-18 15:00:19; hka-aqm-am004;  27.47;  20.51;   493;   681;  3172;   859;     1;     8;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 3687
2023-03-18 15:01:18; hka-aqm-am004;  27.52;  20.51;   491;   700;  3570;   967;     0;     9;  -101;  -101;   3.8; drag-lps8-05; 5; 7; 125000; 3688
2023-03-18 15:01:40; hka-aqm-am004;  27.50;  20.57;   490;   672;  3271;   882;     0;     9;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 3689
2023-03-18 15:02:20; hka-aqm-am004;  27.52;  20.44;   489;   649;  3619;   978;     0;     8;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 3690
2023-03-18 15:02:39; hka-aqm-am004;  27.50;  20.44;   488;   640;  3535;   957;     0;     7;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 3691
2023-03-18 15:02:59; hka-aqm-am004;  27.53;  20.51;   487;   635;  3766;  1020;     0;     6;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 3692
2023-03-18 15:03:20; hka-aqm-am004;  27.50;  20.51;   486;   634;  3947;  1071;     0;     8;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 3693
2023-03-18 15:03:40; hka-aqm-am004;  27.53;  20.57;   486;   637;  4004;  1088;     1;     8;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 3694
2023-03-18 15:03:59; hka-aqm-am004;  27.54;  20.57;   487;   648;  3939;  1073;     1;     6;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 3695
2023-03-18 15:04:20; hka-aqm-am004;  27.51;  20.64;   488;   668;  4076;  1110;     0;     6;  -107;  -107;   8.8; drag-lps8-05; 0; 7; 125000; 3696
2023-03-18 15:05:19; hka-aqm-am004;  27.61;  20.57;   491;   677;  4198;  1143;     0;     8;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 3697
2023-03-18 15:05:40; hka-aqm-am004;  27.64;  20.40;   493;   676;  3995;  1093;     0;     9;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 3698
2023-03-18 15:05:59; hka-aqm-am004;  27.64;  20.37;   493;   675;  3943;  1074;     0;     9;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 3699
2023-03-18 15:06:19; hka-aqm-am004;  27.61;  20.37;   491;   673;  3641;   990;     0;     7;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 3700
2023-03-18 15:06:40; hka-aqm-am004;  27.62;  20.30;   490;   670;  3265;   881;     0;     7;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 3701
2023-03-18 15:07:20; hka-aqm-am004;  27.64;  20.57;   493;   662;  3514;   953;     0;     9;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 3702
2023-03-18 15:07:40; hka-aqm-am004;  27.64;  20.68;   491;   654;  3249;   881;     0;     9;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 3703
2023-03-18 15:08:18; hka-aqm-am004;  27.71;  20.57;   494;   651;  3167;   857;     0;     9;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 3704
2023-03-18 15:08:40; hka-aqm-am004;  27.77;  20.23;   493;   660;  2751;   738;     0;     9;  -106;  -106;   3.2; drag-lps8-05; 5; 7; 125000; 3705
2023-03-18 15:09:00; hka-aqm-am004;  27.74;  20.30;   491;   659;  3103;   839;     0;     9;  -107;  -107;   9.0; drag-lps8-05; 0; 7; 125000; 3706
2023-03-18 15:09:20; hka-aqm-am004;  27.77;  20.44;   490;   666;  3284;   888;     0;     9;  -105;  -105;   5.8; drag-lps8-05; 1; 7; 125000; 3707
2023-03-18 15:09:39; hka-aqm-am004;  27.82;  20.37;   489;   675;  3082;   835;     0;     9;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 3708
2023-03-18 15:10:00; hka-aqm-am004;  27.74;  20.44;   489;   674;  3503;   948;     0;     8;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 3709
2023-03-18 15:10:20; hka-aqm-am004;  27.78;  20.47;   489;   672;  3980;  1084;     0;     8;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 3710
2023-03-18 15:11:00; hka-aqm-am004;  27.87;  20.57;   494;   692;  4142;  1130;     0;     8;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 3711
2023-03-18 15:11:20; hka-aqm-am004;  27.84;  20.51;   494;   648;  3987;  1087;     0;     7;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 3712
2023-03-18 15:11:58; hka-aqm-am004;  27.83;  20.51;   498;   650;  4156;  1134;     0;     8;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 3713
2023-03-18 15:12:40; hka-aqm-am004;  27.85;  20.02;   496;   647;  3954;  1078;     0;     8;  -107;  -107;   8.5; drag-lps8-05; 0; 7; 125000; 3714
2023-03-18 15:14:00; hka-aqm-am004;  27.87;  20.47;   492;   615;  3802;  1036;     0;    10;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 3715
2023-03-18 15:14:20; hka-aqm-am004;  27.86;  20.47;   492;   654;  3635;   988;     0;     7;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 3716
2023-03-18 15:14:58; hka-aqm-am004;  27.87;  20.44;   497;   670;  3850;  1050;     1;     8;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 3717
2023-03-18 15:15:20; hka-aqm-am004;  27.84;  20.57;   496;   659;  3531;   960;     1;     8;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 3718
2023-03-18 15:16:00; hka-aqm-am004;  27.88;  20.64;   495;   667;  3139;   856;     0;     7;  -103;  -103;   5.0; drag-lps8-05; 5; 7; 125000; 3719
2023-03-18 15:16:40; hka-aqm-am004;  27.90;  20.33;   498;   669;  2907;   787;     0;     7;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 3720
2023-03-18 15:17:00; hka-aqm-am004;  27.93;  20.51;   495;   670;  2612;   708;     0;     6;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 3721
2023-03-18 15:17:20; hka-aqm-am004;  27.94;  20.51;   495;   674;  2486;   674;     0;     6;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 3722
2023-03-18 15:17:41; hka-aqm-am004;  27.93;  20.37;   497;   676;  2732;   740;     0;     6;  -100;  -100;   6.5; drag-lps8-05; 6; 7; 125000; 3723
2023-03-18 15:17:59; hka-aqm-am004;  27.94;  20.47;   497;   678;  2512;   681;     0;     6;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 3724
2023-03-18 15:18:39; hka-aqm-am004;  28.01;  20.30;   501;   690;  2864;   778;     1;     7;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 3725
2023-03-18 15:18:59; hka-aqm-am004;  27.98;  20.44;   500;   673;  3250;   884;     0;     5;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 3726
2023-03-18 15:19:40; hka-aqm-am004;  28.02;  20.57;   498;   677;  3333;   910;     0;     6;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 3727
2023-03-18 15:19:59; hka-aqm-am004;  28.05;  20.26;   498;   685;  3167;   866;     0;     6;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 3728
2023-03-18 15:20:21; hka-aqm-am004;  28.11;  20.30;   498;   689;  2907;   791;     0;     6;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 3729
2023-03-18 15:21:19; hka-aqm-am004;  28.04;  20.51;   498;   699;  2602;   706;     0;     6;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 3730
2023-03-18 15:21:39; hka-aqm-am004;  28.01;  20.44;   499;   707;  2546;   689;     0;     4;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 3731
2023-03-18 15:21:59; hka-aqm-am004;  27.98;  20.44;   499;   715;  3140;   855;     0;     4;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 3732
2023-03-18 15:22:39; hka-aqm-am004;  27.97;  20.37;   499;   690;  2282;   618;     0;     6;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 3733
2023-03-18 15:23:01; hka-aqm-am004;  27.94;  20.16;   498;   678;  2027;   550;     0;     6;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 3734
2023-03-18 15:23:59; hka-aqm-am004;  27.82;  20.16;   502;   652;  2511;   682;     0;     8;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 3735
2023-03-18 15:24:58; hka-aqm-am004;  27.78;  20.57;   495;   575;  2237;   608;     1;     7;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 3736
2023-03-18 15:25:21; hka-aqm-am004;  27.83;  20.44;   492;   584;  1820;   496;     1;     7;  -105;  -105;   7.5; drag-lps8-05; 3; 7; 125000; 3737
2023-03-18 15:25:58; hka-aqm-am004;  27.83;  20.64;   494;   599;  2216;   603;     1;     7;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 3738
2023-03-18 15:26:18; hka-aqm-am004;  27.84;  20.68;   493;   616;  2512;   689;     0;     7;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 3739
2023-03-18 15:27:20; hka-aqm-am004;  27.90;  20.33;   501;   644;  2407;   655;     0;     7;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 3740
2023-03-18 15:27:39; hka-aqm-am004;  27.96;  20.30;   499;   672;  2095;   571;     0;     5;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 3741
2023-03-18 15:28:18; hka-aqm-am004;  27.92;  20.51;   501;   650;  2578;   705;     0;     6;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 3742
2023-03-18 15:28:39; hka-aqm-am004;  27.90;  20.68;   498;   655;  3872;  1066;     0;     6;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 3743
2023-03-18 15:28:59; hka-aqm-am004;  27.92;  20.64;   496;   660;  4441;  1227;     0;     4;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 3744
2023-03-18 15:30:19; hka-aqm-am004;  27.93;  20.51;   495;   655;  4388;  1214;     1;     6;  -105;  -105;   9.2; drag-lps8-05; 0; 7; 125000; 3746
2023-03-18 15:30:40; hka-aqm-am004;  27.97;  20.57;   493;   650;  3997;  1104;     0;     5;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 3747
2023-03-18 15:30:59; hka-aqm-am004;  27.99;  20.68;   491;   654;  3464;   952;     0;     4;  -103;  -103;   8.0; drag-lps8-05; 6; 7; 125000; 3748
2023-03-18 15:31:20; hka-aqm-am004;  27.95;  20.71;   490;   663;  3012;   833;     0;     4;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 3749
2023-03-18 15:31:41; hka-aqm-am004;  27.96;  20.57;   490;   674;  2308;   630;     0;     6;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 3750
2023-03-18 15:32:00; hka-aqm-am004;  27.97;  20.57;   489;   677;  2078;   567;     0;     6;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 3751
2023-03-18 15:32:59; hka-aqm-am004;  28.00;  20.57;   495;   637;  2558;   698;     1;     7;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 3752
2023-03-18 15:33:20; hka-aqm-am004;  28.00;  20.57;   497;   633;  2057;   562;     0;     7;  -103;  -103;   5.0; drag-lps8-05; 5; 7; 125000; 3753
2023-03-18 15:33:39; hka-aqm-am004;  28.04;  20.64;   498;   648;  2619;   718;     0;     7;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 3754
2023-03-18 15:33:59; hka-aqm-am004;  28.02;  20.57;   500;   664;  2929;   804;     0;     4;  -109;  -109;   3.8; drag-lps8-05; 3; 7; 125000; 3755
2023-03-18 15:34:19; hka-aqm-am004;  28.00;  20.47;   502;   677;  2986;   819;     0;     4;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 3756
2023-03-18 15:34:39; hka-aqm-am004;  28.05;  20.51;   503;   686;  3406;   938;     0;     5;  -107;  -107;   8.5; drag-lps8-05; 0; 7; 125000; 3757
2023-03-18 15:34:59; hka-aqm-am004;  28.06;  20.57;   504;   695;  3550;   985;     0;     5;  -111;  -111;   5.8; drag-lps8-05; 7; 7; 125000; 3758
2023-03-18 15:35:21; hka-aqm-am004;  28.07;  20.51;   504;   694;  3489;   963;     0;     5;  -107;  -107;   3.0; drag-lps8-05; 5; 7; 125000; 3759
2023-03-18 15:36:18; hka-aqm-am004;  28.02;  20.57;   513;   719;  3230;   898;     0;     7;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 3760
2023-03-18 15:37:01; hka-aqm-am004;  28.00;  20.71;   516;   717;  3336;   922;     0;     7;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 3761
2023-03-18 15:37:19; hka-aqm-am004;  27.97;  20.51;   514;   719;  3277;   908;     0;     3;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 3762
2023-03-18 15:38:00; hka-aqm-am004;  27.90;  20.64;   516;   706;  2260;   619;     0;     2;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 3763
2023-03-18 15:38:39; hka-aqm-am004;  27.94;  20.57;   511;   689;  3605;  1000;     0;     2;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 3764
2023-03-18 15:38:59; hka-aqm-am004;  28.03;  20.47;   510;   690;  4057;  1126;     0;     2;  -105;  -105;   6.2; drag-lps8-05; 7; 7; 125000; 3765
2023-03-18 15:39:38; hka-aqm-am004;  28.06;  20.44;   514;   703;  4289;  1190;     2;     3;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 3766
2023-03-18 15:40:00; hka-aqm-am004;  28.02;  20.23;   511;   716;  3588;   993;     2;     3;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 3767
2023-03-18 15:40:19; hka-aqm-am004;  28.02;  20.37;   508;   694;  3295;   908;     0;     3;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 3768
2023-03-18 15:40:40; hka-aqm-am004;  27.98;  20.40;   506;   676;  3127;   861;     0;     2;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 3769
2023-03-18 15:41:38; hka-aqm-am004;  28.06;  20.37;   512;   667;  4163;  1155;     0;     3;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 3770
2023-03-18 15:42:00; hka-aqm-am004;  28.10;  20.57;   507;   664;  3947;  1094;     0;     2;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 3771
2023-03-18 15:42:41; hka-aqm-am004;  28.14;  20.23;   509;   669;  2903;   804;     1;     2;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 3772
2023-03-18 15:42:59; hka-aqm-am004;  28.12;  20.30;   505;   674;  2818;   776;     1;     1;  -106;  -106;   7.0; drag-lps8-05; 6; 7; 125000; 3773
2023-03-18 15:43:20; hka-aqm-am004;  28.09;  20.37;   503;   675;  2616;   721;     0;     1;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 3774
2023-03-18 15:43:39; hka-aqm-am004;  28.12;  20.23;   502;   646;  2915;   806;     0;     1;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 3775
2023-03-18 15:43:59; hka-aqm-am004;  28.13;  20.37;   500;   654;  3486;   967;     0;     1;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 3776
2023-03-18 15:44:38; hka-aqm-am004;  28.14;  20.44;   504;   670;  3835;  1065;     1;     2;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 3777
2023-03-18 15:44:59; hka-aqm-am004;  28.08;  20.30;   504;   665;  4408;  1235;     1;     2;  -105;  -105;   7.8; drag-lps8-05; 1; 7; 125000; 3778
2023-03-18 15:45:19; hka-aqm-am004;  28.06;  20.30;   504;   655;  4465;  1246;     0;     1;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 3779
2023-03-18 15:45:40; hka-aqm-am004;  28.10;  20.30;   504;   648;  4350;  1217;     0;     2;  -106;  -106;   2.0; drag-lps8-05; 5; 7; 125000; 3780
2023-03-18 15:46:18; hka-aqm-am004;  28.13;  20.30;   508;   645;  4237;  1178;     1;     2;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 3781
2023-03-18 15:46:41; hka-aqm-am004;  28.19;  20.30;   507;   673;  3876;  1078;     1;     2;  -102;  -102;   5.8; drag-lps8-05; 1; 7; 125000; 3783
2023-03-18 15:47:00; hka-aqm-am004;  28.18;  20.30;   508;   693;  3384;   940;     0;     1;  -106;  -106;   3.2; drag-lps8-05; 5; 7; 125000; 3784
2023-03-18 15:47:19; hka-aqm-am004;  28.17;  20.44;   506;   669;  3317;   925;     0;     1;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 3785
2023-03-18 15:47:40; hka-aqm-am004;  28.13;  20.44;   504;   665;  2418;   672;     0;     1;  -107;  -107;   9.0; drag-lps8-05; 0; 7; 125000; 3786
2023-03-18 15:48:01; hka-aqm-am004;  28.15;  20.44;   503;   663;  2227;   612;     0;     2;  -105;  -105;   6.5; drag-lps8-05; 7; 7; 125000; 3787
2023-03-18 15:48:19; hka-aqm-am004;  28.10;  20.44;   502;   667;  1962;   544;     0;     2;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 3788
2023-03-18 15:48:39; hka-aqm-am004;  28.11;  20.44;   501;   673;  2519;   690;     0;     1;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 3789
2023-03-18 15:49:20; hka-aqm-am004;  28.16;  20.37;   502;   675;  2279;   628;     0;     2;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 3790
2023-03-18 15:49:39; hka-aqm-am004;  28.15;  20.30;   502;   677;  1445;   396;     0;     1;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 3791
2023-03-18 15:50:00; hka-aqm-am004;  28.11;  20.23;   502;   670;  1392;   382;     0;     2;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 3792
