# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 10:55:02; hka-aqm-am205;  23.75;  47.20;   523;   596;  1263;   368;     2;     0;   -93;   -93;   9.0; drag-lps8-03; 6; 9; 125000; 32087
2023-06-23 10:58:37; hka-aqm-am205;  23.72;  47.55;   519;   581;   975;   271;     2;     0;   -94;   -94;   9.2; drag-lps8-03; 1; 9; 125000; 32088
2023-06-23 10:59:15; hka-aqm-am205;  23.74;  47.58;   524;   583;  1095;   326;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 9; 125000; 32089
2023-06-23 10:59:38; hka-aqm-am205;  23.73;  47.68;   523;   583;   955;   267;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 32090
2023-06-23 11:00:16; hka-aqm-am205;  23.72;  47.78;   526;   586;   871;   230;     0;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 9; 125000; 32091
2023-06-23 11:03:57; hka-aqm-am205;  23.67;  48.07;   525;   603;  1123;   331;     3;     2;  -103;  -103;   8.8; drag-lps8-03; 3; 9; 125000; 32092
2023-06-23 11:05:38; hka-aqm-am205;  23.65;  47.94;   527;   593;   860;   224;     2;     2;  -102;  -102;  11.8; drag-lps8-03; 0; 9; 125000; 32093
2023-06-23 11:08:17; hka-aqm-am205;  23.62;  47.65;   527;   581;   976;   277;     1;     1;   -97;   -97;  10.2; drag-lps8-05; 1; 9; 125000; 32094
2023-06-23 11:08:58; hka-aqm-am205;  23.62;  47.58;   524;   593;   837;   215;     0;     1;  -103;  -103;   8.8; drag-lps8-03; 4; 9; 125000; 32095
2023-06-23 11:09:56; hka-aqm-am205;  23.61;  47.36;   522;   576;   838;   211;     0;     3;  -103;  -103;   8.5; drag-lps8-03; 3; 9; 125000; 32096
2023-06-23 11:11:17; hka-aqm-am205;  23.59;  47.30;   524;   553;   985;   272;     2;     3;   -95;   -95;  10.2; drag-lps8-05; 6; 9; 125000; 32097
2023-06-23 11:11:39; hka-aqm-am205;  23.59;  47.26;   523;   560;  1070;   310;     1;     1;  -101;  -101;   7.8; drag-lps8-03; 2; 9; 125000; 32098
2023-06-23 11:12:56; hka-aqm-am205;  23.57;  47.30;   521;   574;   990;   265;     2;     1;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 32099
2023-06-23 11:13:19; hka-aqm-am205;  23.56;  47.30;   520;   574;  1136;   331;     2;     1;  -103;  -103;  10.8; drag-lps8-03; 0; 9; 125000; 32100
2023-06-23 11:20:17; hka-aqm-am205;  23.50;  48.23;   525;   616;   898;   244;     2;     4;   -95;   -95;   9.8; drag-lps8-05; 7; 9; 125000; 32101
2023-06-23 11:21:36; hka-aqm-am205;  23.48;  48.35;   526;   573;   986;   274;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 6; 9; 125000; 32102
2023-06-23 11:22:15; hka-aqm-am205;  23.48;  48.42;   528;   575;  1104;   326;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 9; 125000; 32103
2023-06-23 11:26:37; hka-aqm-am205;  23.44;  48.16;   525;   582;  1135;   336;     2;     0;  -102;  -102;   9.0; drag-lps8-03; 1; 9; 125000; 32104
2023-06-23 11:27:55; hka-aqm-am205;  23.41;  48.07;   536;   585;   950;   260;     2;     0;  -102;  -102;   9.8; drag-lps8-03; 0; 9; 125000; 32105
2023-06-23 11:30:37; hka-aqm-am205;  23.40;  47.81;   525;   583;  1002;   304;     2;     0;  -101;  -101;  10.0; drag-lps8-03; 4; 9; 125000; 32106
2023-06-23 11:30:59; hka-aqm-am205;  23.39;  47.81;   525;   581;  1079;   342;     0;     0;  -102;  -102;   9.5; drag-lps8-03; 7; 9; 125000; 32107
2023-06-23 11:31:37; hka-aqm-am205;  23.39;  47.78;   525;   587;   992;   308;     0;     0;  -100;  -100;   8.0; drag-lps8-03; 2; 9; 125000; 32108
2023-06-23 11:32:15; hka-aqm-am205;  23.40;  47.81;   529;   596;   802;   226;     0;     0;   -87;   -87;   7.0; drag-lps8-05; 3; 9; 125000; 32109
2023-06-23 11:34:17; hka-aqm-am205;  23.38;  48.07;   529;   579;   721;   198;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 9; 125000; 32110
2023-06-23 11:37:36; hka-aqm-am205;  23.31;  48.42;   527;   591;   714;   195;     2;     0;   -94;   -94;  11.8; drag-lps8-05; 6; 9; 125000; 32111
2023-06-23 11:38:58; hka-aqm-am205;  23.29;  48.67;   529;   584;   885;   255;     2;     0;  -102;  -102;  11.0; drag-lps8-03; 0; 9; 125000; 32112
2023-06-23 11:39:38; hka-aqm-am205;  23.28;  48.77;   531;   583;   789;   203;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 9; 125000; 32113
2023-06-23 11:40:00; hka-aqm-am205;  23.28;  48.77;   529;   602;   967;   281;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 9; 125000; 32114
2023-06-23 11:40:23; hka-aqm-am205;  23.28;  48.83;   526;   595;  1024;   302;     1;     0;   -96;   -96;  12.8; drag-lps8-05; 7; 9; 125000; 32115
2023-06-23 11:48:36; hka-aqm-am205;  23.23;  48.23;   524;   612;  1052;   304;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 9; 125000; 32116
2023-06-23 11:55:36; hka-aqm-am205;  23.19;  48.83;   524;   564;   937;   262;     2;     1;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 32117
2023-06-23 11:56:17; hka-aqm-am205;  23.18;  48.90;   527;   566;  1111;   352;     0;     0;  -101;  -101;   8.2; drag-lps8-03; 4; 9; 125000; 32118
2023-06-23 11:57:56; hka-aqm-am205;  23.17;  49.15;   525;   619;   855;   262;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 9; 125000; 32119
2023-06-23 11:58:57; hka-aqm-am205;  23.18;  49.25;   524;   589;   795;   245;     2;     0;   -95;   -95;  12.2; drag-lps8-05; 3; 9; 125000; 32120
2023-06-23 11:59:20; hka-aqm-am205;  23.16;  49.25;   523;   585;   657;   190;     2;     0;   -94;   -94;  11.2; drag-lps8-05; 6; 9; 125000; 32121
2023-06-23 12:08:15; hka-aqm-am205;  23.08;  48.77;   531;   566;   754;   213;     2;     0;  -106;  -106;   8.8; drag-lps8-03; 0; 9; 125000; 32122
2023-06-23 12:08:55; hka-aqm-am205;  23.06;  48.71;   527;   566;   784;   224;     2;     0;  -103;  -103;   9.2; drag-lps8-03; 1; 9; 125000; 32123
2023-06-23 12:09:18; hka-aqm-am205;  23.06;  48.64;   526;   568;   944;   292;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 9; 125000; 32124
2023-06-23 12:09:55; hka-aqm-am205;  23.05;  48.64;   529;   568;   726;   194;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 9; 125000; 32125
2023-06-23 12:10:18; hka-aqm-am205;  23.06;  48.64;   527;   567;   959;   298;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 5; 9; 125000; 32126
2023-06-23 12:13:17; hka-aqm-am205;  23.04;  48.83;   529;   567;   826;   234;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 9; 125000; 32127
2023-06-23 12:13:55; hka-aqm-am205;  23.05;  48.87;   531;   568;   731;   189;     1;     0;  -100;  -100;   7.2; drag-lps8-03; 6; 9; 125000; 32128
2023-06-23 12:23:16; hka-aqm-am205;  22.94;  49.15;   532;   559;   845;   234;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 9; 125000; 32129
2023-06-23 12:23:55; hka-aqm-am205;  22.94;  49.09;   535;   562;   933;   268;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 9; 125000; 32130
2023-06-23 12:24:18; hka-aqm-am205;  22.93;  49.03;   532;   566;   999;   297;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 9; 125000; 32131
2023-06-23 12:28:55; hka-aqm-am205;  22.93;  48.80;   533;   572;   985;   281;     3;     0;   -94;   -94;  11.8; drag-lps8-05; 0; 9; 125000; 32132
2023-06-23 12:29:18; hka-aqm-am205;  22.91;  48.83;   531;   572;  1115;   338;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 4; 9; 125000; 32133
2023-06-23 12:39:16; hka-aqm-am205;  22.88;  49.54;   528;   565;  1082;   339;     3;     4;  -101;  -101;   9.2; drag-lps8-03; 0; 9; 125000; 32134
2023-06-23 12:39:39; hka-aqm-am205;  22.87;  49.50;   529;   568;   814;   223;     2;     0;   -96;   -96;   6.8; drag-lps8-05; 5; 9; 125000; 32135
2023-06-23 12:40:16; hka-aqm-am205;  22.86;  49.44;   533;   570;   882;   258;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 6; 9; 125000; 32136
2023-06-23 12:40:39; hka-aqm-am205;  22.86;  49.38;   532;   579;   769;   210;     1;     0;   -95;   -95;  12.2; drag-lps8-05; 4; 9; 125000; 32137
2023-06-23 12:49:57; hka-aqm-am205;  22.81;  49.22;   539;   578;   825;   248;     2;     1;  -103;  -103;   7.8; drag-lps8-03; 2; 9; 125000; 32138
2023-06-23 13:03:37; hka-aqm-am205;  22.72;  49.85;   544;   582;   930;   270;     3;     2;  -106;  -106;   7.5; drag-lps8-03; 3; 9; 125000; 32139
2023-06-23 13:04:00; hka-aqm-am205;  22.70;  49.92;   540;   582;  1035;   318;     2;     1;  -103;  -103;   8.2; drag-lps8-03; 1; 9; 125000; 32140
2023-06-23 13:04:22; hka-aqm-am205;  22.69;  49.95;   538;   583;   880;   248;     2;     1;  -106;  -106;   7.8; drag-lps8-03; 7; 9; 125000; 32141
2023-06-23 13:04:45; hka-aqm-am205;  22.76;  49.98;   536;   582;   824;   223;     1;     1;  -100;  -100;   9.0; drag-lps8-03; 0; 9; 125000; 32142
2023-06-23 13:05:38; hka-aqm-am205;  22.68;  50.08;   539;   583;  1068;   333;     2;     1;  -106;  -106;   7.8; drag-lps8-03; 3; 9; 125000; 32143
2023-06-23 13:06:00; hka-aqm-am205;  22.70;  50.11;   538;   583;   919;   265;     2;     1;   -89;   -89;   8.2; drag-lps8-05; 2; 9; 125000; 32144
2023-06-23 13:06:39; hka-aqm-am205;  22.71;  50.21;   537;   585;   896;   260;     1;     1;   -99;   -99;   7.5; drag-lps8-03; 7; 9; 125000; 32146
2023-06-23 13:07:02; hka-aqm-am205;  22.72;  50.21;   537;   595;   956;   287;     1;     1;   -90;   -90;   7.8; drag-lps8-05; 5; 9; 125000; 32147
2023-06-23 13:07:35; hka-aqm-am205;  22.72;  50.21;   541;   590;   802;   220;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 9; 125000; 32148
2023-06-23 13:08:55; hka-aqm-am205;  22.71;  50.14;   541;   587;   990;   310;     1;     1;  -103;  -103;   9.8; drag-lps8-03; 1; 9; 125000; 32149
2023-06-23 13:09:36; hka-aqm-am205;  22.76;  50.11;   539;   585;   896;   267;     1;     1;  -104;  -104;   8.5; drag-lps8-03; 7; 9; 125000; 32150
2023-06-23 13:09:59; hka-aqm-am205;  22.70;  50.05;   539;   584;  1069;   347;     1;     1;  -101;  -101;  10.5; drag-lps8-05; 0; 9; 125000; 32151
2023-06-23 13:10:21; hka-aqm-am205;  22.78;  50.05;   539;   583;   960;   297;     1;     1;  -106;  -106;   6.8; drag-lps8-03; 3; 9; 125000; 32152
2023-06-23 13:10:57; hka-aqm-am205;  22.75;  49.92;   537;   581;   847;   246;     2;     1;  -103;  -103;   7.0; drag-lps8-03; 2; 9; 125000; 32153
2023-06-23 13:11:55; hka-aqm-am205;  22.70;  49.85;   539;   586;   912;   278;     2;     1;  -102;  -102;   8.5; drag-lps8-03; 4; 9; 125000; 32154
2023-06-23 13:12:35; hka-aqm-am205;  22.76;  49.73;   537;   615;  1056;   346;     2;     1;   -94;   -94;  11.0; drag-lps8-05; 6; 9; 125000; 32155
2023-06-23 13:13:18; hka-aqm-am205;  22.72;  49.60;   536;   596;   879;   270;     2;     1;  -103;  -103;   9.0; drag-lps8-03; 1; 9; 125000; 32156
2023-06-23 13:13:40; hka-aqm-am205;  22.72;  49.54;   535;   591;   756;   219;     2;     1;  -102;  -102;   7.5; drag-lps8-03; 5; 9; 125000; 32157
2023-06-23 13:17:56; hka-aqm-am205;  22.71;  49.57;   538;   571;   761;   218;     2;     5;  -103;  -103;   7.8; drag-lps8-03; 2; 9; 125000; 32158
2023-06-23 13:18:19; hka-aqm-am205;  22.71;  49.57;   537;   572;   972;   312;     1;     4;   -93;   -93;   7.5; drag-lps8-05; 5; 9; 125000; 32159
2023-06-23 13:18:56; hka-aqm-am205;  22.72;  49.63;   537;   575;   809;   236;     3;     2;  -104;  -104;   7.5; drag-lps8-03; 3; 9; 125000; 32160
2023-06-23 13:19:19; hka-aqm-am205;  22.74;  49.66;   537;   574;   706;   190;     2;     1;   -94;   -94;  11.0; drag-lps8-05; 6; 9; 125000; 32161
2023-06-23 13:19:58; hka-aqm-am205;  22.79;  49.73;   537;   575;   949;   298;     2;     1;  -104;  -104;   8.8; drag-lps8-03; 7; 9; 125000; 32162
2023-06-23 13:20:20; hka-aqm-am205;  22.70;  49.79;   537;   576;   764;   211;     2;     5;  -102;  -102;   7.5; drag-lps8-03; 4; 9; 125000; 32163
2023-06-23 13:20:43; hka-aqm-am205;  22.74;  49.79;   537;   576;   930;   289;     2;     5;  -104;  -104;   8.5; drag-lps8-03; 0; 9; 125000; 32164
2023-06-23 13:21:37; hka-aqm-am205;  22.69;  49.98;   541;   574;   779;   220;     2;     2;  -103;  -103;   8.5; drag-lps8-03; 1; 9; 125000; 32165
2023-06-23 13:22:36; hka-aqm-am205;  22.74;  50.11;   537;   577;   761;   215;     1;     3;  -101;  -101;   7.0; drag-lps8-03; 2; 9; 125000; 32166
2023-06-23 13:23:17; hka-aqm-am205;  22.70;  50.17;   541;   580;   905;   280;     2;     3;  -107;  -107;   8.5; drag-lps8-03; 4; 9; 125000; 32167
2023-06-23 13:34:16; hka-aqm-am205;  22.70;  49.41;   540;   568;   988;   304;     2;     5;   -89;   -89;  11.0; drag-lps8-05; 6; 9; 125000; 32168
2023-06-23 13:35:58; hka-aqm-am205;  22.70;  49.47;   542;   573;  1065;   328;     2;     2;   -91;   -91;   8.5; drag-lps8-05; 5; 9; 125000; 32169
2023-06-23 13:40:17; hka-aqm-am205;  22.66;  49.82;   536;   577;   804;   228;     2;     2;  -106;  -106;   7.5; drag-lps8-03; 1; 9; 125000; 32170
2023-06-23 13:40:39; hka-aqm-am205;  22.67;  49.85;   535;   587;   986;   315;     2;     1;  -108;  -108;   5.2; drag-lps8-03; 3; 9; 125000; 32171
2023-06-23 13:41:02; hka-aqm-am205;  22.64;  49.89;   534;   583;   840;   250;     1;     1;   -89;   -89;   7.8; drag-lps8-05; 7; 9; 125000; 32172
2023-06-23 13:41:24; hka-aqm-am205;  22.65;  49.92;   534;   581;   990;   326;     1;     1;  -107;  -107;   8.0; drag-lps8-03; 0; 9; 125000; 32173
2023-06-23 13:41:55; hka-aqm-am205;  22.68;  49.98;   538;   577;   779;   230;     1;     1;  -106;  -106;   6.8; drag-lps8-03; 2; 9; 125000; 32174
2023-06-23 13:42:36; hka-aqm-am205;  22.68;  50.05;   537;   553;   708;   205;     1;     1;  -101;  -101;   9.2; drag-lps8-03; 4; 9; 125000; 32175
2023-06-23 13:53:37; hka-aqm-am205;  22.70;  49.18;   542;   578;   794;   224;     3;     2;  -100;  -100;   9.5; drag-lps8-03; 0; 9; 125000; 32176
2023-06-23 13:53:59; hka-aqm-am205;  22.76;  49.22;   540;   577;  1017;   324;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 1; 9; 125000; 32177
2023-06-23 13:57:36; hka-aqm-am205;  22.74;  49.54;   538;   571;   911;   268;     2;     1;  -102;  -102;   7.2; drag-lps8-03; 3; 9; 125000; 32178
2023-06-23 13:58:16; hka-aqm-am205;  22.72;  49.60;   537;   577;  1002;   310;     2;     0;  -103;  -103;   9.5; drag-lps8-03; 6; 9; 125000; 32179
2023-06-23 13:58:39; hka-aqm-am205;  22.70;  49.63;   538;   578;   922;   271;     1;     0;   -88;   -88;   9.2; drag-lps8-05; 7; 9; 125000; 32180
2023-06-23 13:59:01; hka-aqm-am205;  22.69;  49.66;   538;   576;  1000;   309;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 9; 125000; 32181
2023-06-23 14:09:55; hka-aqm-am205;  22.80;  49.41;   545;   601;   839;   236;     2;     1;  -105;  -105;   9.8; drag-lps8-03; 4; 9; 125000; 32182
2023-06-23 14:10:35; hka-aqm-am205;  22.81;  49.28;   548;   594;  1026;   320;     1;     1;   -88;   -88;   8.2; drag-lps8-05; 7; 9; 125000; 32183
2023-06-23 14:10:58; hka-aqm-am205;  22.77;  49.28;   545;   599;   747;   193;     1;     1;   -90;   -90;   8.8; drag-lps8-05; 5; 9; 125000; 32184
2023-06-23 14:11:36; hka-aqm-am205;  22.74;  49.12;   543;   586;   834;   233;     2;     1;   -99;   -99;   7.5; drag-lps8-03; 1; 9; 125000; 32185
2023-06-23 14:12:57; hka-aqm-am205;  22.73;  48.96;   547;   591;  1008;   317;     2;     2;  -105;  -105;   9.5; drag-lps8-03; 0; 9; 125000; 32186
2023-06-23 14:16:57; hka-aqm-am205;  22.73;  49.22;   550;   577;   793;   218;     3;     3;   -90;   -90;  12.5; drag-lps8-05; 6; 9; 125000; 32187
2023-06-23 14:17:20; hka-aqm-am205;  22.80;  49.22;   546;   582;   705;   180;     2;     2;   -89;   -89;   8.5; drag-lps8-05; 2; 9; 125000; 32188
2023-06-23 14:17:56; hka-aqm-am205;  22.74;  49.31;   542;   579;   770;   206;     1;     2;  -107;  -107;   7.2; drag-lps8-03; 3; 9; 125000; 32189
2023-06-23 14:18:55; hka-aqm-am205;  22.77;  49.41;   544;   578;   882;   260;     1;     2;   -91;   -91;   8.0; drag-lps8-05; 5; 9; 125000; 32190
2023-06-23 14:19:18; hka-aqm-am205;  22.83;  49.47;   543;   577;   713;   184;     1;     1;   -91;   -91;  12.2; drag-lps8-05; 0; 9; 125000; 32191
2023-06-23 14:20:58; hka-aqm-am205;  22.76;  49.66;   544;   597;   970;   308;     1;     2;  -107;  -107;   7.5; drag-lps8-03; 3; 9; 125000; 32192
2023-06-23 14:23:37; hka-aqm-am205;  22.75;  49.63;   544;   584;   759;   212;     3;     2;  -102;  -102;   7.5; drag-lps8-03; 2; 9; 125000; 32193
2023-06-23 14:24:16; hka-aqm-am205;  22.79;  49.60;   544;   609;   709;   186;     1;     1;   -89;   -89;  10.2; drag-lps8-05; 7; 9; 125000; 32194
2023-06-23 14:27:55; hka-aqm-am205;  22.79;  49.25;   550;   585;   857;   243;     3;     2;  -103;  -103;   7.8; drag-lps8-03; 1; 9; 125000; 32195
2023-06-23 14:28:18; hka-aqm-am205;  22.73;  49.15;   549;   600;  1041;   329;     0;     1;  -106;  -106;   9.2; drag-lps8-03; 4; 9; 125000; 32196
2023-06-23 14:28:40; hka-aqm-am205;  22.77;  49.06;   549;   594;   769;   205;     0;     1;   -89;   -89;  11.2; drag-lps8-05; 6; 9; 125000; 32197
2023-06-23 14:29:16; hka-aqm-am205;  22.76;  48.96;   549;   591;  1031;   326;     1;     1;  -101;  -101;   9.8; drag-lps8-03; 1; 9; 125000; 32198
2023-06-23 14:29:55; hka-aqm-am205;  22.77;  48.90;   553;   584;   856;   245;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 7; 9; 125000; 32199
2023-06-23 14:30:18; hka-aqm-am205;  22.74;  48.83;   551;   583;   731;   194;     2;     0;   -91;   -91;  12.5; drag-lps8-05; 0; 9; 125000; 32200
2023-06-23 14:31:35; hka-aqm-am205;  22.77;  48.90;   558;   579;   844;   253;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 9; 125000; 32201
2023-06-23 14:31:58; hka-aqm-am205;  22.76;  48.90;   555;   579;   712;   191;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 3; 9; 125000; 32202
2023-06-23 14:32:57; hka-aqm-am205;  22.74;  49.03;   561;   580;   646;   171;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 9; 125000; 32203
2023-06-23 14:48:03; hka-aqm-am205;  22.76;  49.03;   556;   585;   519;   123;     0;     1;   -91;   -91;  11.0; drag-lps8-05; 6; 9; 125000; 32204
2023-06-23 14:51:57; hka-aqm-am205;  22.78;  49.34;   558;   587;   703;   191;     2;     3;  -102;  -102;   6.8; drag-lps8-03; 2; 9; 125000; 32205
2023-06-23 14:52:37; hka-aqm-am205;  22.80;  49.44;   562;   587;   772;   219;     1;     1;   -89;   -89;   8.5; drag-lps8-05; 7; 9; 125000; 32206
2023-06-23 14:53:00; hka-aqm-am205;  22.72;  49.44;   561;   587;   913;   285;     1;     2;  -103;  -103;   7.5; drag-lps8-03; 6; 9; 125000; 32207
2023-06-23 15:03:16; hka-aqm-am205;  22.67;  49.31;   569;   595;   775;   216;     2;     5;  -102;  -102;   6.8; drag-lps8-03; 5; 9; 125000; 32208
2023-06-23 15:03:39; hka-aqm-am205;  22.70;  49.31;   568;   595;   970;   309;     2;     4;   -91;   -91;  11.0; drag-lps8-05; 4; 9; 125000; 32209
2023-06-23 15:04:57; hka-aqm-am205;  22.79;  49.28;   566;   596;   691;   182;     2;     2;  -106;  -106;   6.2; drag-lps8-03; 3; 9; 125000; 32210
2023-06-23 15:05:55; hka-aqm-am205;  22.72;  49.28;   569;   597;   801;   233;     3;     2;  -102;  -102;   9.0; drag-lps8-03; 1; 9; 125000; 32211
2023-06-23 15:06:35; hka-aqm-am205;  22.70;  49.38;   572;   597;   671;   173;     2;     2;   -91;   -91;   8.5; drag-lps8-05; 2; 9; 125000; 32212
2023-06-23 15:09:37; hka-aqm-am205;  22.76;  49.60;   570;   643;  1008;   316;     1;     2;  -106;  -106;   9.0; drag-lps8-03; 0; 9; 125000; 32213
2023-06-23 15:14:15; hka-aqm-am205;  22.77;  50.01;   578;   601;   982;   306;     2;     3;  -103;  -103;  10.5; drag-lps8-03; 4; 9; 125000; 32214
2023-06-23 15:14:38; hka-aqm-am205;  22.78;  50.05;   575;   601;   858;   246;     0;     2;   -89;   -89;   8.5; drag-lps8-05; 5; 9; 125000; 32215
2023-06-23 15:15:00; hka-aqm-am205;  22.80;  50.11;   574;   669;  1002;   319;     2;     3;   -99;   -99;   9.8; drag-lps8-03; 0; 9; 125000; 32216
2023-06-23 15:19:15; hka-aqm-am205;  22.72;  49.92;   581;   609;   885;   281;     3;     3;  -107;  -107;   8.2; drag-lps8-03; 3; 9; 125000; 32217
2023-06-23 15:19:38; hka-aqm-am205;  22.76;  49.79;   579;   608;   706;   199;     1;     1;  -101;  -101;   9.2; drag-lps8-03; 1; 9; 125000; 32218
2023-06-23 15:20:36; hka-aqm-am205;  22.72;  49.70;   580;   593;   779;   233;     1;     2;  -101;  -101;   7.2; drag-lps8-03; 2; 9; 125000; 32219
2023-06-23 15:32:55; hka-aqm-am205;  22.68;  49.98;   595;   630;  1038;   330;     3;     2;  -101;  -101;   9.5; drag-lps8-03; 7; 9; 125000; 32220
2023-06-23 15:33:18; hka-aqm-am205;  22.72;  50.08;   593;   625;   784;   213;     1;     1;   -90;   -90;  12.5; drag-lps8-05; 6; 9; 125000; 32221
2023-06-23 15:34:35; hka-aqm-am205;  22.72;  50.14;   595;   620;   864;   251;     2;     1;  -102;  -102;   7.0; drag-lps8-03; 2; 9; 125000; 32222
2023-06-23 15:35:15; hka-aqm-am205;  22.68;  50.14;   593;   617;   769;   207;     2;     1;   -90;   -90;  11.0; drag-lps8-05; 1; 9; 125000; 32223
2023-06-23 15:36:36; hka-aqm-am205;  22.66;  50.05;   594;   622;  1041;   333;     2;     2;   -89;   -89;  11.0; drag-lps8-05; 7; 9; 125000; 32224
2023-06-23 15:37:15; hka-aqm-am205;  22.72;  49.98;   597;   623;   967;   299;     1;     2;   -90;   -90;  10.5; drag-lps8-05; 3; 9; 125000; 32225
2023-06-23 15:37:38; hka-aqm-am205;  22.68;  49.98;   595;   623;  1028;   329;     1;     2;   -88;   -88;  10.8; drag-lps8-05; 6; 9; 125000; 32226
2023-06-23 15:38:16; hka-aqm-am205;  22.66;  49.82;   592;   618;   820;   233;     1;     2;  -103;  -103;   7.5; drag-lps8-03; 5; 9; 125000; 32227
2023-06-23 15:38:55; hka-aqm-am205;  22.73;  49.79;   596;   616;  1025;   331;     1;     2;  -103;  -103;   8.5; drag-lps8-03; 4; 9; 125000; 32228
2023-06-23 15:39:55; hka-aqm-am205;  22.66;  49.63;   598;   617;   750;   205;     1;     1;   -91;   -91;  10.0; drag-lps8-05; 0; 9; 125000; 32229
2023-06-23 15:41:17; hka-aqm-am205;  22.70;  49.28;   595;   641;   813;   236;     1;     1;   -90;   -90;  10.8; drag-lps8-05; 1; 9; 125000; 32230
2023-06-23 15:41:40; hka-aqm-am205;  22.74;  49.25;   595;   631;   994;   323;     1;     1;  -102;  -102;   8.5; drag-lps8-03; 4; 9; 125000; 32231
2023-06-23 15:42:57; hka-aqm-am205;  22.78;  49.34;   599;   602;   927;   290;     2;     2;  -106;  -106;   6.8; drag-lps8-03; 3; 9; 125000; 32232
2023-06-23 15:43:35; hka-aqm-am205;  22.68;  49.28;   603;   605;   853;   257;     2;     2;   -87;   -87;   8.5; drag-lps8-05; 7; 9; 125000; 32233
2023-06-23 15:43:58; hka-aqm-am205;  22.74;  49.31;   602;   612;   985;   321;     1;     2;   -91;   -91;   9.0; drag-lps8-05; 5; 9; 125000; 32234
2023-06-23 15:44:36; hka-aqm-am205;  22.73;  49.34;   600;   615;   746;   209;     2;     2;  -100;  -100;   9.8; drag-lps8-03; 0; 9; 125000; 32235
2023-06-23 15:44:59; hka-aqm-am205;  22.70;  49.34;   600;   616;   695;   187;     2;     2;   -90;   -90;   9.5; drag-lps8-05; 6; 9; 125000; 32236
2023-06-23 16:00:05; hka-aqm-am205;  22.66;  49.38;   618;   636;   589;   149;     1;     2;   -90;   -90;   9.0; drag-lps8-05; 2; 9; 125000; 32237
2023-06-23 16:07:37; hka-aqm-am205;  22.66;  49.41;   611;   651;   758;   213;     3;     4;  -103;  -103;   9.8; drag-lps8-03; 0; 9; 125000; 32238
2023-06-23 16:08:00; hka-aqm-am205;  22.76;  49.44;   610;   644;   851;   256;     1;     2;   -90;   -90;   8.2; drag-lps8-05; 2; 9; 125000; 32239
2023-06-23 16:08:56; hka-aqm-am205;  22.72;  49.47;   612;   643;   908;   282;     1;     3;  -102;  -102;  10.0; drag-lps8-03; 7; 9; 125000; 32240
2023-06-23 16:13:36; hka-aqm-am205;  22.66;  49.95;   616;   633;   726;   194;     2;     2;  -102;  -102;   7.2; drag-lps8-03; 6; 9; 125000; 32241
2023-06-23 16:14:36; hka-aqm-am205;  22.75;  49.98;   617;   641;   902;   281;     1;     1;  -101;  -101;   7.2; drag-lps8-03; 5; 9; 125000; 32242
2023-06-23 16:14:59; hka-aqm-am205;  22.69;  49.92;   616;   643;   700;   186;     2;     1;   -99;   -99;   7.8; drag-lps8-03; 3; 9; 125000; 32243
2023-06-23 16:16:16; hka-aqm-am205;  22.69;  49.79;   619;   643;   758;   213;     2;     2;   -91;   -91;  11.8; drag-lps8-05; 4; 9; 125000; 32244
2023-06-23 16:16:56; hka-aqm-am205;  22.73;  49.73;   618;   643;   698;   183;     1;     2;  -103;  -103;   9.5; drag-lps8-03; 1; 9; 125000; 32245
2023-06-23 16:17:36; hka-aqm-am205;  22.71;  49.66;   618;   644;   679;   174;     1;     1;   -90;   -90;   8.2; drag-lps8-05; 5; 9; 125000; 32246
