# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 16:25:56; hka-aqm-am004;  23.66;  29.28;   490;   892;   376;    94;     3;     2;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 3272
2023-03-17 16:41:02; hka-aqm-am004;  23.96;  28.19;   502;  1055;   333;    82;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 3273
2023-03-17 16:56:09; hka-aqm-am004;  24.07;  28.13;   496;  1118;   222;    54;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 3274
2023-03-17 17:11:16; hka-aqm-am004;  24.14;  28.13;   495;  1153;   228;    56;     3;     4;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 3275
2023-03-17 17:26:22; hka-aqm-am004;  24.19;  28.74;   526;  1221;   157;    39;     2;     5;  -102;  -102;   6.5; drag-lps8-05; 7; 7; 125000; 3276
2023-03-17 17:41:28; hka-aqm-am004;  24.37;  29.89;   628;  1395;    96;    23;     1;     5;  -104;  -104;   3.2; drag-lps8-05; 5; 7; 125000; 3277
2023-03-17 17:56:35; hka-aqm-am004;  24.38;  29.69;   711;  1488;    70;    18;     3;     7;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 3278
2023-03-17 18:11:41; hka-aqm-am004;  24.21;  30.02;   666;  1466;    36;     8;     2;     7;  -107;  -107;   6.0; drag-lps8-05; 4; 7; 125000; 3279
2023-03-17 18:26:48; hka-aqm-am004;  24.14;  29.55;   663;  1541;    12;     2;     0;     2;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 3280
2023-03-17 18:31:35; hka-aqm-am004;  24.12;  29.62;   645;  1483;   443;    59;     3;     8;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 3281
2023-03-17 18:32:16; hka-aqm-am004;  24.12;  29.04;   650;  1503;   509;    59;     1;     2;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 3282
2023-03-17 18:33:36; hka-aqm-am004;  24.24;  29.55;   649;  1473;    10;     2;     1;     2;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 3283
2023-03-17 18:48:42; hka-aqm-am004;  24.16;  29.75;   707;  1612;     6;     1;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 3284
2023-03-17 18:57:55; hka-aqm-am004;  24.13;  29.75;   701;  1533;   405;    59;     2;     3;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 3285
2023-03-17 19:13:02; hka-aqm-am004;  24.21;  30.16;   731;  1673;   559;    59;     1;     4;  -107;  -107;   6.2; drag-lps8-05; 3; 7; 125000; 3286
2023-03-17 19:15:36; hka-aqm-am004;  24.25;  29.82;   743;  2026;   562;    61;     4;     5;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 3287
2023-03-17 19:15:55; hka-aqm-am004;  24.25;  29.89;   742;  2240;   559;    59;     2;     3;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 3288
2023-03-17 19:16:15; hka-aqm-am004;  24.26;  29.89;   740;  2443;   559;    59;     0;     3;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 3289
2023-03-17 19:16:35; hka-aqm-am004;  24.27;  29.89;   739;  2624;   557;    59;     3;     3;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 3290
2023-03-17 19:31:41; hka-aqm-am004;  24.45;  30.56;   851;  3033;   566;    61;     1;     4;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 3291
2023-03-17 19:46:48; hka-aqm-am004;  24.62;  31.27;  1009;  2997;   568;    61;     0;     4;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 3292
2023-03-17 20:01:54; hka-aqm-am004;  24.86;  31.95;  1164;  3378;   569;    62;     3;     4;  -103;  -103;   7.0; drag-lps8-05; 0; 7; 125000; 3293
2023-03-17 20:17:01; hka-aqm-am004;  24.66;  31.47;  1021;  2607;   567;    61;     1;     1;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 3294
2023-03-17 20:32:07; hka-aqm-am004;  24.00;  30.33;   651;  1617;   558;    61;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 6; 7; 125000; 3295
2023-03-17 20:38:55; hka-aqm-am004;  23.71;  29.69;   565;  1280;     6;    39;     3;     4;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 3296
2023-03-17 20:54:02; hka-aqm-am004;  23.23;  30.13;   501;  1072;     6;     0;     1;     1;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 3297
2023-03-17 21:09:08; hka-aqm-am004;  22.97;  30.77;   491;  1036;     6;     0;     2;     3;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 3298
2023-03-17 21:39:23; hka-aqm-am004;  22.50;  31.44;   488;  1030;     6;     0;     1;     0;  -105;  -105;   4.0; drag-lps8-05; 3; 7; 125000; 3300
2023-03-17 21:54:30; hka-aqm-am004;  22.36;  31.58;   476;   998;     6;     1;     1;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 3301
2023-03-17 22:09:37; hka-aqm-am004;  22.29;  31.24;   464;   912;     6;     1;     3;     4;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 3302
2023-03-17 22:24:44; hka-aqm-am004;  22.21;  30.80;   461;   813;     6;     1;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 6; 7; 125000; 3303
2023-03-17 22:39:50; hka-aqm-am004;  21.73;  31.64;   456;   798;     8;     3;     1;     1;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 3304
2023-03-17 22:54:57; hka-aqm-am004;  21.53;  32.18;   465;   852;     6;     0;     3;     4;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 3305
2023-03-17 23:10:04; hka-aqm-am004;  21.36;  32.18;   470;   794;     6;     0;     1;     2;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 3306
2023-03-17 23:25:10; hka-aqm-am004;  21.17;  32.38;   459;   759;     6;     1;     2;     1;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 3307
2023-03-17 23:40:17; hka-aqm-am004;  21.72;  31.64;   468;   874;     6;     0;     3;     4;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 3308
2023-03-17 23:41:36; hka-aqm-am004;  21.76;  31.78;   467;   913;   379;    60;     3;     4;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 3309
2023-03-17 23:51:37; hka-aqm-am004;  22.14;  31.81;   555;  1063;     5;    42;     3;     1;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 3310
