# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 18:56:15; hka-aqm-am205;  21.82;  52.71;   588;   700;   402;   109;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 4; 7; 125000; 818
2023-07-14 18:56:56; hka-aqm-am205;  21.86;  53.34;   588;   704;   292;    58;     0;     0;   -90;   -90;   8.0; drag-lps8-05; 6; 7; 125000; 820
2023-07-14 18:57:34; hka-aqm-am205;  21.82;  53.69;   592;   705;   380;   102;     1;     0;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 822
2023-07-14 18:57:54; hka-aqm-am205;  21.84;  53.84;   590;   707;   292;    60;     0;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 823
2023-07-14 18:59:15; hka-aqm-am205;  21.87;  55.01;   587;   720;   387;   108;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 824
2023-07-14 19:04:34; hka-aqm-am205;  21.84;  54.10;   602;   736;   316;    70;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 825
2023-07-14 19:04:55; hka-aqm-am205;  21.77;  53.94;   597;   732;   426;   124;     1;     0;   -88;   -88;   9.0; drag-lps8-05; 4; 7; 125000; 826
2023-07-14 19:05:56; hka-aqm-am205;  21.80;  53.69;   590;   726;   303;    66;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 0; 7; 125000; 827
2023-07-14 19:06:36; hka-aqm-am205;  21.75;  53.53;   588;   726;   345;    88;     1;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 828
2023-07-14 19:07:16; hka-aqm-am205;  21.73;  53.40;   589;   721;   261;    49;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 829
2023-07-14 19:07:54; hka-aqm-am205;  21.90;  53.40;   593;   720;   316;    76;     0;     0;   -90;   -90;   9.8; drag-lps8-05; 0; 7; 125000; 830
2023-07-14 19:08:15; hka-aqm-am205;  21.80;  53.34;   592;   721;   251;    47;     0;     0;   -94;   -94;   8.8; drag-lps8-03; 1; 7; 125000; 831
2023-07-14 19:09:36; hka-aqm-am205;  21.72;  53.09;   594;   718;   395;   117;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 4; 7; 125000; 832
2023-07-14 19:09:55; hka-aqm-am205;  21.83;  53.03;   593;   719;   288;    66;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 833
2023-07-14 19:11:54; hka-aqm-am205;  21.70;  52.71;   599;   717;   357;   102;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 7; 7; 125000; 834
2023-07-14 19:20:16; hka-aqm-am205;  21.82;  55.70;   599;   810;   337;    85;     2;     0;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 835
2023-07-14 19:20:55; hka-aqm-am205;  21.81;  55.79;   597;   769;   361;    96;     2;     0;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 836
2023-07-14 19:21:16; hka-aqm-am205;  21.70;  55.73;   597;   759;   415;   122;     0;     0;   -93;   -93;   8.5; drag-lps8-03; 0; 7; 125000; 837
2023-07-14 19:23:36; hka-aqm-am205;  21.78;  54.63;   599;   741;   257;    49;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 7; 7; 125000; 838
2023-07-14 19:25:56; hka-aqm-am205;  21.88;  53.94;   598;   731;   343;    95;     1;     0;   -90;   -90;  10.5; drag-lps8-05; 3; 7; 125000; 839
2023-07-14 19:26:15; hka-aqm-am205;  21.89;  53.84;   597;   731;   280;    65;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 840
2023-07-14 19:27:35; hka-aqm-am205;  21.94;  53.56;   599;   731;   338;    96;     2;     0;   -88;   -88;   6.5; drag-lps8-05; 5; 7; 125000; 841
2023-07-14 19:28:16; hka-aqm-am205;  21.89;  53.44;   597;   758;   234;    47;     0;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 843
2023-07-14 19:28:36; hka-aqm-am205;  21.87;  53.28;   598;   740;   327;    91;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 844
2023-07-14 19:29:15; hka-aqm-am205;  21.78;  53.15;   597;   733;   283;    71;     2;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 846
2023-07-14 19:29:36; hka-aqm-am205;  21.90;  53.09;   597;   736;   228;    45;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 0; 7; 125000; 847
2023-07-14 19:31:16; hka-aqm-am205;  21.78;  52.71;   601;   725;   225;    45;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 848
2023-07-14 19:33:34; hka-aqm-am205;  21.88;  52.36;   597;   724;   290;    78;     1;     0;   -88;   -88;   9.2; drag-lps8-05; 4; 7; 125000; 849
2023-07-14 19:33:55; hka-aqm-am205;  21.80;  52.52;   597;   723;   223;    46;     1;     0;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 850
2023-07-14 19:49:01; hka-aqm-am205;  21.78;  53.40;   605;   781;   213;    46;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 3; 7; 125000; 851
2023-07-14 20:04:08; hka-aqm-am205;  21.79;  56.13;   606;   761;   203;    49;     2;     0;   -90;   -90;   8.5; drag-lps8-03; 4; 7; 125000; 852
2023-07-14 20:19:17; hka-aqm-am205;  21.87;  57.22;   624;   883;   282;    87;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 6; 7; 125000; 853
2023-07-14 20:34:23; hka-aqm-am205;  22.08;  58.00;   627;   849;   164;    42;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 854
2023-07-14 20:49:29; hka-aqm-am205;  22.26;  58.37;   621;   864;    74;    17;     0;     0;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 855
2023-07-14 21:04:37; hka-aqm-am205;  22.42;  58.59;   626;   890;    40;     8;     2;     0;   -90;   -90;   8.2; drag-lps8-03; 1; 7; 125000; 856
2023-07-14 21:19:43; hka-aqm-am205;  22.67;  58.41;   625;   941;    17;     3;     2;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 857
2023-07-14 21:34:49; hka-aqm-am205;  22.88;  58.00;   626;   923;     8;     1;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 0; 7; 125000; 858
2023-07-14 21:49:55; hka-aqm-am205;  23.07;  57.35;   628;   919;     6;     0;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 859
2023-07-14 22:05:02; hka-aqm-am205;  23.28;  56.73;   633;   931;     6;     1;     2;     0;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 860
2023-07-14 22:20:08; hka-aqm-am205;  23.50;  55.95;   626;   943;     6;     1;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 6; 7; 125000; 861
2023-07-14 22:35:16; hka-aqm-am205;  23.70;  55.23;   624;   937;     6;     0;     2;     0;   -90;   -90;   7.5; drag-lps8-03; 1; 7; 125000; 862
2023-07-14 22:50:22; hka-aqm-am205;  23.89;  54.57;   637;   942;     6;     0;     2;     0;   -88;   -88;   7.8; drag-lps8-05; 4; 7; 125000; 863
2023-07-14 23:05:28; hka-aqm-am205;  24.07;  53.81;   625;   953;     6;     0;     2;     0;   -91;   -91;  10.0; drag-lps8-03; 0; 7; 125000; 864
2023-07-14 23:20:36; hka-aqm-am205;  24.23;  53.31;   627;   943;     6;     0;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 865
2023-07-14 23:35:49; hka-aqm-am205;  24.37;  52.71;   623;   952;     6;     0;     2;     0;   -91;   -91;   7.8; drag-lps8-05; 5; 7; 125000; 867
2023-07-14 23:50:55; hka-aqm-am205;  24.50;  52.24;   618;   976;     7;     2;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 868
