# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 16:23:06; hka-aqm-am116;  29.89;  17.65;   470;   789;  8299;  2249;     2;     1;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 10984
2023-03-02 16:23:47; hka-aqm-am116;  29.90;  17.69;   465;   788;  8207;  2227;     2;     1;  -100;  -100;   9.2; drag-lps8-05; 0; 8; 125000; 10985
2023-03-02 16:24:26; hka-aqm-am116;  29.94;  17.72;   468;   808;  8140;  2212;     1;     1;  -101;  -101;   9.5; drag-lps8-05; 1; 8; 125000; 10986
2023-03-02 16:26:28; hka-aqm-am116;  29.86;  17.72;   465;   811;  7976;  2174;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 3; 8; 125000; 10987
2023-03-02 16:27:05; hka-aqm-am116;  29.86;  17.65;   468;   812;  7909;  2158;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 8; 125000; 10988
2023-03-02 16:27:27; hka-aqm-am116;  29.80;  17.65;   467;   805;  7813;  2135;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 10989
2023-03-02 16:28:06; hka-aqm-am116;  29.87;  17.72;   466;   788;  7715;  2110;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 8; 125000; 10990
2023-03-02 16:28:45; hka-aqm-am116;  29.84;  17.72;   469;   791;  7644;  2093;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 10991
2023-03-02 16:29:05; hka-aqm-am116;  29.85;  17.72;   467;   783;  7567;  2074;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 8; 125000; 10992
2023-03-02 16:29:45; hka-aqm-am116;  29.83;  17.72;   465;   821;  7461;  2049;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 10993
2023-03-02 16:30:07; hka-aqm-am116;  29.87;  17.72;   464;   816;  7349;  2023;     0;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 10994
2023-03-02 16:31:05; hka-aqm-am116;  29.89;  17.79;   466;   815;  7240;  1997;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 10995
2023-03-02 16:31:26; hka-aqm-am116;  29.88;  17.72;   464;   816;  7164;  1981;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 10996
2023-03-02 16:31:48; hka-aqm-am116;  29.86;  17.72;   464;   861;  7106;  1969;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 10997
2023-03-02 16:32:48; hka-aqm-am116;  29.82;  17.72;   467;   827;  7000;  1943;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 10998
2023-03-02 16:33:28; hka-aqm-am116;  29.75;  17.72;   465;   822;  6882;  1914;     2;     0;  -116;  -116;   1.8; drag-lps8-03; 7; 8; 125000; 10999
2023-03-02 16:34:27; hka-aqm-am116;  29.74;  17.72;   465;   770;  6746;  1877;     1;     1;  -115;  -115;   0.5; drag-lps8-03; 1; 8; 125000; 11000
2023-03-02 16:35:05; hka-aqm-am116;  29.77;  17.72;   468;   788;  6695;  1866;     1;     1;  -115;  -115;   1.0; drag-lps8-03; 2; 8; 125000; 11001
2023-03-02 16:36:47; hka-aqm-am116;  29.69;  17.79;   465;   825;  6510;  1824;     2;     1;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 11002
2023-03-02 16:37:07; hka-aqm-am116;  29.72;  17.79;   465;   812;  6458;  1810;     1;     1;  -116;  -116;   0.8; drag-lps8-03; 1; 8; 125000; 11003
2023-03-02 16:37:46; hka-aqm-am116;  29.68;  17.79;   465;   801;  6372;  1789;     1;     1;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 11004
2023-03-02 16:40:06; hka-aqm-am116;  29.69;  17.86;   464;   796;  6086;  1721;     1;     1;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 11005
2023-03-02 16:42:07; hka-aqm-am116;  29.71;  17.86;   462;   815;  5840;  1661;     2;     1;  -115;  -115;   1.5; drag-lps8-03; 6; 8; 125000; 11006
2023-03-02 16:43:27; hka-aqm-am116;  29.60;  17.86;   462;   811;  5637;  1606;     1;     1;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 11007
2023-03-02 16:44:05; hka-aqm-am116;  29.56;  17.86;   466;   825;  5403;  1535;     1;     1;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 11008
2023-03-02 16:44:27; hka-aqm-am116;  29.60;  17.86;   464;   814;  4639;  1299;     1;     1;   -99;   -99;   9.0; drag-lps8-05; 6; 8; 125000; 11009
2023-03-02 16:44:47; hka-aqm-am116;  29.62;  17.86;   463;   809;  4163;  1153;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 11010
2023-03-02 16:45:25; hka-aqm-am116;  29.61;  17.90;   466;   793;  3632;   993;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 8; 125000; 11011
2023-03-02 16:45:48; hka-aqm-am116;  29.56;  17.93;   464;   799;  2733;   717;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 11012
2023-03-02 16:46:25; hka-aqm-am116;  29.54;  17.93;   467;   805;  2360;   602;     1;     1;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 11014
2023-03-02 16:46:45; hka-aqm-am116;  29.52;  18.00;   465;   791;  2154;   538;     0;     1;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 11015
2023-03-02 16:47:07; hka-aqm-am116;  29.40;  18.00;   463;   792;  2050;   508;     0;     1;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 11016
2023-03-02 17:02:13; hka-aqm-am116;  28.36;  18.70;   463;   748;  1137;   255;     2;     1;  -101;  -101;   8.8; drag-lps8-05; 6; 8; 125000; 11017
2023-03-02 17:17:19; hka-aqm-am116;  27.47;  19.39;   464;   748;   766;   178;     2;     2;  -117;  -117;  -1.8; drag-lps8-03; 0; 8; 125000; 11018
2023-03-02 17:32:28; hka-aqm-am116;  26.70;  20.02;   467;   733;   449;   111;     2;     2;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 11019
2023-03-02 17:47:34; hka-aqm-am116;  26.00;  20.51;   467;   747;   220;    55;     2;     2;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 11020
2023-03-02 18:02:40; hka-aqm-am116;  25.31;  21.06;   455;   742;    71;    17;     2;     2;  -100;  -100;   8.8; drag-lps8-05; 1; 8; 125000; 11021
2023-03-02 18:17:47; hka-aqm-am116;  24.72;  21.54;   460;   729;    20;     6;     2;     2;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 11022
2023-03-02 18:32:53; hka-aqm-am116;  24.18;  21.96;   460;   715;     7;     1;     3;     2;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 11023
2023-03-02 18:48:00; hka-aqm-am116;  23.69;  22.37;   454;   703;     6;     0;     3;     2;  -118;  -118; nan; drag-lps8-03; 3; 8; 125000; 11024
2023-03-02 19:03:07; hka-aqm-am116;  23.22;  22.79;   453;   661;     6;     0;     3;     2;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 11025
2023-03-02 19:18:13; hka-aqm-am116;  22.86;  23.13;   454;   689;     6;     0;     3;     2;  -117;  -117;   2.0; drag-lps8-03; 4; 8; 125000; 11026
2023-03-02 19:33:20; hka-aqm-am116;  22.52;  23.41;   461;   658;     6;     2;     3;     2;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 11027
2023-03-02 19:48:27; hka-aqm-am116;  22.15;  23.75;   450;   673;     6;     0;     3;     2;  -118;  -118;   1.2; drag-lps8-03; 7; 8; 125000; 11028
2023-03-02 20:03:33; hka-aqm-am116;  21.88;  23.96;   450;   676;     6;     1;     3;     2;  -100;  -100;   8.5; drag-lps8-05; 6; 8; 125000; 11029
2023-03-02 20:18:39; hka-aqm-am116;  21.59;  24.27;   452;   636;     6;     0;     3;     2;  -114;  -114;   1.2; drag-lps8-03; 1; 8; 125000; 11030
2023-03-02 20:33:46; hka-aqm-am116;  21.31;  24.51;   456;   577;     6;     2;     3;     2;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 11031
2023-03-02 20:48:52; hka-aqm-am116;  21.08;  24.71;   456;   645;     6;     0;     3;     2;  -115;  -115;   1.0; drag-lps8-03; 3; 8; 125000; 11032
2023-03-02 21:03:58; hka-aqm-am116;  20.84;  24.95;   455;   635;     6;     0;     3;     2;  -101;  -101;   8.2; drag-lps8-05; 1; 8; 125000; 11033
2023-03-02 21:19:06; hka-aqm-am116;  20.62;  25.19;   449;   616;     6;     0;     4;     2;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 11034
2023-03-02 21:34:12; hka-aqm-am116;  20.42;  25.40;   452;   661;     6;     0;     4;     2;  -101;  -101;   8.8; drag-lps8-05; 0; 8; 125000; 11035
2023-03-02 21:49:19; hka-aqm-am116;  20.24;  25.64;   453;   617;     6;     2;     4;     2;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 11036
2023-03-02 22:04:27; hka-aqm-am116;  20.07;  25.81;   450;   660;     7;     2;     4;     2;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 11037
2023-03-02 22:19:33; hka-aqm-am116;  19.91;  25.95;   456;   627;     6;     0;     4;     2;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 11038
2023-03-02 22:34:40; hka-aqm-am116;  19.76;  26.15;   450;   663;     6;     2;     4;     2;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 11039
2023-03-02 22:49:47; hka-aqm-am116;  19.58;  26.29;   450;   629;     6;     0;     4;     2;  -115;  -115; nan; drag-lps8-03; 3; 8; 125000; 11040
2023-03-02 23:04:53; hka-aqm-am116;  19.44;  26.46;   456;   624;     6;     0;     4;     2;  -100;  -100;   7.0; drag-lps8-05; 5; 8; 125000; 11041
2023-03-02 23:19:59; hka-aqm-am116;  19.32;  26.59;   454;   648;     9;     3;     4;     2;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 11042
2023-03-02 23:35:06; hka-aqm-am116;  19.19;  26.73;   453;   636;     6;     2;     4;     2;  -100;  -100;   9.2; drag-lps8-05; 4; 8; 125000; 11043
2023-03-02 23:50:12; hka-aqm-am116;  19.10;  26.87;   459;   624;     6;     0;     4;     2;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 11044
