# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 14:54:02; hka-aqm-am209;  29.05;  32.35;   548;   720;   943;   255;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 20007
2023-05-15 15:09:09; hka-aqm-am209;  29.24;  32.11;   546;   683;  1059;   283;     0;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 20008
2023-05-15 15:24:15; hka-aqm-am209;  29.22;  32.25;   537;   717;  1303;   345;     4;     2;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 20009
2023-05-15 15:25:16; hka-aqm-am209;  29.20;  32.25;   537;   717;  1382;   373;     3;     2;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 20010
2023-05-15 15:27:36; hka-aqm-am209;  29.20;  32.15;   541;   638;  1255;   314;     2;     1;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 20011
2023-05-15 15:29:16; hka-aqm-am209;  29.28;  32.11;   536;   692;  1282;   332;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 20012
2023-05-15 15:30:36; hka-aqm-am209;  29.20;  32.18;   539;   692;  1174;   288;     3;     3;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 20013
2023-05-15 15:31:15; hka-aqm-am209;  29.26;  32.18;   537;   687;  1401;   396;     2;     2;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 20014
2023-05-15 15:31:54; hka-aqm-am209;  29.26;  32.18;   541;   688;  1296;   350;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 20015
2023-05-15 15:32:17; hka-aqm-am209;  29.29;  32.11;   538;   688;  1104;   273;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 20016
2023-05-15 15:33:55; hka-aqm-am209;  29.26;  32.18;   537;   697;  1034;   260;     3;     3;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 20017
2023-05-15 15:34:56; hka-aqm-am209;  29.29;  32.18;   536;   708;   949;   238;     2;     2;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 20018
2023-05-15 15:39:15; hka-aqm-am209;  29.16;  32.25;   539;   696;   594;   155;     3;     1;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 20019
2023-05-15 15:39:55; hka-aqm-am209;  29.17;  32.28;   541;   692;   543;   142;     2;     1;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 20020
2023-05-15 15:41:56; hka-aqm-am209;  29.03;  32.42;   549;   691;   426;   113;     2;     2;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 20021
2023-05-15 15:57:02; hka-aqm-am209;  29.11;  32.11;   528;   677;   644;   159;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 20022
2023-05-15 16:12:08; hka-aqm-am209;  29.15;  32.18;   521;   665;  1049;   248;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 20023
2023-05-15 16:24:36; hka-aqm-am209;  29.14;  32.08;   513;   663;  1362;   354;     4;     4;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 20024
2023-05-15 16:26:14; hka-aqm-am209;  29.09;  32.11;   514;   698;  1354;   347;     2;     2;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 20026
2023-05-15 16:27:35; hka-aqm-am209;  29.04;  32.18;   512;   669;  1415;   367;     4;     2;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 20027
2023-05-15 16:28:16; hka-aqm-am209;  29.04;  32.18;   511;   660;  1546;   422;     2;     2;   -77;   -77;   9.2; drag-lps8-05; 0; 8; 125000; 20028
2023-05-15 16:30:36; hka-aqm-am209;  29.09;  32.18;   510;   630;  1472;   399;     2;     2;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 20029
2023-05-15 16:30:55; hka-aqm-am209;  29.09;  32.11;   510;   659;  1349;   343;     2;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 20030
2023-05-15 16:46:02; hka-aqm-am209;  29.17;  32.11;   506;   638;  1221;   297;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 20031
2023-05-15 17:01:08; hka-aqm-am209;  29.12;  32.05;   502;   658;  1062;   254;     3;     2;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 20032
2023-05-15 17:16:16; hka-aqm-am209;  29.12;  32.08;   497;   645;   951;   224;     4;     2;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 20033
2023-05-15 17:18:57; hka-aqm-am209;  29.16;  32.08;   496;   645;   931;   215;     4;     2;   -78;   -78;   8.8; drag-lps8-05; 3; 8; 125000; 20034
2023-05-15 17:27:17; hka-aqm-am209;  29.22;  32.05;   487;   663;   960;   247;     3;     2;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 20035
2023-05-15 17:41:15; hka-aqm-am209;  29.12;  32.11;   488;   647;   984;   275;     3;     2;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 20036
2023-05-15 17:41:36; hka-aqm-am209;  29.14;  32.11;   486;   649;   916;   255;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 20037
2023-05-15 17:46:15; hka-aqm-am209;  29.16;  32.05;   488;   637;   658;   198;     3;     2;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 20038
2023-05-15 17:46:37; hka-aqm-am209;  29.15;  32.05;   486;   635;   567;   161;     2;     2;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 20039
2023-05-15 17:47:16; hka-aqm-am209;  29.18;  32.01;   486;   634;   508;   138;     2;     2;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 20040
2023-05-15 18:02:22; hka-aqm-am209;  29.02;  32.15;   490;   661;   315;    83;     2;     1;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 20041
2023-05-15 18:17:29; hka-aqm-am209;  28.96;  32.25;   475;   636;   407;   103;     1;     2;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 20042
2023-05-15 18:32:36; hka-aqm-am209;  28.88;  32.45;   478;   625;   392;   102;     4;     3;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 20043
2023-05-15 18:47:43; hka-aqm-am209;  28.84;  32.52;   470;   624;   354;    93;     1;     2;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 20044
2023-05-15 19:02:49; hka-aqm-am209;  28.75;  32.58;   483;   618;   236;    61;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 20045
2023-05-15 19:17:56; hka-aqm-am209;  28.63;  32.72;   466;   604;   131;    35;     4;     6;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 20046
2023-05-15 19:33:02; hka-aqm-am209;  28.45;  32.99;   456;   644;   104;    26;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 20047
2023-05-15 19:48:09; hka-aqm-am209;  28.35;  33.12;   457;   564;    73;    18;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 20048
2023-05-15 20:03:16; hka-aqm-am209;  28.27;  33.25;   447;   620;    34;     8;     4;     6;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 20049
2023-05-15 20:18:23; hka-aqm-am209;  28.13;  33.42;   447;   597;    34;     8;     1;     0;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 20050
2023-05-15 20:33:29; hka-aqm-am209;  28.08;  33.52;   452;   612;    18;     4;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 20051
2023-05-15 20:48:38; hka-aqm-am209;  27.98;  33.69;   455;   621;    11;     2;     4;     6;   -76;   -76;   7.2; drag-lps8-05; 2; 8; 125000; 20052
2023-05-15 21:03:44; hka-aqm-am209;  27.96;  33.72;   456;   627;     8;     1;     3;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 20053
2023-05-15 21:18:51; hka-aqm-am209;  27.84;  33.92;   451;   634;     6;     1;     0;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 20054
2023-05-15 21:33:58; hka-aqm-am209;  27.94;  33.69;   453;   640;     6;     1;     4;     6;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 20055
2023-05-15 21:49:04; hka-aqm-am209;  27.74;  33.99;   450;   645;     6;     1;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 0; 8; 125000; 20056
2023-05-15 22:04:11; hka-aqm-am209;  27.66;  34.19;   448;   660;     6;     1;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 20057
2023-05-15 22:19:18; hka-aqm-am209;  27.66;  34.19;   455;   657;     6;     1;     4;     6;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 20058
2023-05-15 22:34:25; hka-aqm-am209;  27.66;  34.19;   450;   657;     6;     1;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 20059
2023-05-15 22:49:31; hka-aqm-am209;  27.65;  34.19;   454;   674;     6;     1;     1;     0;   -76;   -76;   9.0; drag-lps8-05; 3; 8; 125000; 20060
2023-05-15 23:04:38; hka-aqm-am209;  27.61;  34.32;   447;   662;     6;     1;     4;     6;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 20061
2023-05-15 23:19:45; hka-aqm-am209;  27.56;  34.39;   450;   671;     6;     1;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 20062
2023-05-15 23:34:51; hka-aqm-am209;  27.46;  34.66;   450;   634;     6;     1;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 20063
2023-05-15 23:49:58; hka-aqm-am209;  27.47;  34.66;   447;   666;     8;     2;     4;     6;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 20064
