# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 15:24:53; hka-aqm-am109;  25.54;  45.23;   415;   761;   301;    64;     3;     5;  -120;  -120;  -4.5; drag-lps8-03; 7; 8; 125000; 1036
2023-07-16 15:25:53; hka-aqm-am109;  25.52;  45.30;   413;   769;   346;    80;     1;     5;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 1037
2023-07-16 15:27:32; hka-aqm-am109;  25.51;  45.33;   413;   766;   545;   166;     3;     4;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 1038
2023-07-16 15:27:52; hka-aqm-am109;  25.50;  45.30;   409;   767;   451;   129;     2;     4;  -119;  -119;  -3.8; drag-lps8-03; 2; 8; 125000; 1039
2023-07-16 15:28:13; hka-aqm-am109;  25.51;  45.30;   407;   768;   527;   162;     3;     4;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 1040
2023-07-16 15:28:54; hka-aqm-am109;  25.49;  45.33;   404;   775;   370;    90;     4;     4;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 1041
2023-07-16 15:29:14; hka-aqm-am109;  25.50;  45.33;   404;   772;   519;   159;     4;     4;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 1042
2023-07-16 15:39:33; hka-aqm-am109;  25.44;  45.68;   407;  1052;   529;   162;     4;     6;  -115;  -115;  -0.8; drag-lps8-03; 1; 8; 125000; 1043
2023-07-16 15:39:53; hka-aqm-am109;  25.45;  45.65;   406;  1224;   531;   162;     1;     4;   -87;   -87;   7.5; drag-lps8-05; 5; 8; 125000; 1044
2023-07-16 15:54:59; hka-aqm-am109;  25.40;  46.39;   406;  1230;   524;   161;     5;     9;   -88;   -88;   8.2; drag-lps8-05; 2; 8; 125000; 1045
2023-07-16 15:55:53; hka-aqm-am109;  25.40;  46.49;   405;  1340;   299;    64;     5;     9;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 1046
2023-07-16 15:59:32; hka-aqm-am109;  25.39;  46.78;   413;  1312;   524;   163;     5;     8;   -88;   -88;  11.0; drag-lps8-05; 7; 8; 125000; 1047
2023-07-16 15:59:54; hka-aqm-am109;  25.41;  46.81;   410;  1301;   367;    90;     2;     6;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 1048
2023-07-16 16:02:53; hka-aqm-am109;  25.44;  47.04;   410;  1293;   528;   165;     5;    12;  -120;  -120;  -4.0; drag-lps8-03; 5; 8; 125000; 1049
2023-07-16 16:10:52; hka-aqm-am109;  25.52;  47.65;   408;  1232;   309;    67;     4;    12;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 1050
2023-07-16 16:11:33; hka-aqm-am109;  25.52;  47.68;   405;  1233;   370;    95;     3;     9;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 1051
2023-07-16 16:11:53; hka-aqm-am109;  25.52;  47.71;   405;  1237;   290;    61;     3;     7;  -120;  -120;  -1.8; drag-lps8-03; 0; 8; 125000; 1052
2023-07-16 16:13:13; hka-aqm-am109;  25.54;  47.78;   407;  1220;   361;    92;     1;     9;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 1053
2023-07-16 16:13:52; hka-aqm-am109;  25.54;  47.74;   410;  1214;   446;   128;     2;    10;   -86;   -86;  10.2; drag-lps8-05; 7; 8; 125000; 1054
2023-07-16 16:14:12; hka-aqm-am109;  25.56;  47.74;   408;  1217;   510;   159;     1;     8;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 1055
2023-07-16 16:24:53; hka-aqm-am109;  25.67;  48.48;   406;  1249;   318;    69;     5;    11;  -113;  -113;   3.0; drag-lps8-03; 1; 8; 125000; 1056
2023-07-16 16:25:13; hka-aqm-am109;  25.68;  48.45;   404;  1253;   468;   138;     4;     6;  -112;  -112;   0.8; drag-lps8-03; 6; 8; 125000; 1057
2023-07-16 16:40:19; hka-aqm-am109;  25.84;  48.74;   404;  1289;   497;   151;     5;     8;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 1058
2023-07-16 16:55:25; hka-aqm-am109;  26.01;  48.58;   404;  1450;   497;   149;     2;     7;  -119;  -119;  -0.8; drag-lps8-03; 0; 8; 125000; 1059
2023-07-16 17:07:33; hka-aqm-am109;  26.16;  48.55;   406;  1768;   452;   134;     5;    15;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 1060
2023-07-16 17:19:33; hka-aqm-am109;  26.46;  48.26;   408;  1518;   380;   103;     6;    13;  -113;  -113;   1.5; drag-lps8-03; 1; 8; 125000; 1061
2023-07-16 17:34:39; hka-aqm-am109;  26.70;  48.67;   406;  1462;   466;   138;     3;    10;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 1062
2023-07-16 17:49:46; hka-aqm-am109;  26.70;  48.48;   400;  1443;   464;   137;     3;     4;   -89;   -89;   9.8; drag-lps8-05; 7; 8; 125000; 1063
2023-07-16 18:04:53; hka-aqm-am109;  26.69;  48.13;   401;  1401;   409;   116;     5;    13;   -90;   -90;   9.0; drag-lps8-05; 2; 8; 125000; 1064
2023-07-16 18:20:00; hka-aqm-am109;  26.79;  47.26;   402;  1253;   392;   112;     4;     4;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 1065
2023-07-16 18:35:06; hka-aqm-am109;  26.86;  47.17;   401;  1266;   370;   103;     2;     5;   -90;   -90;   7.5; drag-lps8-05; 2; 8; 125000; 1066
2023-07-16 18:40:13; hka-aqm-am109;  26.92;  47.07;   403;  1475;   287;    61;     5;    13;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 1067
2023-07-16 18:43:13; hka-aqm-am109;  26.94;  46.88;   402;  1443;   320;    73;     4;     7;  -115;  -115;  -1.2; drag-lps8-03; 3; 8; 125000; 1068
2023-07-16 18:58:19; hka-aqm-am109;  27.02;  46.72;   409;  1454;   278;    60;     4;     7;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 1069
2023-07-16 19:07:12; hka-aqm-am109;  27.08;  46.49;   404;  1336;   345;    96;     6;    10;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 1070
2023-07-16 19:22:18; hka-aqm-am109;  27.22;  46.30;   402;  1375;   367;   105;     5;     3;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 1071
2023-07-16 19:37:24; hka-aqm-am109;  27.36;  46.14;   400;  1371;   323;    91;     2;     2;  -115;  -115;   1.2; drag-lps8-03; 0; 8; 125000; 1072
2023-07-16 19:52:30; hka-aqm-am109;  27.47;  46.01;   405;  1362;   270;    76;     4;     4;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 1073
2023-07-16 20:07:37; hka-aqm-am109;  27.54;  46.04;   409;  1410;   141;    30;     5;     5;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 1074
2023-07-16 20:22:43; hka-aqm-am109;  27.62;  45.78;   401;  1305;   137;    36;     4;     4;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 1075
2023-07-16 20:37:49; hka-aqm-am109;  27.66;  45.56;   402;  1377;   113;    33;     3;     5;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 1076
2023-07-16 20:52:56; hka-aqm-am109;  27.73;  45.49;   402;  1396;    67;    17;     5;     7;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 1077
2023-07-16 21:08:02; hka-aqm-am109;  27.79;  45.43;   402;  1440;    30;     7;     2;     3;  -117;  -117;   1.2; drag-lps8-03; 0; 8; 125000; 1078
2023-07-16 21:23:08; hka-aqm-am109;  27.82;  45.23;   405;  1422;    13;     3;     4;     2;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 1079
2023-07-16 21:38:14; hka-aqm-am109;  27.84;  45.17;   404;  1402;     6;     1;     6;     7;  -115;  -115;   0.2; drag-lps8-03; 5; 8; 125000; 1080
2023-07-16 21:53:21; hka-aqm-am109;  27.86;  45.10;   399;  1421;     4;     0;     2;     3;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 1081
2023-07-16 22:08:27; hka-aqm-am109;  27.90;  45.01;   398;  1396;     4;     1;     3;     5;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 1082
2023-07-16 22:23:34; hka-aqm-am109;  27.92;  44.97;   404;  1376;     6;     2;     6;     7;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 1083
2023-07-16 22:38:40; hka-aqm-am109;  27.91;  44.78;   407;  1347;     4;     0;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 8; 125000; 1084
2023-07-16 22:53:46; hka-aqm-am109;  27.91;  44.55;   399;  1293;     5;     1;     6;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 1085
2023-07-16 23:08:54; hka-aqm-am109;  27.90;  44.33;   402;  1257;     4;     0;     6;     7;  -115;  -115;  -0.2; drag-lps8-03; 2; 8; 125000; 1086
2023-07-16 23:24:00; hka-aqm-am109;  27.90;  44.16;   403;  1206;     4;     0;     4;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 1087
2023-07-16 23:39:07; hka-aqm-am109;  27.92;  43.94;   401;  1268;     4;     0;     3;     0;  -117;  -117;   1.0; drag-lps8-03; 0; 8; 125000; 1088
2023-07-16 23:54:14; hka-aqm-am109;  27.90;  43.77;   409;  1137;     6;     2;     6;     7;   -88;   -88;   9.5; drag-lps8-05; 4; 8; 125000; 1089
