# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 17:07:19; hka-aqm-am116;  33.30;  29.18;   389;   717;  1929;   385;     0;     0;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 2945
2023-07-23 17:07:38; hka-aqm-am116;  33.44;  29.08;   388;   706;  3849;   788;     0;     0;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 2946
2023-07-23 17:07:58; hka-aqm-am116;  33.44;  28.94;   388;   727;  2372;   477;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 2947
2023-07-23 17:08:18; hka-aqm-am116;  33.33;  29.01;   388;   736;  1590;   318;     2;     0;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 2948
2023-07-23 17:08:38; hka-aqm-am116;  33.32;  29.08;   387;   747;  1691;   338;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 2949
2023-07-23 17:09:18; hka-aqm-am116;  33.31;  29.14;   392;   707;  1490;   298;     1;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 2950
2023-07-23 17:09:39; hka-aqm-am116;  33.28;  29.14;   391;   720;  1397;   279;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 6; 7; 125000; 2951
2023-07-23 17:09:58; hka-aqm-am116;  33.27;  29.14;   390;   730;  1329;   266;     1;     0;   -87;   -87;   6.2; drag-lps8-05; 2; 7; 125000; 2953
2023-07-23 17:10:38; hka-aqm-am116;  33.31;  29.04;   390;   715;  1963;   401;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 4; 7; 125000; 2954
2023-07-23 17:11:18; hka-aqm-am116;  33.30;  29.01;   394;   727;  1423;   286;     1;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 2955
2023-07-23 17:11:58; hka-aqm-am116;  33.29;  28.97;   391;   743;  1597;   322;     0;     0;   -97;   -97;  10.0; drag-lps8-03; 3; 7; 125000; 2956
2023-07-23 17:13:17; hka-aqm-am116;  33.39;  28.87;   395;   761;  2472;   512;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 2957
2023-07-23 17:13:39; hka-aqm-am116;  33.41;  28.74;   393;   702;  1593;   324;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 7; 125000; 2958
2023-07-23 17:13:59; hka-aqm-am116;  33.42;  28.81;   392;   708;  2222;   462;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 2959
2023-07-23 17:14:18; hka-aqm-am116;  33.46;  28.84;   391;   727;  1862;   382;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 2960
2023-07-23 17:14:39; hka-aqm-am116;  33.42;  28.87;   389;   732;  1545;   317;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 2961
2023-07-23 17:14:58; hka-aqm-am116;  33.43;  28.87;   388;   745;  1632;   335;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 2962
2023-07-23 17:15:18; hka-aqm-am116;  33.38;  28.87;   387;   732;  1447;   297;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 2963
2023-07-23 17:16:57; hka-aqm-am116;  33.36;  28.87;   398;   739;  1198;   245;     2;     0;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 2964
2023-07-23 17:18:19; hka-aqm-am116;  33.36;  28.87;   396;   714;  1275;   257;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 2965
2023-07-23 17:20:58; hka-aqm-am116;  33.30;  28.81;   394;   706;  1331;   270;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 2966
2023-07-23 17:22:19; hka-aqm-am116;  33.33;  28.81;   390;   717;  1429;   289;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 2967
2023-07-23 17:22:58; hka-aqm-am116;  33.33;  28.81;   389;   738;  1566;   323;     0;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 2968
2023-07-23 17:23:38; hka-aqm-am116;  33.30;  28.81;   393;   734;  1704;   363;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 2969
2023-07-23 17:23:58; hka-aqm-am116;  33.32;  28.81;   392;   728;  1592;   331;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 2970
2023-07-23 17:24:19; hka-aqm-am116;  33.31;  28.81;   391;   708;  1672;   355;     1;     0;   -95;   -95;   6.5; drag-lps8-03; 5; 7; 125000; 2971
2023-07-23 17:24:39; hka-aqm-am116;  33.33;  28.81;   390;   712;  1417;   288;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 2972
2023-07-23 17:25:18; hka-aqm-am116;  33.28;  28.81;   390;   728;  1512;   313;     1;     0;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 2973
2023-07-23 17:25:38; hka-aqm-am116;  33.32;  28.81;   390;   719;  1600;   338;     0;     0;   -89;   -89;   8.2; drag-lps8-05; 6; 7; 125000; 2974
2023-07-23 17:26:39; hka-aqm-am116;  33.30;  28.81;   388;   723;  1559;   328;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 7; 7; 125000; 2975
2023-07-23 17:29:18; hka-aqm-am116;  33.24;  28.84;   397;   714;  1398;   293;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 2976
2023-07-23 17:40:58; hka-aqm-am116;  33.12;  29.01;   393;   722;  1285;   262;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 1; 7; 125000; 2977
2023-07-23 17:45:58; hka-aqm-am116;  33.10;  29.11;   392;   719;  1147;   225;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 2978
2023-07-23 17:48:58; hka-aqm-am116;  33.06;  29.14;   391;   717;  1351;   276;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 6; 7; 125000; 2979
2023-07-23 17:49:18; hka-aqm-am116;  33.08;  29.14;   389;   684;  1481;   314;     2;     0;   -96;   -96;   6.0; drag-lps8-03; 2; 7; 125000; 2980
2023-07-23 17:50:38; hka-aqm-am116;  33.07;  29.14;   389;   719;  1400;   293;     2;     0;   -89;   -89;   6.5; drag-lps8-05; 5; 7; 125000; 2981
2023-07-23 17:51:38; hka-aqm-am116;  33.06;  29.14;   388;   723;  1195;   237;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 2982
2023-07-23 17:52:18; hka-aqm-am116;  33.07;  29.18;   388;   705;  1148;   226;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 2983
2023-07-23 17:53:18; hka-aqm-am116;  33.06;  29.18;   387;   717;  1184;   239;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 2984
2023-07-23 17:53:39; hka-aqm-am116;  33.06;  29.21;   387;   733;  1266;   265;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 2985
2023-07-23 17:55:38; hka-aqm-am116;  33.04;  29.21;   397;   719;  1164;   243;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 2986
2023-07-23 17:57:38; hka-aqm-am116;  33.05;  29.21;   391;   753;  1076;   217;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 2987
2023-07-23 17:57:59; hka-aqm-am116;  33.05;  29.21;   389;   732;   962;   184;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 2988
2023-07-23 17:58:39; hka-aqm-am116;  33.03;  29.21;   393;   741;  1147;   236;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 2989
2023-07-23 17:59:38; hka-aqm-am116;  33.05;  29.21;   389;   672;  1078;   222;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 2990
2023-07-23 18:00:18; hka-aqm-am116;  33.04;  29.25;   387;   702;   964;   192;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 2991
2023-07-23 18:00:39; hka-aqm-am116;  33.03;  29.21;   387;   708;  1045;   213;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 5; 7; 125000; 2992
2023-07-23 18:02:19; hka-aqm-am116;  33.03;  29.28;   388;   773;   910;   179;     3;     0;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 2993
2023-07-23 18:02:39; hka-aqm-am116;  33.04;  29.25;   388;   772;   990;   202;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 0; 7; 125000; 2994
2023-07-23 18:14:38; hka-aqm-am116;  33.00;  29.38;   393;   721;   846;   168;     3;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 2995
2023-07-23 18:14:59; hka-aqm-am116;  33.00;  29.35;   391;   727;   710;   131;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 2996
2023-07-23 18:15:38; hka-aqm-am116;  33.01;  29.35;   388;   708;   838;   165;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 2997
2023-07-23 18:17:57; hka-aqm-am116;  32.99;  29.38;   391;   715;   810;   160;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 2998
2023-07-23 18:18:17; hka-aqm-am116;  33.00;  29.35;   389;   722;   756;   148;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 6; 7; 125000; 2999
2023-07-23 18:20:17; hka-aqm-am116;  32.99;  29.38;   389;   726;   727;   142;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 4; 7; 125000; 3000
2023-07-23 18:21:39; hka-aqm-am116;  33.00;  29.38;   393;   733;   647;   121;     2;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 3001
2023-07-23 18:23:37; hka-aqm-am116;  32.98;  29.38;   392;   741;   737;   146;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 3002
2023-07-23 18:33:57; hka-aqm-am116;  32.95;  29.42;   394;   733;   706;   142;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 3003
2023-07-23 18:35:38; hka-aqm-am116;  32.93;  29.42;   391;   742;   744;   148;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 3004
2023-07-23 18:50:44; hka-aqm-am116;  32.87;  29.45;   390;   729;   582;   120;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 3005
2023-07-23 18:58:19; hka-aqm-am116;  32.82;  29.48;   387;   698;   479;    99;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 3006
2023-07-23 19:13:25; hka-aqm-am116;  32.68;  29.55;   385;   685;   178;    39;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 3007
2023-07-23 19:28:31; hka-aqm-am116;  32.48;  29.62;   387;   699;   347;    73;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 1; 7; 125000; 3008
2023-07-23 19:43:38; hka-aqm-am116;  32.28;  29.89;   395;   666;   416;    87;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 3009
2023-07-23 19:58:44; hka-aqm-am116;  32.08;  30.09;   391;   709;   212;    41;     3;     0;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 3010
2023-07-23 20:13:51; hka-aqm-am116;  31.85;  30.36;   395;   717;   149;    29;     3;     0;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 3011
2023-07-23 20:28:59; hka-aqm-am116;  31.66;  30.56;   389;   714;   105;    22;     3;     0;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 3012
2023-07-23 20:44:05; hka-aqm-am116;  31.45;  30.83;   395;   726;    61;    12;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 3013
2023-07-23 20:59:11; hka-aqm-am116;  31.25;  31.07;   388;   723;    30;     5;     3;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 3014
2023-07-23 21:14:18; hka-aqm-am116;  31.07;  31.31;   385;   658;    15;     2;     3;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 3015
2023-07-23 21:29:25; hka-aqm-am116;  30.90;  31.51;   392;   696;    10;     1;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 3016
2023-07-23 21:44:31; hka-aqm-am116;  30.75;  31.71;   389;   719;    10;     1;     3;     1;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 3017
2023-07-23 21:59:38; hka-aqm-am116;  30.57;  31.91;   384;   726;    12;     3;     3;     1;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 3018
2023-07-23 22:14:44; hka-aqm-am116;  30.41;  32.18;   386;   723;     9;     1;     3;     1;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 3019
2023-07-23 22:29:50; hka-aqm-am116;  30.27;  32.31;   384;   693;     9;     1;     3;     1;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 3020
2023-07-23 22:44:58; hka-aqm-am116;  30.15;  32.52;   387;   714;     9;     1;     3;     1;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 3021
2023-07-23 23:00:04; hka-aqm-am116;  30.03;  32.65;   385;   688;     9;     1;     3;     1;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 3022
2023-07-23 23:15:10; hka-aqm-am116;  29.94;  32.78;   383;   721;     9;     1;     3;     1;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 3023
2023-07-23 23:30:17; hka-aqm-am116;  29.83;  32.92;   384;   709;     9;     1;     3;     1;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 3024
2023-07-23 23:45:24; hka-aqm-am116;  29.75;  33.05;   384;   674;     9;     1;     3;     1;   -97;   -97;   9.8; drag-lps8-03; 3; 7; 125000; 3025
