# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 21:37:50; hka-aqm-am004;  21.59;  18.77;   586;  1447;     8;     3;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 7856
2023-04-05 21:52:56; hka-aqm-am004;  21.37;  19.12;   583;  1602;     8;     3;     2;     2;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 7857
2023-04-05 22:08:02; hka-aqm-am004;  21.14;  19.32;   579;  1694;     6;     1;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 7858
2023-04-05 22:22:48; hka-aqm-am004;  20.93;  19.64;   575;  1497;     6;     1;     2;     2;  -119;  -119;  -2.0; drag-lps8-03; 1; 7; 125000; 7859
2023-04-05 22:27:29; hka-aqm-am004;  20.88;  19.67;   574;  1512;     8;     3;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 7860
2023-04-05 22:42:36; hka-aqm-am004;  20.70;  19.95;   572;  1704;     6;     0;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 7861
2023-04-05 22:42:48; hka-aqm-am004;  20.68;  19.95;   570;  1541;     8;     3;     2;     0;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 7862
2023-04-05 22:52:49; hka-aqm-am004;  20.58;  20.09;   564;  1495;     6;     0;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 7863
2023-04-05 23:00:48; hka-aqm-am004;  20.48;  20.23;   565;  1514;     6;     0;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 7864
2023-04-05 23:15:55; hka-aqm-am004;  20.32;  20.47;   560;  1650;    57;     9;     2;     2;  -104;  -104;   7.5; drag-lps8-05; 7; 7; 125000; 7865
2023-04-05 23:17:27; hka-aqm-am004;  20.33;  20.54;   564;  1665;     6;     6;     2;     2;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 7866
2023-04-05 23:32:34; hka-aqm-am004;  20.17;  20.82;   571;  1792;     6;     0;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 7867
2023-04-05 23:33:49; hka-aqm-am004;  20.16;  20.85;   567;  1642;     6;     0;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 7868
2023-04-05 23:43:08; hka-aqm-am004;  20.08;  21.03;   566;  1674;     6;     0;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 5; 7; 125000; 7869
2023-04-05 23:44:47; hka-aqm-am004;  20.06;  20.99;   565;  1559;     7;     2;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 7870
2023-04-05 23:47:29; hka-aqm-am004;  20.04;  21.06;   562;  1593;     6;     0;     2;     0;  -117;  -117;  -3.2; drag-lps8-03; 5; 7; 125000; 7871
