# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 13:58:03; hka-aqm-am116;  20.32;  30.36;   474;   724;  3730;   850;     2;     1;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 7051
2023-02-16 13:58:25; hka-aqm-am116;  20.35;  30.36;   474;   735;  3655;   830;     0;     1;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 7052
2023-02-16 13:58:43; hka-aqm-am116;  20.38;  30.36;   475;   733;  3491;   789;     2;     1;  -119;  -119;  -1.0; drag-lps8-03; 5; 8; 125000; 7053
2023-02-16 13:59:22; hka-aqm-am116;  20.40;  30.36;   479;   733;  3240;   727;     2;     2;  -120;  -120;  -3.5; drag-lps8-03; 6; 8; 125000; 7054
2023-02-16 13:59:45; hka-aqm-am116;  20.34;  30.36;   478;   730;  3080;   691;     2;     2;  -126;  -126;  -6.8; drag-lps8-03; 1; 8; 125000; 7055
2023-02-16 14:00:04; hka-aqm-am116;  20.41;  30.36;   477;   718;  3132;   706;     3;     2;  -117;  -117;  -1.8; drag-lps8-03; 3; 8; 125000; 7056
2023-02-16 14:00:24; hka-aqm-am116;  20.47;  30.36;   476;   717;  3069;   690;     3;     1;  -100;  -100;   9.8; drag-lps8-05; 0; 8; 125000; 7057
2023-02-16 14:00:44; hka-aqm-am116;  20.37;  30.36;   475;   711;  3016;   677;     3;     1;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 7058
2023-02-16 14:01:04; hka-aqm-am116;  20.42;  30.36;   474;   712;  2869;   643;     4;     1;  -117;  -117;  -1.0; drag-lps8-03; 4; 8; 125000; 7059
2023-02-16 14:01:44; hka-aqm-am116;  20.43;  30.36;   475;   735;  2526;   561;     4;     1;  -125;  -125;  -7.2; drag-lps8-03; 1; 8; 125000; 7060
2023-02-16 14:03:22; hka-aqm-am116;  20.49;  30.43;   483;   723;  2630;   586;     4;     1;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 7061
2023-02-16 14:04:05; hka-aqm-am116;  20.50;  30.43;   479;   731;  3141;   709;     3;     1;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 7062
2023-02-16 14:04:24; hka-aqm-am116;  20.46;  30.36;   477;   733;  3983;   921;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 7063
2023-02-16 14:05:04; hka-aqm-am116;  20.53;  30.36;   476;   731;  3696;   837;     2;     1;   -97;   -97;   7.0; drag-lps8-05; 5; 8; 125000; 7064
2023-02-16 14:05:24; hka-aqm-am116;  20.48;  30.36;   475;   737;  4155;   955;     2;     2;  -125;  -125;  -6.8; drag-lps8-03; 1; 8; 125000; 7065
2023-02-16 14:05:43; hka-aqm-am116;  20.51;  30.36;   474;   735;  4098;   937;     3;     2;  -123;  -123;  -5.2; drag-lps8-03; 0; 8; 125000; 7066
2023-02-16 14:06:42; hka-aqm-am116;  20.60;  30.36;   476;   728;  4251;   977;     3;     1;  -118;  -118;  -1.8; drag-lps8-03; 3; 8; 125000; 7067
2023-02-16 14:07:05; hka-aqm-am116;  20.56;  30.33;   475;   735;  4070;   927;     2;     1;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 7068
2023-02-16 14:07:23; hka-aqm-am116;  20.59;  30.33;   474;   713;  4012;   915;     2;     1;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 7069
2023-02-16 14:07:44; hka-aqm-am116;  20.54;  30.29;   475;   725;  3852;   872;     1;     1;   -98;   -98;  10.5; drag-lps8-05; 7; 8; 125000; 7070
2023-02-16 14:08:45; hka-aqm-am116;  20.52;  30.29;   478;   723;  4303;   985;     2;     2;   -97;   -97;   9.0; drag-lps8-05; 4; 8; 125000; 7071
2023-02-16 14:09:03; hka-aqm-am116;  20.52;  30.29;   476;   725;  4177;   954;     2;     1;   -97;   -97;   8.2; drag-lps8-05; 6; 8; 125000; 7072
2023-02-16 14:09:23; hka-aqm-am116;  20.58;  30.26;   475;   736;  3986;   905;     1;     1;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 7073
2023-02-16 14:09:45; hka-aqm-am116;  20.62;  30.29;   475;   777;  4129;   943;     3;     2;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 7074
2023-02-16 14:10:22; hka-aqm-am116;  20.61;  30.26;   479;   765;  4259;   977;     3;     2;  -119;  -119;  -2.0; drag-lps8-03; 5; 8; 125000; 7075
2023-02-16 14:11:04; hka-aqm-am116;  20.58;  30.29;   477;   746;  4202;   959;     2;     3;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 7076
2023-02-16 14:12:22; hka-aqm-am116;  20.61;  30.29;   477;   755;  4141;   949;     3;     3;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 7077
2023-02-16 14:12:44; hka-aqm-am116;  20.62;  30.29;   476;   730;  3597;   814;     2;     1;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 7078
2023-02-16 14:13:05; hka-aqm-am116;  20.62;  30.26;   474;   730;  3328;   750;     2;     1;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 7079
2023-02-16 14:13:24; hka-aqm-am116;  20.66;  30.29;   474;   740;  3231;   728;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 6; 8; 125000; 7080
2023-02-16 14:14:02; hka-aqm-am116;  20.68;  30.23;   478;   739;  3137;   706;     2;     1;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 7081
2023-02-16 14:14:24; hka-aqm-am116;  20.71;  30.29;   476;   720;  3338;   758;     4;     1;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 7082
2023-02-16 14:14:44; hka-aqm-am116;  20.69;  30.23;   475;   728;  3586;   820;     4;     1;  -118;  -118; nan; drag-lps8-03; 4; 8; 125000; 7083
2023-02-16 14:15:03; hka-aqm-am116;  20.71;  30.29;   474;   723;  3641;   833;     2;     1;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 7084
2023-02-16 14:15:24; hka-aqm-am116;  20.68;  30.29;   474;   732;  3402;   775;     2;     1;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 7085
2023-02-16 14:16:22; hka-aqm-am116;  20.73;  30.23;   478;   726;  3348;   763;     2;     1;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 7086
2023-02-16 14:16:42; hka-aqm-am116;  20.72;  30.16;   476;   734;  3152;   715;     1;     1;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 7087
2023-02-16 14:17:04; hka-aqm-am116;  20.74;  30.16;   474;   723;  3427;   785;     2;     2;   -99;   -99;   9.0; drag-lps8-05; 7; 8; 125000; 7088
2023-02-16 14:17:24; hka-aqm-am116;  20.77;  30.16;   473;   736;  3521;   807;     2;     2;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 7089
2023-02-16 14:18:44; hka-aqm-am116;  20.82;  30.16;   476;   726;  3743;   860;     1;     2;  -120;  -120;  -3.2; drag-lps8-03; 6; 8; 125000; 7090
2023-02-16 14:19:24; hka-aqm-am116;  20.88;  30.16;   478;   735;  3493;   798;     1;     2;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 7091
2023-02-16 14:19:45; hka-aqm-am116;  20.86;  30.09;   475;   725;  3322;   753;     2;     2;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 7092
2023-02-16 14:20:22; hka-aqm-am116;  20.83;  30.16;   478;   729;  3007;   677;     2;     2;  -117;  -117;  -1.2; drag-lps8-03; 5; 8; 125000; 7093
2023-02-16 14:20:42; hka-aqm-am116;  20.85;  30.09;   476;   733;  2802;   629;     2;     2;   -99;   -99;   8.5; drag-lps8-05; 7; 8; 125000; 7094
2023-02-16 14:21:02; hka-aqm-am116;  20.88;  30.09;   475;   716;  2666;   599;     2;     2;  -120;  -120;  -1.5; drag-lps8-03; 3; 8; 125000; 7095
2023-02-16 14:21:42; hka-aqm-am116;  20.84;  30.09;   477;   725;  2829;   641;     1;     3;   -97;   -97;   9.2; drag-lps8-05; 4; 8; 125000; 7096
2023-02-16 14:22:02; hka-aqm-am116;  20.86;  30.09;   476;   724;  2674;   606;     1;     2;  -118;  -118;  -2.0; drag-lps8-03; 3; 8; 125000; 7097
2023-02-16 14:22:45; hka-aqm-am116;  20.90;  30.09;   473;   715;  2565;   585;     4;     2;   -99;   -99;   9.2; drag-lps8-05; 0; 8; 125000; 7098
2023-02-16 14:26:24; hka-aqm-am116;  20.96;  29.96;   471;   730;  2638;   603;     4;     2;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 7099
2023-02-16 14:26:45; hka-aqm-am116;  21.00;  29.89;   471;   725;  2874;   659;     2;     2;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 7100
2023-02-16 14:27:05; hka-aqm-am116;  21.01;  29.89;   471;   729;  3172;   732;     2;     2;   -97;   -97;   9.8; drag-lps8-05; 4; 8; 125000; 7101
2023-02-16 14:27:44; hka-aqm-am116;  21.02;  29.82;   471;   743;  3021;   697;     1;     2;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 7102
2023-02-16 14:28:44; hka-aqm-am116;  20.97;  29.89;   475;   776;  2912;   667;     2;     2;   -96;   -96;   9.2; drag-lps8-05; 1; 8; 125000; 7103
2023-02-16 14:29:04; hka-aqm-am116;  21.08;  29.85;   472;   755;  2833;   650;     4;     2;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 7104
2023-02-16 14:31:44; hka-aqm-am116;  21.05;  29.82;   471;   723;  2763;   643;     4;     2;  -128;  -128; -10.2; drag-lps8-03; 2; 8; 125000; 7105
2023-02-16 14:32:04; hka-aqm-am116;  21.06;  29.82;   471;   721;  2961;   690;     2;     1;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 7106
2023-02-16 14:32:24; hka-aqm-am116;  21.15;  29.82;   471;   718;  3564;   841;     2;     1;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 7107
2023-02-16 14:32:45; hka-aqm-am116;  21.11;  29.82;   471;   724;  2864;   666;     2;     3;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 7108
2023-02-16 14:33:03; hka-aqm-am116;  21.10;  29.82;   471;   724;  2927;   678;     2;     4;  -100;  -100;  10.2; drag-lps8-05; 7; 8; 125000; 7109
2023-02-16 14:33:43; hka-aqm-am116;  21.12;  29.75;   471;   732;  2830;   651;     3;     4;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 7110
2023-02-16 14:34:04; hka-aqm-am116;  21.12;  29.75;   471;   740;  2576;   592;     2;     4;  -126;  -126;  -6.8; drag-lps8-03; 1; 8; 125000; 7111
2023-02-16 14:34:45; hka-aqm-am116;  21.14;  29.79;   471;   725;  2478;   571;     2;     4;  -120;  -120;  -3.5; drag-lps8-03; 5; 8; 125000; 7112
2023-02-16 14:36:24; hka-aqm-am116;  21.13;  29.75;   471;   710;  2283;   526;     3;     3;  -117;  -117;  -1.2; drag-lps8-03; 4; 8; 125000; 7114
2023-02-16 14:36:45; hka-aqm-am116;  21.16;  29.82;   471;   703;  2206;   508;     3;     2;   -99;   -99;   9.2; drag-lps8-05; 7; 8; 125000; 7115
2023-02-16 14:38:04; hka-aqm-am116;  21.11;  29.69;   472;   707;  2056;   475;     4;     2;  -120;  -120;  -3.0; drag-lps8-03; 3; 8; 125000; 7116
2023-02-16 14:40:04; hka-aqm-am116;  21.15;  29.69;   474;   751;  1898;   436;     4;     1;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 7117
2023-02-16 14:46:44; hka-aqm-am116;  21.18;  29.62;   468;   743;  1939;   454;     3;     2;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 7118
2023-02-16 14:47:42; hka-aqm-am116;  21.15;  29.62;   471;   729;  1814;   425;     2;     2;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 7119
2023-02-16 14:48:05; hka-aqm-am116;  21.18;  29.62;   469;   712;  1737;   408;     2;     2;  -123;  -123;  -6.0; drag-lps8-03; 6; 8; 125000; 7120
2023-02-16 15:01:02; hka-aqm-am116;  21.22;  29.58;   471;   688;  1968;   457;     4;     2;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 7121
2023-02-16 15:01:22; hka-aqm-am116;  21.22;  29.62;   469;   696;  2092;   485;     2;     2;   -96;   -96;   9.2; drag-lps8-05; 4; 8; 125000; 7122
2023-02-16 15:01:42; hka-aqm-am116;  21.18;  29.62;   466;   695;  1981;   459;     2;     3;  -121;  -121;  -3.2; drag-lps8-03; 1; 8; 125000; 7123
2023-02-16 15:02:04; hka-aqm-am116;  21.20;  29.62;   464;   703;  2053;   476;     1;     3;  -117;  -117;  -0.2; drag-lps8-03; 3; 8; 125000; 7124
2023-02-16 15:02:45; hka-aqm-am116;  21.19;  29.62;   463;   695;  1879;   433;     1;     2;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 7125
2023-02-16 15:03:03; hka-aqm-am116;  21.20;  29.62;   463;   698;  1802;   415;     4;     2;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 7126
2023-02-16 15:03:23; hka-aqm-am116;  21.19;  29.62;   463;   740;  1664;   384;     4;     3;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 7127
2023-02-16 15:04:44; hka-aqm-am116;  21.23;  29.65;   466;   711;  1677;   385;     3;     3;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 7128
2023-02-16 15:08:24; hka-aqm-am116;  21.20;  29.62;   462;   694;  1484;   343;     7;     3;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 7129
2023-02-16 15:18:25; hka-aqm-am116;  21.14;  29.65;   460;   692;  1272;   290;     3;     3;  -125;  -125;  -5.8; drag-lps8-03; 6; 8; 125000; 7130
2023-02-16 15:18:43; hka-aqm-am116;  21.16;  29.69;   458;   703;  1360;   311;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 3; 8; 125000; 7131
2023-02-16 15:19:23; hka-aqm-am116;  21.14;  29.69;   458;   696;  1400;   321;     2;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 8; 125000; 7132
2023-02-16 15:19:44; hka-aqm-am116;  21.14;  29.69;   458;   680;  1486;   340;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 7133
2023-02-16 15:20:23; hka-aqm-am116;  21.13;  29.69;   456;   695;  1435;   329;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 8; 125000; 7134
2023-02-16 15:20:44; hka-aqm-am116;  21.15;  29.69;   456;   688;  1333;   307;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 7135
2023-02-16 15:21:43; hka-aqm-am116;  21.13;  29.69;   461;   700;  1255;   287;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 7136
2023-02-16 15:22:03; hka-aqm-am116;  21.17;  29.72;   460;   699;  1133;   259;     1;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 7137
2023-02-16 15:22:25; hka-aqm-am116;  21.14;  29.75;   460;   690;  1035;   236;     1;     1;  -124;  -124;  -4.0; drag-lps8-03; 7; 8; 125000; 7138
2023-02-16 15:22:43; hka-aqm-am116;  21.12;  29.72;   460;   696;   971;   221;     1;     1;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 7139
2023-02-16 15:37:49; hka-aqm-am116;  21.00;  29.82;   458;   691;   676;   157;     4;     1;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 7140
2023-02-16 15:40:03; hka-aqm-am116;  20.94;  29.89;   454;   709;   858;   202;     4;     1;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 7141
2023-02-16 15:40:43; hka-aqm-am116;  20.97;  29.89;   452;   705;   959;   225;     2;     0;  -119;  -119;  -3.0; drag-lps8-03; 3; 8; 125000; 7142
2023-02-16 15:55:50; hka-aqm-am116;  20.80;  30.02;   454;   674;   461;   102;     4;     1;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 7143
2023-02-16 16:10:56; hka-aqm-am116;  20.61;  30.19;   450;   673;   275;    61;     2;     4;  -123;  -123;  -5.2; drag-lps8-03; 6; 8; 125000; 7144
2023-02-16 16:26:04; hka-aqm-am116;  20.40;  30.36;   449;   668;   185;    43;     4;     3;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 7145
2023-02-16 16:41:11; hka-aqm-am116;  20.22;  30.56;   447;   665;   117;    25;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 7146
2023-02-16 16:56:17; hka-aqm-am116;  20.04;  30.77;   454;   679;   113;    25;     4;     0;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 7147
2023-02-16 17:11:23; hka-aqm-am116;  19.88;  30.97;   447;   652;    65;    14;     6;     3;  -125;  -125;  -4.8; drag-lps8-03; 7; 8; 125000; 7148
2023-02-16 17:26:30; hka-aqm-am116;  19.74;  31.14;   451;   681;    41;     7;     6;     3;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 7149
2023-02-16 17:41:36; hka-aqm-am116;  19.58;  31.31;   449;   663;    19;     3;     3;     0;  -100;  -100;  11.0; drag-lps8-05; 0; 8; 125000; 7150
2023-02-16 17:56:44; hka-aqm-am116;  19.46;  31.51;   445;   625;    10;     3;     6;     3;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 7151
2023-02-16 18:11:51; hka-aqm-am116;  19.32;  31.68;   452;   625;     6;     0;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 7152
2023-02-16 18:26:57; hka-aqm-am116;  19.20;  31.84;   452;   673;     7;     1;     3;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 7153
2023-02-16 18:42:04; hka-aqm-am116;  19.10;  31.98;   459;   688;     6;     0;     6;     3;  -122;  -122;  -4.8; drag-lps8-03; 2; 8; 125000; 7154
2023-02-16 18:57:11; hka-aqm-am116;  19.01;  32.18;   458;   675;     6;     1;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 7155
2023-02-16 19:12:17; hka-aqm-am116;  18.91;  32.28;   453;   662;     6;     0;     3;     0;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 7156
2023-02-16 19:27:23; hka-aqm-am116;  18.84;  32.45;   457;   716;     8;     3;     6;     3;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 7157
2023-02-16 19:42:29; hka-aqm-am116;  18.76;  32.58;   454;   673;     6;     0;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 3; 8; 125000; 7158
2023-02-16 19:57:36; hka-aqm-am116;  18.72;  32.65;   452;   664;     8;     3;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 7159
2023-02-16 20:12:44; hka-aqm-am116;  18.64;  32.78;   458;   673;     6;     0;     6;     3;  -118;  -118;   0.2; drag-lps8-03; 5; 8; 125000; 7160
2023-02-16 20:27:50; hka-aqm-am116;  18.59;  32.92;   452;   645;     8;     3;     4;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 7161
2023-02-16 20:42:57; hka-aqm-am116;  18.51;  33.02;   455;   672;     6;     0;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 7162
2023-02-16 20:58:04; hka-aqm-am116;  18.44;  33.19;   462;   672;     6;     0;     6;     3;  -117;  -117;   0.5; drag-lps8-03; 4; 8; 125000; 7163
2023-02-16 21:13:10; hka-aqm-am116;  18.40;  33.25;   456;   672;     6;     1;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 7164
2023-02-16 21:28:17; hka-aqm-am116;  18.34;  33.35;   455;   699;     8;     3;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 7165
2023-02-16 21:43:24; hka-aqm-am116;  18.28;  33.45;   450;   673;     6;     0;     6;     3;  -123;  -123;  -4.2; drag-lps8-03; 1; 8; 125000; 7166
2023-02-16 21:58:30; hka-aqm-am116;  18.27;  33.52;   449;   685;     8;     3;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 6; 8; 125000; 7167
2023-02-16 22:13:37; hka-aqm-am116;  18.20;  33.59;   448;   698;     6;     0;     2;     0;  -116;  -116;   0.5; drag-lps8-03; 5; 8; 125000; 7168
2023-02-16 22:28:44; hka-aqm-am116;  18.18;  33.66;   454;   689;     8;     3;     6;     3;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 7169
2023-02-16 22:43:50; hka-aqm-am116;  18.13;  33.72;   460;   684;     6;     0;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 8; 125000; 7170
2023-02-16 22:58:57; hka-aqm-am116;  18.10;  33.79;   450;   709;     6;     1;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 7171
2023-02-16 23:14:04; hka-aqm-am116;  18.06;  33.86;   447;   689;     6;     1;     6;     3;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 7172
2023-02-16 23:29:10; hka-aqm-am116;  18.02;  33.92;   452;   686;     6;     0;     2;     0;  -117;  -117;  -0.8; drag-lps8-03; 5; 8; 125000; 7173
2023-02-16 23:44:17; hka-aqm-am116;  18.01;  33.99;   447;   693;     6;     0;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 7174
2023-02-16 23:59:24; hka-aqm-am116;  17.97;  34.06;   458;   711;     6;     0;     6;     3;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 7175
