# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 14:19:44; hka-aqm-am116;  24.50;  36.32;   472;   892;  3928;   780;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 2722
2023-03-13 14:20:25; hka-aqm-am116;  24.56;  36.32;   471;   927;  3811;   752;     2;     2;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 2723
2023-03-13 14:22:04; hka-aqm-am116;  24.54;  36.29;   481;   940;  3696;   722;     1;     2;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 2724
2023-03-13 14:22:24; hka-aqm-am116;  24.55;  36.29;   478;   943;  3828;   752;     1;     0;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 2725
2023-03-13 14:22:45; hka-aqm-am116;  24.55;  36.29;   475;   952;  3756;   733;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 2726
2023-03-13 14:23:24; hka-aqm-am116;  24.58;  36.29;   472;   945;  3942;   773;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 2727
2023-03-13 14:24:04; hka-aqm-am116;  24.59;  36.25;   471;   909;  3904;   759;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 2728
2023-03-13 14:25:05; hka-aqm-am116;  24.64;  36.22;   472;   903;  4120;   803;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 6; 7; 125000; 2729
2023-03-13 14:25:43; hka-aqm-am116;  24.62;  36.25;   474;   877;  4243;   831;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 2730
2023-03-13 14:26:05; hka-aqm-am116;  24.63;  36.22;   472;   898;  4318;   849;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 2731
2023-03-13 14:28:24; hka-aqm-am116;  24.72;  36.19;   473;   883;  4028;   788;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 2732
2023-03-13 14:28:44; hka-aqm-am116;  24.66;  36.19;   472;   897;  3782;   728;     2;     0;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 2733
2023-03-13 14:29:43; hka-aqm-am116;  24.74;  36.12;   476;   898;  4287;   842;     0;     0;   -92;   -92;   9.0; drag-lps8-05; 4; 7; 125000; 2734
2023-03-13 14:31:44; hka-aqm-am116;  24.80;  36.09;   481;   946;  4445;   875;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 2735
2023-03-13 14:32:23; hka-aqm-am116;  24.82;  36.09;   481;   944;  4587;   912;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 2736
2023-03-13 14:33:04; hka-aqm-am116;  24.88;  36.09;   476;   948;  4404;   877;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 2737
2023-03-13 14:33:45; hka-aqm-am116;  24.87;  36.06;   479;   947;  3467;   665;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 2738
2023-03-13 14:34:04; hka-aqm-am116;  24.86;  36.06;   475;   919;  3536;   678;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 2739
2023-03-13 14:34:24; hka-aqm-am116;  24.88;  36.06;   472;   895;  3833;   743;     0;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 2740
2023-03-13 14:35:03; hka-aqm-am116;  24.90;  36.02;   474;   923;  3907;   761;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 2741
2023-03-13 14:35:45; hka-aqm-am116;  24.90;  35.99;   477;   931;  4225;   826;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 2742
2023-03-13 14:36:04; hka-aqm-am116;  24.87;  35.99;   475;   936;  3986;   769;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 2743
2023-03-13 14:36:44; hka-aqm-am116;  24.87;  35.92;   473;   957;  4302;   838;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 2744
2023-03-13 14:37:23; hka-aqm-am116;  24.92;  35.92;   477;   955;  4489;   880;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 2745
2023-03-13 14:40:04; hka-aqm-am116;  24.98;  35.86;   478;   944;  4606;   900;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 2746
2023-03-13 14:40:44; hka-aqm-am116;  24.99;  35.86;   480;   956;  4748;   929;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 2747
2023-03-13 14:41:05; hka-aqm-am116;  25.04;  35.79;   478;   953;  4835;   947;     4;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 2748
2023-03-13 14:41:45; hka-aqm-am116;  25.09;  35.79;   475;   935;  5032;   991;     4;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 2749
2023-03-13 14:42:23; hka-aqm-am116;  25.05;  35.79;   478;   945;  5152;  1018;     1;     0;   -91;   -91;   7.8; drag-lps8-05; 6; 7; 125000; 2750
2023-03-13 14:42:45; hka-aqm-am116;  25.04;  35.79;   476;   942;  5506;  1101;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 7; 7; 125000; 2751
2023-03-13 14:43:23; hka-aqm-am116;  25.06;  35.72;   480;   942;  5686;  1142;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 2752
2023-03-13 14:43:43; hka-aqm-am116;  25.11;  35.72;   478;   947;  5836;  1176;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 0; 7; 125000; 2753
2023-03-13 14:44:03; hka-aqm-am116;  25.12;  35.72;   476;   970;  6113;  1242;     0;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 2754
2023-03-13 14:44:23; hka-aqm-am116;  25.14;  35.69;   475;   966;  6330;  1294;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 2755
2023-03-13 14:45:03; hka-aqm-am116;  25.18;  35.66;   478;   987;  6703;  1387;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 2756
2023-03-13 14:45:43; hka-aqm-am116;  25.21;  35.66;   480;   979;  6632;  1376;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 2757
2023-03-13 14:46:03; hka-aqm-am116;  25.20;  35.66;   478;  1035;  6829;  1428;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 2758
2023-03-13 14:46:24; hka-aqm-am116;  25.27;  35.59;   476;   999;  6589;  1381;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 0; 7; 125000; 2759
2023-03-13 14:47:03; hka-aqm-am116;  25.28;  35.59;   479;  1045;  6100;  1273;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 1; 7; 125000; 2760
2023-03-13 14:47:43; hka-aqm-am116;  25.32;  35.56;   482;  1026;  5309;  1085;     3;     0;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 2761
2023-03-13 14:48:03; hka-aqm-am116;  25.31;  35.49;   480;  1010;  4973;  1002;     0;     0;  -101;  -101;   7.2; drag-lps8-03; 1; 7; 125000; 2762
2023-03-13 14:48:23; hka-aqm-am116;  25.33;  35.46;   480;   999;  4916;   985;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 7; 125000; 2763
2023-03-13 14:48:44; hka-aqm-am116;  25.38;  35.46;   479;   994;  6869;  1422;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 2764
2023-03-13 14:49:04; hka-aqm-am116;  25.37;  35.39;   478;   989;  7642;  1599;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 2765
2023-03-13 14:49:44; hka-aqm-am116;  25.44;  35.32;   481;   998;  8191;  1720;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 2766
2023-03-13 14:50:04; hka-aqm-am116;  25.57;  35.26;   479;   985;  8828;  1870;     1;     0;   -91;   -91;   7.8; drag-lps8-05; 2; 7; 125000; 2767
2023-03-13 14:50:24; hka-aqm-am116;  25.60;  35.19;   478;   969; 10393;  2251;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 2769
2023-03-13 14:50:45; hka-aqm-am116;  25.67;  35.12;   477;   908; 12491;  2765;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 7; 125000; 2770
2023-03-13 14:51:04; hka-aqm-am116;  25.77;  34.99;   477;   916; 15049;  3389;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 2771
2023-03-13 14:51:24; hka-aqm-am116;  25.78;  34.89;   478;   934; 17785;  4060;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 7; 125000; 2772
2023-03-13 14:51:44; hka-aqm-am116;  25.84;  34.79;   478;   948; 20682;  4775;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 2773
2023-03-13 14:52:05; hka-aqm-am116;  25.95;  34.62;   478;   954; 23091;  5379;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 2774
2023-03-13 14:52:44; hka-aqm-am116;  26.17;  34.39;   482;   950; 25880;  6113;     1;     0;   -92;   -92;   9.8; drag-lps8-05; 7; 7; 125000; 2775
2023-03-13 14:53:04; hka-aqm-am116;  26.24;  34.26;   482;   962; 25001;  5874;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 6; 7; 125000; 2776
2023-03-13 14:53:44; hka-aqm-am116;  26.46;  33.92;   485;   954; 24485;  5760;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 0; 7; 125000; 2777
2023-03-13 14:54:04; hka-aqm-am116;  26.52;  33.79;   483;   989; 24334;  5729;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 2778
2023-03-13 14:54:25; hka-aqm-am116;  26.61;  33.66;   482;   986; 21343;  4986;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 2779
2023-03-13 14:54:44; hka-aqm-am116;  26.72;  33.52;   482;   986; 20756;  4838;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 7; 125000; 2780
2023-03-13 14:55:05; hka-aqm-am116;  26.76;  33.32;   482;  1003; 21199;  4949;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 3; 7; 125000; 2781
2023-03-13 14:55:24; hka-aqm-am116;  26.92;  33.25;   482;   994; 22118;  5176;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 2782
2023-03-13 14:55:45; hka-aqm-am116;  26.96;  33.12;   482;   987; 23149;  5436;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 2783
2023-03-13 14:56:04; hka-aqm-am116;  27.06;  32.99;   482;  1063; 22973;  5395;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 2784
2023-03-13 14:56:45; hka-aqm-am116;  27.14;  32.78;   480;  1021; 23560;  5545;     0;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 2785
2023-03-13 14:57:24; hka-aqm-am116;  27.27;  32.52;   484;  1014; 24340;  5745;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 4; 7; 125000; 2786
2023-03-13 14:57:44; hka-aqm-am116;  27.42;  32.45;   482;  1002; 21942;  5144;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 2787
2023-03-13 14:58:04; hka-aqm-am116;  27.44;  32.31;   481;   933;  5896;  1188;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 2788
2023-03-13 14:58:24; hka-aqm-am116;  27.44;  32.21;   480;   949;  4043;   770;     2;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 2789
2023-03-13 14:58:44; hka-aqm-am116;  27.47;  32.15;   480;   960;  4108;   781;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 2790
2023-03-13 14:59:23; hka-aqm-am116;  27.51;  32.11;   484;   953;  4636;   890;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 2791
2023-03-13 14:59:43; hka-aqm-am116;  27.52;  32.05;   482;   945; 16261;  3699;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 2792
2023-03-13 15:00:03; hka-aqm-am116;  27.52;  32.01;   481;   957;  9478;  2005;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 2793
2023-03-13 15:00:43; hka-aqm-am116;  27.58;  32.01;   484;   924; 23905;  5610;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 2794
2023-03-13 15:01:03; hka-aqm-am116;  27.64;  31.98;   483;   948; 24141;  5662;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 2795
2023-03-13 15:01:25; hka-aqm-am116;  27.70;  31.84;   482;   886;  5895;  1142;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 2796
2023-03-13 15:01:44; hka-aqm-am116;  27.68;  31.78;   482;   910;  5598;  1073;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 3; 7; 125000; 2797
2023-03-13 15:02:04; hka-aqm-am116;  27.71;  31.71;   481;   927;  5971;  1173;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 2798
2023-03-13 15:02:24; hka-aqm-am116;  27.72;  31.71;   480;   948;  4776;   884;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 2799
2023-03-13 15:02:44; hka-aqm-am116;  27.71;  31.71;   480;   944;  4539;   842;     2;     0;  -105;  -105;   9.2; drag-lps8-03; 0; 7; 125000; 2800
2023-03-13 15:03:05; hka-aqm-am116;  27.78;  31.71;   480;   953; 27350;  6463;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 2801
2023-03-13 15:03:24; hka-aqm-am116;  27.78;  31.68;   480;   970; 27251;  6441;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 2802
2023-03-13 15:03:44; hka-aqm-am116;  27.82;  31.64;   480;   989; 27045;  6381;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 2803
2023-03-13 15:04:23; hka-aqm-am116;  27.85;  31.58;   484;   989; 26970;  6366;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 2804
2023-03-13 15:05:25; hka-aqm-am116;  28.08;  31.27;   481;   982; 26314;  6220;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 7; 125000; 2805
2023-03-13 15:06:03; hka-aqm-am116;  28.14;  31.17;   485;   984; 23621;  5552;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 2806
2023-03-13 15:06:43; hka-aqm-am116;  28.32;  31.04;   489;  1004; 24337;  5751;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 2807
2023-03-13 15:07:04; hka-aqm-am116;  28.36;  30.87;   488;  1001; 20480;  4789;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 2808
2023-03-13 15:07:24; hka-aqm-am116;  28.47;  30.77;   487;  1017; 14800;  3390;     2;     1;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 2809
2023-03-13 15:07:44; hka-aqm-am116;  28.50;  30.67;   486;  1005; 11004;  2469;     2;     1;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 2810
2023-03-13 15:08:04; hka-aqm-am116;  28.49;  30.56;   486;   932; 20585;  4821;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 2811
2023-03-13 15:08:25; hka-aqm-am116;  28.56;  30.53;   486;   961; 21499;  5037;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 2812
2023-03-13 15:08:45; hka-aqm-am116;  28.62;  30.46;   486;   975; 20325;  4744;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 2813
2023-03-13 15:09:05; hka-aqm-am116;  28.69;  30.36;   486;   989; 22935;  5391;     3;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 2814
2023-03-13 15:09:24; hka-aqm-am116;  28.74;  30.36;   485;  1025; 24582;  5792;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 2815
2023-03-13 15:10:03; hka-aqm-am116;  28.78;  30.26;   488;  1024; 24327;  5726;     2;     0;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 2816
2023-03-13 15:10:23; hka-aqm-am116;  28.82;  30.23;   486;  1019; 11559;  2597;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 2817
2023-03-13 15:10:43; hka-aqm-am116;  28.87;  30.16;   484;  1021; 23481;  5521;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 2818
2023-03-13 15:11:03; hka-aqm-am116;  28.88;  30.09;   483;  1026; 20095;  4677;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 6; 7; 125000; 2819
2023-03-13 15:11:43; hka-aqm-am116;  29.03;  29.96;   487;  1016; 18839;  4390;     2;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 2820
2023-03-13 15:12:04; hka-aqm-am116;  29.04;  29.82;   485;  1022; 20616;  4836;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 2821
2023-03-13 15:12:24; hka-aqm-am116;  29.10;  29.75;   484;  1021; 19925;  4667;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 2822
2023-03-13 15:12:44; hka-aqm-am116;  29.14;  29.72;   484;  1018; 13618;  3110;     0;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 2823
2023-03-13 15:13:04; hka-aqm-am116;  29.16;  29.69;   485;  1015; 13736;  3144;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 2824
2023-03-13 15:13:43; hka-aqm-am116;  29.17;  29.62;   490;  1013;  8681;  1913;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 2825
2023-03-13 15:14:05; hka-aqm-am116;  29.21;  29.55;   488;   992; 18415;  4268;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 2826
2023-03-13 15:14:25; hka-aqm-am116;  29.26;  29.55;   488;   993; 26337;  6219;     2;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 2827
2023-03-13 15:14:45; hka-aqm-am116;  29.25;  29.48;   488;  1007; 27035;  6386;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 2828
2023-03-13 15:15:04; hka-aqm-am116;  29.28;  29.42;   488;   994; 27105;  6399;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 2829
2023-03-13 15:15:24; hka-aqm-am116;  29.37;  29.35;   488;  1015; 27039;  6382;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 2830
2023-03-13 15:15:44; hka-aqm-am116;  29.40;  29.35;   488;  1042; 26861;  6339;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 2831
2023-03-13 15:16:04; hka-aqm-am116;  29.46;  29.28;   487;  1047; 26479;  6245;     1;     0;  -102;  -102;   5.8; drag-lps8-03; 6; 7; 125000; 2832
2023-03-13 15:16:24; hka-aqm-am116;  29.54;  29.21;   487;  1069; 26396;  6227;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 1; 7; 125000; 2833
2023-03-13 15:16:44; hka-aqm-am116;  29.58;  29.14;   486;  1053; 26046;  6145;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 2834
2023-03-13 15:17:05; hka-aqm-am116;  29.66;  29.08;   486;  1035; 25398;  5982;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 2835
2023-03-13 15:18:24; hka-aqm-am116;  29.87;  28.77;   496;  1046; 26556;  6263;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 2836
2023-03-13 15:18:44; hka-aqm-am116;  29.96;  28.74;   495;  1025; 26449;  6238;     1;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 2837
2023-03-13 15:19:25; hka-aqm-am116;  30.10;  28.53;   493;  1035; 26556;  6253;     1;     1;   -92;   -92;   8.0; drag-lps8-05; 3; 7; 125000; 2838
2023-03-13 15:19:44; hka-aqm-am116;  30.14;  28.47;   492;  1038; 26665;  6277;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 2839
2023-03-13 15:20:04; hka-aqm-am116;  30.20;  28.43;   492;  1039; 26751;  6294;     2;     0;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 2840
2023-03-13 15:21:04; hka-aqm-am116;  30.34;  28.19;   496;  1035; 27062;  6359;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 2841
2023-03-13 15:22:03; hka-aqm-am116;  30.46;  28.06;   498;  1038; 26718;  6282;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 2842
2023-03-13 15:22:45; hka-aqm-am116;  30.60;  27.85;   501;  1055; 26401;  6205;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 2843
2023-03-13 15:23:24; hka-aqm-am116;  30.70;  27.79;   497;  1058; 25946;  6091;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 2844
2023-03-13 15:24:05; hka-aqm-am116;  30.82;  27.58;   500;  1061; 25412;  5956;     2;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 2845
2023-03-13 15:24:45; hka-aqm-am116;  30.92;  27.51;   502;  1077; 25799;  6054;     3;     0;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 2846
2023-03-13 15:25:05; hka-aqm-am116;  30.96;  27.38;   500;  1064; 26261;  6167;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 2847
2023-03-13 15:25:24; hka-aqm-am116;  30.98;  27.31;   498;  1063; 26365;  6188;     0;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 2848
2023-03-13 15:26:05; hka-aqm-am116;  31.11;  27.24;   497;  1044; 26284;  6165;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 2849
2023-03-13 15:26:24; hka-aqm-am116;  31.15;  27.17;   496;  1072; 26220;  6147;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 2850
2023-03-13 15:27:04; hka-aqm-am116;  31.26;  27.11;   496;  1069; 26100;  6116;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 2851
2023-03-13 15:27:24; hka-aqm-am116;  31.30;  27.04;   496;  1075; 26025;  6099;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 2852
2023-03-13 15:27:44; hka-aqm-am116;  31.33;  26.97;   496;  1065; 25974;  6084;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 7; 125000; 2853
2023-03-13 15:29:04; hka-aqm-am116;  31.44;  26.83;   502;  1088; 25941;  6070;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 2854
2023-03-13 15:30:05; hka-aqm-am116;  31.60;  26.63;   503;  1145; 25596;  5979;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 2855
2023-03-13 15:30:24; hka-aqm-am116;  31.67;  26.63;   503;  1131; 23422;  5441;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 2856
2023-03-13 15:31:03; hka-aqm-am116;  31.74;  26.56;   507;  1109; 25042;  5837;     2;     0;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 2857
2023-03-13 15:31:24; hka-aqm-am116;  31.76;  26.49;   506;  1079; 25774;  6004;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 2858
2023-03-13 15:32:04; hka-aqm-am116;  31.85;  26.36;   504;  1111; 25647;  5967;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 2859
2023-03-13 15:32:24; hka-aqm-am116;  31.85;  26.36;   504;  1114; 25565;  5945;     1;     0;  -102;  -102;   5.5; drag-lps8-03; 5; 7; 125000; 2860
2023-03-13 15:32:45; hka-aqm-am116;  31.94;  26.29;   504;  1172; 25433;  5912;     1;     0;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 2861
2023-03-13 15:33:24; hka-aqm-am116;  32.01;  26.15;   509;  1173; 25254;  5863;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 3; 7; 125000; 2862
2023-03-13 15:34:05; hka-aqm-am116;  32.07;  26.15;   507;  1155; 25173;  5841;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 2863
2023-03-13 15:34:24; hka-aqm-am116;  32.08;  26.12;   507;  1146; 25099;  5824;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 2864
2023-03-13 15:36:04; hka-aqm-am116;  32.34;  25.88;   513;  1104; 24838;  5763;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 2865
2023-03-13 15:36:43; hka-aqm-am116;  32.41;  25.81;   516;  1115; 23893;  5529;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 0; 7; 125000; 2866
2023-03-13 15:37:03; hka-aqm-am116;  32.40;  25.77;   514;  1148; 24464;  5669;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 2867
2023-03-13 15:37:44; hka-aqm-am116;  32.52;  25.67;   513;  1157; 24356;  5634;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 2868
2023-03-13 15:38:24; hka-aqm-am116;  32.52;  25.67;   513;  1188; 24196;  5592;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 2869
2023-03-13 15:38:44; hka-aqm-am116;  32.57;  25.57;   513;  1159; 24124;  5572;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 2870
2023-03-13 15:39:25; hka-aqm-am116;  32.71;  25.54;   517;  1145; 24053;  5554;     2;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 2871
2023-03-13 15:40:24; hka-aqm-am116;  32.74;  25.47;   518;  1122; 23763;  5477;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 2872
2023-03-13 15:41:03; hka-aqm-am116;  32.80;  25.40;   520;  1128; 23693;  5459;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 2873
2023-03-13 15:41:25; hka-aqm-am116;  32.83;  25.33;   516;  1130; 23549;  5420;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 0; 7; 125000; 2874
2023-03-13 15:42:25; hka-aqm-am116;  32.90;  25.19;   518;  1133; 23103;  5309;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 2875
2023-03-13 15:42:44; hka-aqm-am116;  32.95;  25.19;   516;  1113; 20697;  4719;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 2876
2023-03-13 15:43:04; hka-aqm-am116;  32.96;  25.12;   515;  1119; 22746;  5217;     0;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 2877
