# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 18:10:14; hka-aqm-am115;  27.86;  23.68;   540;   877;   927;   268;     3;     1;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 6340
2023-05-17 18:10:35; hka-aqm-am115;  27.83;  23.68;   540;   909;   566;   133;     4;     1;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 6341
2023-05-17 18:12:15; hka-aqm-am115;  27.88;  23.68;   540;   916;  1045;   313;     5;     1;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 6342
2023-05-17 18:14:35; hka-aqm-am115;  27.96;  23.68;   544;   847;   739;   218;     4;     1;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 6343
2023-05-17 18:14:55; hka-aqm-am115;  27.96;  23.68;   543;   864;   453;   110;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 6344
2023-05-17 18:15:33; hka-aqm-am115;  27.96;  23.68;   547;   872;   819;   246;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 6345
2023-05-17 18:15:53; hka-aqm-am115;  27.95;  23.68;   545;   884;   653;   181;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 6346
2023-05-17 18:16:14; hka-aqm-am115;  28.01;  23.68;   544;   889;   454;   108;     2;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 6347
2023-05-17 18:16:53; hka-aqm-am115;  27.95;  23.68;   546;   888;   534;   135;     3;     0;   -81;   -81;  10.5; drag-lps8-05; 0; 7; 125000; 6348
2023-05-17 18:17:35; hka-aqm-am115;  27.99;  23.68;   548;   892;   457;   107;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 6349
2023-05-17 18:20:15; hka-aqm-am115;  28.00;  23.61;   542;   900;   715;   195;     4;     1;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 6350
2023-05-17 18:20:35; hka-aqm-am115;  28.04;  23.68;   541;   911;  1089;   326;     2;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 6351
2023-05-17 18:22:35; hka-aqm-am115;  28.02;  23.68;   548;   898;  1040;   314;     3;     1;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 6352
2023-05-17 18:23:15; hka-aqm-am115;  28.03;  23.68;   544;   904;   974;   292;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 6353
2023-05-17 18:23:54; hka-aqm-am115;  28.02;  23.68;   547;   904;   880;   260;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 6354
2023-05-17 18:24:16; hka-aqm-am115;  28.06;  23.68;   545;   906;  1010;   313;     3;     0;  -100;  -100;  10.0; drag-lps8-03; 7; 7; 125000; 6355
2023-05-17 18:24:56; hka-aqm-am115;  28.06;  23.68;   542;   907;   937;   290;     3;     1;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 6356
2023-05-17 18:25:56; hka-aqm-am115;  28.08;  23.68;   543;   912;   328;    84;     3;     1;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 6357
2023-05-17 18:26:56; hka-aqm-am115;  28.05;  23.68;   542;   911;   398;   106;     4;     2;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 6359
2023-05-17 18:27:34; hka-aqm-am115;  28.06;  23.68;   546;   911;   717;   216;     4;     2;  -100;  -100;   9.2; drag-lps8-03; 0; 7; 125000; 6360
2023-05-17 18:27:54; hka-aqm-am115;  28.09;  23.68;   544;   912;   974;   303;     1;     0;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 6362
2023-05-17 18:30:15; hka-aqm-am115;  28.13;  23.68;   543;   917;   989;   299;     2;     0;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 6363
2023-05-17 18:30:36; hka-aqm-am115;  28.12;  23.72;   543;   929;   796;   231;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 6364
2023-05-17 18:30:55; hka-aqm-am115;  28.13;  23.72;   543;   926;  1063;   323;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 6365
2023-05-17 18:32:15; hka-aqm-am115;  28.12;  23.75;   541;   924;   622;   176;     3;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 6366
2023-05-17 18:32:35; hka-aqm-am115;  28.10;  23.75;   540;   927;   528;   143;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 6367
2023-05-17 18:32:56; hka-aqm-am115;  28.12;  23.75;   540;   926;   428;   110;     3;     1;   -83;   -83;  10.2; drag-lps8-05; 7; 7; 125000; 6368
2023-05-17 18:33:16; hka-aqm-am115;  28.14;  23.75;   540;   925;   854;   257;     3;     1;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 6369
2023-05-17 18:33:36; hka-aqm-am115;  28.12;  23.75;   540;   925;   646;   186;     2;     1;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 6370
2023-05-17 18:33:56; hka-aqm-am115;  28.12;  23.75;   540;   927;   984;   302;     2;     1;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 6371
2023-05-17 18:37:15; hka-aqm-am115;  28.25;  23.75;   538;   934;   951;   283;     3;     1;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 6372
2023-05-17 18:37:35; hka-aqm-am115;  28.25;  23.75;   538;   934;  1124;   334;     4;     1;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 6373
2023-05-17 18:38:35; hka-aqm-am115;  28.27;  23.75;   540;   934;   893;   249;     4;     1;  -105;  -105;   8.8; drag-lps8-03; 3; 7; 125000; 6374
2023-05-17 18:38:56; hka-aqm-am115;  28.26;  23.75;   539;   932;   992;   283;     4;     0;   -98;   -98;   8.0; drag-lps8-03; 6; 7; 125000; 6375
2023-05-17 18:39:15; hka-aqm-am115;  28.32;  23.75;   538;   932;  1150;   341;     2;     2;  -100;  -100;   8.2; drag-lps8-03; 4; 7; 125000; 6376
2023-05-17 18:39:35; hka-aqm-am115;  28.30;  23.75;   538;   978;   429;   106;     4;     2;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 6377
2023-05-17 18:39:55; hka-aqm-am115;  28.29;  23.75;   538;   966;   372;    89;     4;     2;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 6378
2023-05-17 18:40:15; hka-aqm-am115;  28.32;  23.75;   538;   955;   754;   218;     3;     1;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 6379
2023-05-17 18:40:35; hka-aqm-am115;  28.36;  23.75;   538;   953;   364;    89;     1;     2;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 6380
2023-05-17 18:40:55; hka-aqm-am115;  28.35;  23.75;   538;   949;   888;   265;     2;     2;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 6381
2023-05-17 18:41:15; hka-aqm-am115;  28.37;  23.75;   538;   983;  1007;   305;     4;     3;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 6383
2023-05-17 18:41:35; hka-aqm-am115;  28.34;  23.75;   538;   967;  1075;   326;     4;     3;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 6385
2023-05-17 18:44:35; hka-aqm-am115;  28.40;  23.75;   549;   947;   859;   251;     3;     4;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 6386
2023-05-17 18:44:55; hka-aqm-am115;  28.40;  23.75;   547;   946;   457;   117;     3;     3;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 6387
2023-05-17 18:45:34; hka-aqm-am115;  28.42;  23.75;   548;   947;   510;   136;     2;     2;   -81;   -81;   8.2; drag-lps8-05; 3; 7; 125000; 6388
2023-05-17 18:45:56; hka-aqm-am115;  28.46;  23.75;   546;   945;   424;   109;     3;     1;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 6389
2023-05-17 18:47:14; hka-aqm-am115;  28.42;  23.75;   548;   946;   525;   141;     4;     2;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 6390
2023-05-17 18:47:35; hka-aqm-am115;  28.42;  23.75;   545;   948;   646;   181;     4;     2;   -97;   -97;  10.0; drag-lps8-03; 0; 7; 125000; 6391
2023-05-17 18:48:15; hka-aqm-am115;  28.43;  23.68;   547;   950;   368;    92;     3;     3;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 6392
2023-05-17 18:48:35; hka-aqm-am115;  28.42;  23.72;   544;   910;   748;   214;     3;     1;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 6393
2023-05-17 18:48:55; hka-aqm-am115;  28.44;  23.68;   543;   922;   555;   151;     3;     3;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 6394
2023-05-17 18:49:15; hka-aqm-am115;  28.42;  23.68;   543;   932;   364;    86;     4;     3;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 6395
2023-05-17 18:50:35; hka-aqm-am115;  28.44;  23.68;   540;   918;   818;   233;     4;     1;  -101;  -101;   9.8; drag-lps8-03; 7; 7; 125000; 6396
2023-05-17 18:50:55; hka-aqm-am115;  28.45;  23.75;   541;   930;  1214;   359;     3;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 7; 125000; 6397
2023-05-17 18:52:14; hka-aqm-am115;  28.50;  23.75;   544;   943;  1323;   382;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 6; 7; 125000; 6398
2023-05-17 18:52:35; hka-aqm-am115;  28.46;  23.75;   542;   947;  1448;   412;     3;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 6399
2023-05-17 18:55:35; hka-aqm-am115;  28.50;  23.75;   539;   959;  1285;   374;     4;     1;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 6400
2023-05-17 18:56:14; hka-aqm-am115;  28.47;  23.75;   542;   958;   495;   124;     3;     1;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 6401
2023-05-17 18:56:36; hka-aqm-am115;  28.51;  23.75;   540;   959;   423;   103;     3;     1;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 6402
2023-05-17 18:57:55; hka-aqm-am115;  28.54;  23.75;   539;   989;   919;   258;     3;     1;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 6403
2023-05-17 18:58:15; hka-aqm-am115;  28.56;  23.75;   538;   980;  1215;   354;     3;     1;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 6404
2023-05-17 18:58:55; hka-aqm-am115;  28.50;  23.75;   541;   974;  1274;   368;     3;     1;  -102;  -102;   7.5; drag-lps8-03; 4; 7; 125000; 6406
2023-05-17 18:59:56; hka-aqm-am115;  28.60;  23.75;   538;   966;  1159;   326;     3;     1;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 6408
2023-05-17 19:00:16; hka-aqm-am115;  28.57;  23.75;   538;   965;   840;   224;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 6409
2023-05-17 19:01:14; hka-aqm-am115;  28.59;  23.75;   546;   963;  1355;   387;     3;     0;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 6410
2023-05-17 19:01:34; hka-aqm-am115;  28.60;  23.72;   544;   963;   737;   191;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 6411
2023-05-17 19:01:54; hka-aqm-am115;  28.58;  23.75;   541;   965;   535;   132;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 6412
2023-05-17 19:02:16; hka-aqm-am115;  28.58;  23.75;   540;   967;   376;    92;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 6413
2023-05-17 19:02:56; hka-aqm-am115;  28.58;  23.75;   544;   966;   306;    75;     3;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 6414
2023-05-17 19:03:35; hka-aqm-am115;  28.60;  23.75;   539;   970;   395;   104;     5;     0;   -96;   -96;   7.8; drag-lps8-03; 1; 7; 125000; 6415
2023-05-17 19:03:55; hka-aqm-am115;  28.62;  23.75;   538;   970;   657;   188;     5;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 6416
2023-05-17 19:04:15; hka-aqm-am115;  28.63;  23.75;   537;   977;   956;   285;     3;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 6417
2023-05-17 19:04:35; hka-aqm-am115;  28.64;  23.75;   537;   973;   326;    82;     3;     1;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 6418
2023-05-17 19:05:35; hka-aqm-am115;  28.62;  23.75;   537;   970;   591;   161;     3;     1;  -100;  -100;   9.5; drag-lps8-03; 0; 7; 125000; 6419
2023-05-17 19:05:55; hka-aqm-am115;  28.60;  23.75;   537;   970;   822;   237;     2;     0;   -82;   -82;   8.5; drag-lps8-05; 3; 7; 125000; 6420
2023-05-17 19:06:15; hka-aqm-am115;  28.61;  23.75;   537;   970;   423;   104;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 6421
2023-05-17 19:08:55; hka-aqm-am115;  28.63;  23.75;   539;  1038;   611;   151;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 7; 125000; 6422
2023-05-17 19:09:35; hka-aqm-am115;  28.62;  23.75;   543;  1018;   711;   179;     5;     1;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 6423
2023-05-17 19:10:55; hka-aqm-am115;  28.62;  23.75;   541;   988;   718;   182;     5;     1;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 6424
2023-05-17 19:11:16; hka-aqm-am115;  28.60;  23.79;   539;   983;   909;   247;     4;     1;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 6425
2023-05-17 19:11:36; hka-aqm-am115;  28.60;  23.75;   537;   983;   735;   189;     2;     1;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 6426
2023-05-17 19:13:34; hka-aqm-am115;  28.70;  23.75;   542;   977;   561;   155;     2;     2;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 6427
2023-05-17 19:14:35; hka-aqm-am115;  28.66;  23.75;   541;   980;   738;   186;     3;     1;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 6429
2023-05-17 19:14:55; hka-aqm-am115;  28.67;  23.75;   538;   980;   856;   216;     2;     1;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 6430
2023-05-17 19:15:56; hka-aqm-am115;  28.65;  23.75;   538;   979;   740;   189;     4;     1;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 6432
2023-05-17 19:16:15; hka-aqm-am115;  28.65;  23.75;   536;   979;   556;   140;     4;     1;   -81;   -81;   8.5; drag-lps8-05; 6; 7; 125000; 6433
2023-05-17 19:16:36; hka-aqm-am115;  28.64;  23.79;   536;   982;   474;   123;     3;     1;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 6434
2023-05-17 19:16:55; hka-aqm-am115;  28.66;  23.75;   536;   982;   422;   106;     2;     1;  -105;  -105;   8.8; drag-lps8-03; 3; 7; 125000; 6435
2023-05-17 19:18:15; hka-aqm-am115;  28.68;  23.75;   536;   969;   313;    77;     3;     2;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 6436
2023-05-17 19:19:54; hka-aqm-am115;  28.69;  23.75;   544;   972;   212;    51;     3;     1;  -105;  -105;   8.8; drag-lps8-03; 3; 7; 125000; 6438
2023-05-17 19:23:35; hka-aqm-am115;  28.69;  23.75;   538;   998;   348;    85;     3;     1;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 6439
2023-05-17 19:24:16; hka-aqm-am115;  28.72;  23.75;   536;   991;   457;   113;     3;     1;   -81;   -81;   6.5; drag-lps8-05; 5; 7; 125000; 6440
2023-05-17 19:24:35; hka-aqm-am115;  28.71;  23.75;   535;   989;   594;   149;     3;     1;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 6441
2023-05-17 19:24:55; hka-aqm-am115;  28.73;  23.75;   534;   987;   833;   207;     3;     1;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 6442
2023-05-17 19:25:16; hka-aqm-am115;  28.74;  23.75;   533;   996;  1095;   266;     3;     1;  -101;  -101;   9.8; drag-lps8-03; 7; 7; 125000; 6443
2023-05-17 19:25:36; hka-aqm-am115;  28.74;  23.75;   532;   991;  1252;   304;     3;     1;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 6444
2023-05-17 19:26:15; hka-aqm-am115;  28.73;  23.75;   536;   987;  1442;   348;     3;     1;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 6445
2023-05-17 19:26:35; hka-aqm-am115;  28.74;  23.75;   534;   988;  1555;   391;     3;     1;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 6446
2023-05-17 19:28:14; hka-aqm-am115;  28.78;  23.75;   535;   982;  1753;   467;     3;     2;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 6447
2023-05-17 19:28:36; hka-aqm-am115;  28.81;  23.75;   533;   980;  2183;   552;     1;     2;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 6448
2023-05-17 19:28:55; hka-aqm-am115;  28.74;  23.68;   532;   984;  1879;   464;     1;     1;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 6449
2023-05-17 19:29:15; hka-aqm-am115;  28.78;  23.72;   531;   992;  1528;   372;     3;     1;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 6450
2023-05-17 19:29:35; hka-aqm-am115;  28.81;  23.68;   531;   997;  1241;   311;     3;     1;   -81;   -81;   8.5; drag-lps8-05; 6; 7; 125000; 6451
2023-05-17 19:30:16; hka-aqm-am115;  28.78;  23.68;   535;   991;  1070;   270;     3;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 6453
2023-05-17 19:31:15; hka-aqm-am115;  28.78;  23.68;   536;   985;   950;   244;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 6454
2023-05-17 19:31:36; hka-aqm-am115;  28.80;  23.68;   534;   984;   645;   161;     4;     0;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 6456
2023-05-17 19:32:14; hka-aqm-am115;  28.80;  23.68;   537;   984;   445;   108;     4;     0;  -100;  -100;  10.0; drag-lps8-03; 0; 7; 125000; 6457
2023-05-17 19:32:36; hka-aqm-am115;  28.80;  23.68;   535;  1012;   219;    57;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 6458
2023-05-17 19:33:35; hka-aqm-am115;  28.84;  23.68;   534;   992;   280;    73;     3;     0;   -96;   -96;   7.8; drag-lps8-03; 2; 7; 125000; 6459
2023-05-17 19:34:15; hka-aqm-am115;  28.84;  23.68;   531;  1047;   336;    89;     3;     0;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 6460
2023-05-17 19:34:54; hka-aqm-am115;  28.84;  23.68;   535;  1026;   416;   111;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 6461
2023-05-17 19:35:15; hka-aqm-am115;  28.86;  23.68;   533;  1015;   495;   131;     3;     0;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 6462
2023-05-17 19:36:36; hka-aqm-am115;  28.85;  23.68;   535;  1042;   465;   118;     3;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 6463
2023-05-17 19:36:56; hka-aqm-am115;  28.86;  23.61;   533;  1023;   386;   100;     3;     0;  -100;  -100;   9.0; drag-lps8-03; 0; 7; 125000; 6464
2023-05-17 19:37:36; hka-aqm-am115;  28.86;  23.68;   537;  1019;   257;    70;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 6465
2023-05-17 19:41:56; hka-aqm-am115;  28.87;  23.61;   528;   992;   399;   111;     4;     1;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 6466
2023-05-17 19:42:35; hka-aqm-am115;  28.87;  23.61;   533;   951;   470;   134;     3;     0;   -97;   -97;  10.5; drag-lps8-03; 1; 7; 125000; 6467
2023-05-17 19:45:35; hka-aqm-am115;  28.84;  23.68;   532;   986;   528;   139;     4;     0;  -100;  -100;   9.0; drag-lps8-03; 4; 7; 125000; 6468
2023-05-17 19:47:56; hka-aqm-am115;  28.84;  23.61;   531;   992;   455;   127;     4;     1;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 6469
2023-05-17 19:48:15; hka-aqm-am115;  28.83;  23.61;   530;   989;   366;   101;     3;     1;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 6470
2023-05-17 19:48:35; hka-aqm-am115;  28.86;  23.68;   529;   987;   289;    81;     3;     1;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 6471
2023-05-17 19:53:56; hka-aqm-am115;  28.83;  23.68;   528;   967;   197;    52;     4;     1;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 6472
2023-05-17 20:03:34; hka-aqm-am115;  28.82;  23.68;   528;   995;   159;    44;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 6473
2023-05-17 20:18:40; hka-aqm-am115;  28.74;  23.72;   517;   979;   176;    52;     5;     1;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 6474
2023-05-17 20:33:46; hka-aqm-am115;  28.69;  23.82;   513;   985;   128;    40;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 6475
2023-05-17 20:48:59; hka-aqm-am115;  28.64;  23.96;   509;   980;    72;    22;     5;     2;   -82;   -82;   8.5; drag-lps8-05; 4; 7; 125000; 6477
2023-05-17 21:04:12; hka-aqm-am115;  28.54;  24.03;   500;   984;    33;     7;     1;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 6479
2023-05-17 21:19:19; hka-aqm-am115;  28.46;  24.16;   500;   977;    20;     2;     5;     2;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 6480
2023-05-17 21:34:25; hka-aqm-am115;  28.35;  24.23;   495;   950;    21;     3;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 6481
2023-05-17 21:49:31; hka-aqm-am115;  28.24;  24.37;   491;   978;    18;     1;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 6482
2023-05-17 22:04:37; hka-aqm-am115;  28.20;  24.51;   483;   955;    18;     1;     5;     2;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 6483
2023-05-17 22:19:44; hka-aqm-am115;  28.11;  24.58;   486;   976;    18;     1;     2;     1;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 6484
2023-05-17 22:34:50; hka-aqm-am115;  28.03;  24.68;   477;   976;    18;     1;     3;     2;   -79;   -79;   8.0; drag-lps8-05; 0; 7; 125000; 6485
2023-05-17 22:49:57; hka-aqm-am115;  27.96;  24.75;   474;   977;    21;     3;     6;     3;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 6486
2023-05-17 23:05:03; hka-aqm-am115;  27.96;  24.78;   474;   964;    20;     3;     4;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 6487
2023-05-17 23:20:09; hka-aqm-am115;  27.87;  24.92;   470;   963;    18;     1;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 6488
2023-05-17 23:35:17; hka-aqm-am115;  27.79;  24.99;   475;   960;    18;     1;     6;     3;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 6489
2023-05-17 23:50:23; hka-aqm-am115;  27.74;  25.12;   477;   957;    20;     3;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 6490
