# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 11:56:25; hka-aqm-am123;  34.65;  30.83;   514;   740;   458;   111;     0;     0;  -116;  -116;  -2.2; drag-lps8-03; 1; 8; 125000; 20178
2023-06-23 11:58:23; hka-aqm-am123;  34.64;  30.70;   511;   730;   330;    79;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 7; 8; 125000; 20179
2023-06-23 11:59:25; hka-aqm-am123;  34.62;  30.63;   510;   730;   209;    48;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 8; 125000; 20180
2023-06-23 12:08:25; hka-aqm-am123;  34.48;  30.70;   506;   714;   201;    50;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 20181
2023-06-23 12:08:45; hka-aqm-am123;  34.47;  30.83;   506;   719;   150;    36;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 20182
2023-06-23 12:09:26; hka-aqm-am123;  34.46;  30.70;   504;   724;   286;    73;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 8; 125000; 20183
2023-06-23 12:10:03; hka-aqm-am123;  34.52;  30.67;   508;   687;   153;    37;     1;     0;  -117;  -117;  -3.0; drag-lps8-03; 3; 8; 125000; 20184
2023-06-23 12:10:45; hka-aqm-am123;  34.49;  30.70;   505;   692;   299;    75;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 20185
2023-06-23 12:12:05; hka-aqm-am123;  34.46;  30.77;   505;   723;   257;    62;     0;     0;  -116;  -116;  -1.8; drag-lps8-03; 2; 8; 125000; 20186
2023-06-23 12:12:24; hka-aqm-am123;  34.47;  30.70;   503;   677;   316;    77;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 8; 125000; 20187
2023-06-23 12:13:24; hka-aqm-am123;  34.44;  30.70;   499;   695;   203;    45;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 8; 125000; 20188
2023-06-23 12:24:45; hka-aqm-am123;  34.30;  30.70;   504;   717;   273;    66;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 20189
2023-06-23 12:29:03; hka-aqm-am123;  34.19;  30.70;   502;   707;   224;    49;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 20190
2023-06-23 12:29:26; hka-aqm-am123;  34.17;  30.77;   499;   700;   306;    72;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 20191
2023-06-23 12:39:43; hka-aqm-am123;  34.17;  30.63;   499;   698;   217;    50;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 4; 8; 125000; 20192
2023-06-23 12:49:45; hka-aqm-am123;  34.03;  30.70;   491;   691;   160;    41;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 1; 8; 125000; 20193
2023-06-23 13:04:51; hka-aqm-am123;  33.93;  30.70;   490;   657;   164;    34;     1;     0;  -124;  -124;  -9.5; drag-lps8-05; 6; 8; 125000; 20194
2023-06-23 13:05:24; hka-aqm-am123;  33.92;  30.77;   488;   666;   245;    59;     1;     0;  -122;  -122;  -8.8; drag-lps8-05; 5; 8; 125000; 20195
2023-06-23 13:06:24; hka-aqm-am123;  33.90;  30.70;   484;   692;   184;    40;     0;     0;  -122;  -122;  -9.0; drag-lps8-05; 4; 8; 125000; 20196
2023-06-23 13:09:43; hka-aqm-am123;  33.83;  30.73;   490;   664;   202;    49;     1;     0;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 20197
2023-06-23 13:13:45; hka-aqm-am123;  33.81;  30.80;   487;   638;   196;    48;     0;     0;  -125;  -125; -11.0; drag-lps8-05; 3; 8; 125000; 20198
2023-06-23 13:18:44; hka-aqm-am123;  33.77;  30.80;   489;   649;   241;    63;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 1; 8; 125000; 20199
2023-06-23 13:19:05; hka-aqm-am123;  33.78;  30.77;   487;   651;   178;    44;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 8; 125000; 20200
2023-06-23 13:21:44; hka-aqm-am123;  33.78;  30.77;   490;   655;   163;    40;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 5; 8; 125000; 20201
2023-06-23 13:24:05; hka-aqm-am123;  33.80;  30.83;   488;   663;   214;    55;     0;     0;  -120;  -120;  -5.8; drag-lps8-03; 6; 8; 125000; 20202
2023-06-23 13:35:05; hka-aqm-am123;  33.69;  30.87;   480;   651;   150;    34;     1;     0;  -124;  -124;  -7.2; drag-lps8-05; 7; 8; 125000; 20203
2023-06-23 13:35:44; hka-aqm-am123;  33.70;  30.83;   480;   645;   211;    51;     0;     0;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 20204
2023-06-23 13:40:25; hka-aqm-am123;  33.69;  30.77;   479;   629;   154;    34;     0;     0;  -124;  -124;  -7.5; drag-lps8-05; 7; 8; 125000; 20205
2023-06-23 13:41:26; hka-aqm-am123;  33.67;  30.77;   479;   639;   228;    58;     0;     0;  -116;  -116;  -4.2; drag-lps8-05; 1; 8; 125000; 20206
2023-06-23 13:42:25; hka-aqm-am123;  33.65;  30.80;   475;   646;   150;    34;     0;     0;  -115;  -115;  -1.0; drag-lps8-03; 2; 8; 125000; 20207
2023-06-23 13:54:06; hka-aqm-am123;  33.57;  30.77;   474;   670;   216;    57;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 20208
2023-06-23 14:09:12; hka-aqm-am123;  33.51;  30.83;   468;   615;   203;    50;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 6; 8; 125000; 20209
2023-06-23 14:11:04; hka-aqm-am123;  33.47;  30.83;   474;   621;   126;    27;     1;     1;  -121;  -121;  -7.2; drag-lps8-05; 4; 8; 125000; 20210
2023-06-23 14:13:23; hka-aqm-am123;  33.45;  30.90;   479;   622;   225;    58;     0;     0;  -118;  -118;  -5.5; drag-lps8-05; 5; 8; 125000; 20211
2023-06-23 14:17:04; hka-aqm-am123;  33.41;  30.83;   465;   649;   151;    35;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 20212
2023-06-23 14:21:23; hka-aqm-am123;  33.41;  30.83;   465;   644;   222;    56;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 5; 8; 125000; 20213
2023-06-23 14:24:04; hka-aqm-am123;  33.38;  30.90;   469;   646;   152;    36;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 1; 8; 125000; 20214
2023-06-23 14:28:04; hka-aqm-am123;  33.42;  30.90;   465;   619;   211;    56;     0;     0;  -117;  -117;  -4.2; drag-lps8-03; 3; 8; 125000; 20215
2023-06-23 14:28:45; hka-aqm-am123;  33.32;  30.87;   467;   622;   126;    30;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 8; 125000; 20216
2023-06-23 14:29:24; hka-aqm-am123;  33.36;  30.90;   463;   637;   200;    52;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 2; 8; 125000; 20217
2023-06-23 14:30:04; hka-aqm-am123;  33.33;  30.83;   462;   625;   133;    33;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 20218
2023-06-23 14:45:11; hka-aqm-am123;  33.24;  30.90;   463;   651;    85;    20;     1;     1;  -119;  -119;  -0.8; drag-lps8-03; 0; 8; 125000; 20219
2023-06-23 14:52:04; hka-aqm-am123;  33.21;  30.83;   465;   611;   146;    36;     1;     1;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 20220
2023-06-23 14:53:04; hka-aqm-am123;  33.20;  30.97;   458;   601;   187;    48;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 2; 8; 125000; 20221
2023-06-23 15:05:04; hka-aqm-am123;  33.13;  30.80;   457;   609;   115;    26;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 1; 8; 125000; 20222
2023-06-23 15:09:45; hka-aqm-am123;  33.11;  30.87;   452;   601;   217;    56;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 20223
2023-06-23 15:15:24; hka-aqm-am123;  33.08;  30.80;   457;   630;   249;    65;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 5; 8; 125000; 20224
2023-06-23 15:30:30; hka-aqm-am123;  33.12;  30.77;   450;   601;   151;    39;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 6; 8; 125000; 20225
2023-06-23 15:32:44; hka-aqm-am123;  33.14;  30.77;   450;   595;   244;    65;     1;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 20226
2023-06-23 15:33:25; hka-aqm-am123;  33.14;  30.77;   455;   628;   151;    37;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 0; 8; 125000; 20227
2023-06-23 15:36:45; hka-aqm-am123;  33.07;  30.77;   452;   609;   247;    65;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 5; 8; 125000; 20228
2023-06-23 15:37:05; hka-aqm-am123;  33.11;  30.70;   448;   609;   187;    47;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 4; 8; 125000; 20229
2023-06-23 15:37:24; hka-aqm-am123;  33.12;  30.70;   447;   609;   254;    67;     0;     0;  -122;  -122;  -8.2; drag-lps8-05; 3; 8; 125000; 20230
2023-06-23 15:38:24; hka-aqm-am123;  33.15;  30.70;   448;   629;   173;    42;     0;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 8; 125000; 20231
2023-06-23 15:39:03; hka-aqm-am123;  33.13;  30.70;   452;   618;   259;    69;     1;     0;  -120;  -120;  -7.0; drag-lps8-05; 6; 8; 125000; 20232
2023-06-23 15:39:43; hka-aqm-am123;  33.10;  30.70;   455;   610;   202;    51;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 1; 8; 125000; 20233
2023-06-23 15:44:44; hka-aqm-am123;  33.08;  30.63;   452;   606;   179;    45;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 7; 8; 125000; 20234
2023-06-23 15:59:50; hka-aqm-am123;  33.02;  30.67;   454;   608;   113;    28;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 2; 8; 125000; 20235
2023-06-23 16:14:43; hka-aqm-am123;  32.98;  30.77;   450;   631;   180;    46;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 20236
2023-06-23 16:15:04; hka-aqm-am123;  33.00;  30.77;   448;   643;   119;    27;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 4; 8; 125000; 20237
2023-06-23 16:27:44; hka-aqm-am123;  32.94;  30.77;   447;   640;   208;    56;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 20238
2023-06-23 16:28:25; hka-aqm-am123;  32.94;  30.73;   445;   651;   111;    26;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 20239
2023-06-23 16:43:32; hka-aqm-am123;  32.88;  30.70;   465;   672;   110;    26;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 20240
2023-06-23 16:47:44; hka-aqm-am123;  32.87;  30.63;   451;   685;   212;    57;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 20241
2023-06-23 17:02:50; hka-aqm-am123;  32.89;  30.63;   449;   677;   215;    57;     1;     0;  -115;  -115; nan; drag-lps8-03; 7; 8; 125000; 20242
2023-06-23 17:08:43; hka-aqm-am123;  32.88;  30.63;   455;   682;   113;    26;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 1; 8; 125000; 20243
2023-06-23 17:09:03; hka-aqm-am123;  32.92;  30.63;   452;   683;   203;    54;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 8; 125000; 20244
2023-06-23 17:09:23; hka-aqm-am123;  32.91;  30.63;   450;   683;   145;    36;     0;     0;  -123;  -123;  -8.0; drag-lps8-05; 3; 8; 125000; 20245
2023-06-23 17:09:43; hka-aqm-am123;  32.92;  30.63;   450;   681;   201;    54;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 0; 8; 125000; 20246
2023-06-23 17:10:24; hka-aqm-am123;  32.89;  30.63;   450;   671;   148;    39;     0;     0;  -120;  -120;  -3.0; drag-lps8-03; 7; 8; 125000; 20247
2023-06-23 17:11:04; hka-aqm-am123;  32.90;  30.63;   450;   665;   194;    53;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 5; 8; 125000; 20248
2023-06-23 17:11:44; hka-aqm-am123;  32.88;  30.70;   449;   675;   128;    31;     0;     0;  -121;  -121;  -6.0; drag-lps8-03; 1; 8; 125000; 20249
2023-06-23 17:12:23; hka-aqm-am123;  32.90;  30.67;   453;   681;   183;    49;     0;     0;  -121;  -121;  -5.8; drag-lps8-03; 6; 8; 125000; 20250
2023-06-23 17:12:44; hka-aqm-am123;  32.90;  30.63;   452;   673;   110;    26;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 4; 8; 125000; 20251
2023-06-23 17:14:25; hka-aqm-am123;  32.88;  30.63;   451;   679;   163;    43;     0;     0;  -121;  -121;  -5.8; drag-lps8-03; 1; 8; 125000; 20252
2023-06-23 17:29:31; hka-aqm-am123;  32.84;  30.77;   453;   686;   126;    31;     0;     0;  -121;  -121;  -4.2; drag-lps8-05; 0; 8; 125000; 20253
2023-06-23 17:31:23; hka-aqm-am123;  32.81;  30.63;   453;   681;   216;    60;     0;     0;  -115;  -115; nan; drag-lps8-03; 5; 8; 125000; 20254
2023-06-23 17:34:04; hka-aqm-am123;  32.80;  30.80;   454;   678;   140;    37;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 3; 8; 125000; 20255
2023-06-23 17:34:24; hka-aqm-am123;  32.79;  30.77;   450;   682;   203;    55;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 20256
2023-06-23 17:37:05; hka-aqm-am123;  32.84;  30.63;   446;   692;    97;    24;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 20257
2023-06-23 17:52:11; hka-aqm-am123;  32.73;  30.63;   455;   696;    61;    12;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 6; 8; 125000; 20258
2023-06-23 17:54:03; hka-aqm-am123;  32.74;  30.63;   450;   705;   123;    31;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 4; 8; 125000; 20259
2023-06-23 17:54:44; hka-aqm-am123;  32.72;  30.63;   448;   696;    79;    17;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 8; 125000; 20260
2023-06-23 17:59:44; hka-aqm-am123;  32.73;  30.77;   444;   699;   114;    28;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 2; 8; 125000; 20261
2023-06-23 18:01:45; hka-aqm-am123;  32.65;  30.70;   447;   691;    98;    23;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 7; 8; 125000; 20262
2023-06-23 18:16:51; hka-aqm-am123;  32.62;  30.77;   454;   687;    69;    15;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 5; 8; 125000; 20263
2023-06-23 18:17:44; hka-aqm-am123;  32.62;  30.77;   448;   699;   145;    39;     0;     0;  -121;  -121;  -8.8; drag-lps8-05; 3; 8; 125000; 20264
2023-06-23 18:18:23; hka-aqm-am123;  32.62;  30.77;   451;   696;    74;    16;     0;     0;  -114;  -114;  -2.0; drag-lps8-03; 1; 8; 125000; 20265
2023-06-23 18:19:24; hka-aqm-am123;  32.65;  30.77;   448;   685;   138;    37;     0;     0;  -114;  -114;  -2.2; drag-lps8-03; 6; 8; 125000; 20266
2023-06-23 18:20:43; hka-aqm-am123;  32.62;  30.77;   453;   686;   160;    44;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 4; 8; 125000; 20267
2023-06-23 18:26:05; hka-aqm-am123;  32.62;  30.70;   449;   688;    93;    22;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 8; 125000; 20268
2023-06-23 18:39:03; hka-aqm-am123;  32.60;  30.70;   458;   738;    94;    22;     1;     1;  -120;  -120;  -3.5; drag-lps8-05; 5; 8; 125000; 20269
2023-06-23 18:54:09; hka-aqm-am123;  32.54;  30.56;   468;   697;   119;    30;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 8; 125000; 20270
2023-06-23 19:09:15; hka-aqm-am123;  32.56;  30.60;   482;   701;   117;    31;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 7; 8; 125000; 20271
2023-06-23 19:14:05; hka-aqm-am123;  32.53;  30.70;   485;   700;    52;    11;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 3; 8; 125000; 20272
2023-06-23 19:29:11; hka-aqm-am123;  32.53;  30.73;   488;   722;   109;    29;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 1; 8; 125000; 20273
2023-06-23 19:44:17; hka-aqm-am123;  32.54;  30.83;   496;   724;    96;    26;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 6; 8; 125000; 20274
2023-06-23 19:59:24; hka-aqm-am123;  32.42;  30.80;   499;   736;    76;    20;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 4; 8; 125000; 20275
2023-06-23 20:14:30; hka-aqm-am123;  32.39;  30.97;   503;   720;    69;    19;     1;     0;  -118;  -118;  -1.8; drag-lps8-05; 5; 8; 125000; 20276
2023-06-23 20:29:36; hka-aqm-am123;  32.32;  31.04;   500;   747;    45;    12;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 20277
2023-06-23 20:44:44; hka-aqm-am123;  32.25;  31.24;   497;   753;    24;     5;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 20278
2023-06-23 20:59:50; hka-aqm-am123;  32.21;  31.41;   503;   750;    14;     2;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 3; 8; 125000; 20279
2023-06-23 21:14:57; hka-aqm-am123;  32.06;  31.58;   499;   738;    10;     1;     1;     0;  -118;  -118;  -5.5; drag-lps8-05; 6; 8; 125000; 20280
2023-06-23 21:30:03; hka-aqm-am123;  31.98;  31.58;   503;   751;     6;     0;     1;     0;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 20281
2023-06-23 21:45:09; hka-aqm-am123;  31.92;  31.61;   497;   749;     7;     2;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 7; 8; 125000; 20282
2023-06-23 22:00:16; hka-aqm-am123;  31.90;  31.64;   501;   759;     5;     0;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 1; 8; 125000; 20283
2023-06-23 22:15:22; hka-aqm-am123;  31.79;  31.78;   501;   753;     5;     0;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 20284
2023-06-23 22:30:29; hka-aqm-am123;  31.67;  31.98;   492;   751;     5;     0;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 1; 8; 125000; 20285
2023-06-23 22:45:35; hka-aqm-am123;  31.52;  32.11;   490;   735;     5;     1;     1;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 20286
2023-06-23 23:00:41; hka-aqm-am123;  31.47;  32.25;   499;   766;     7;     2;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 20287
2023-06-23 23:15:48; hka-aqm-am123;  31.46;  32.31;   494;   750;     5;     0;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 8; 125000; 20288
2023-06-23 23:30:54; hka-aqm-am123;  31.40;  32.42;   489;   765;     5;     0;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 3; 8; 125000; 20289
2023-06-23 23:46:00; hka-aqm-am123;  31.31;  32.52;   504;   739;     5;     0;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 20290
