# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 11:49:38; hka-aqm-am209;  23.89;  48.64;   475;   557;  1172;   294;     2;     8;   -66;   -66;   8.5; drag-lps8-05; 1; 7; 125000; 1679
2023-07-16 11:50:19; hka-aqm-am209;  23.90;  48.55;   478;   554;  1247;   323;     3;     7;  -115;  -115;   1.2; drag-lps8-03; 0; 7; 125000; 1680
2023-07-16 11:51:17; hka-aqm-am209;  23.88;  48.45;   479;   554;  1095;   271;     3;     7;  -116;  -116;  -3.0; drag-lps8-03; 1; 7; 125000; 1681
2023-07-16 11:51:38; hka-aqm-am209;  23.84;  48.39;   477;   552;  1256;   326;     3;     7;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 1682
2023-07-16 11:52:18; hka-aqm-am209;  23.86;  48.26;   475;   551;  1112;   275;     3;     6;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 1683
2023-07-16 11:52:39; hka-aqm-am209;  23.86;  48.29;   474;   551;  1452;   393;     2;     5;   -71;   -71;   9.0; drag-lps8-05; 7; 7; 125000; 1684
2023-07-16 11:54:57; hka-aqm-am209;  23.82;  48.45;   481;   551;  1542;   418;     5;     6;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 1685
2023-07-16 11:55:18; hka-aqm-am209;  23.82;  48.51;   478;   553;  1160;   283;     3;     6;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 1686
2023-07-16 11:55:38; hka-aqm-am209;  23.86;  48.55;   476;   554;  1452;   379;     2;     6;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 1687
2023-07-16 11:55:59; hka-aqm-am209;  23.82;  48.58;   475;   555;  1550;   416;     3;     6;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 1688
2023-07-16 11:57:38; hka-aqm-am209;  23.82;  48.74;   479;   556;  1581;   420;     4;     6;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 1689
2023-07-16 11:59:39; hka-aqm-am209;  23.87;  48.87;   477;   559;  1416;   362;     4;     7;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 1691
2023-07-16 11:59:58; hka-aqm-am209;  23.90;  48.83;   476;   558;  1617;   433;     4;     7;  -121;  -121;  -4.0; drag-lps8-03; 2; 7; 125000; 1692
2023-07-16 12:03:19; hka-aqm-am209;  23.90;  48.77;   476;   589;  1396;   370;     4;     7;   -69;   -69;   9.0; drag-lps8-05; 0; 7; 125000; 1693
2023-07-16 12:03:38; hka-aqm-am209;  23.88;  48.83;   475;   579;  1188;   298;     3;     7;   -69;   -69;   8.8; drag-lps8-05; 6; 7; 125000; 1695
2023-07-16 12:03:58; hka-aqm-am209;  23.92;  48.83;   474;   571;  1383;   368;     3;     8;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 1696
2023-07-16 12:04:18; hka-aqm-am209;  23.88;  48.83;   474;   568;  1148;   286;     2;     8;  -115;  -115;  -1.2; drag-lps8-03; 4; 7; 125000; 1697
2023-07-16 12:04:39; hka-aqm-am209;  23.88;  48.83;   474;   557;  1311;   345;     1;     7;   -69;   -69;   8.8; drag-lps8-05; 0; 7; 125000; 1698
2023-07-16 12:05:38; hka-aqm-am209;  23.94;  48.93;   478;   559;  1459;   391;     4;    10;  -117;  -117;  -3.0; drag-lps8-03; 6; 7; 125000; 1699
2023-07-16 12:07:39; hka-aqm-am209;  23.96;  49.06;   474;   549;  1601;   429;     4;    11;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 1700
2023-07-16 12:07:58; hka-aqm-am209;  23.94;  49.06;   474;   543;  1503;   397;     2;    11;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 1701
2023-07-16 12:10:19; hka-aqm-am209;  23.95;  49.03;   476;   561;  1215;   299;     3;    12;   -66;   -66;   9.0; drag-lps8-05; 3; 7; 125000; 1702
2023-07-16 12:11:58; hka-aqm-am209;  24.01;  48.90;   476;   559;  1380;   360;     3;    11;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 1703
2023-07-16 12:12:37; hka-aqm-am209;  23.99;  48.83;   479;   557;  1163;   286;     2;    11;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 1704
2023-07-16 12:13:19; hka-aqm-am209;  23.98;  48.61;   481;   555;  1550;   424;     2;    11;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 1705
2023-07-16 12:14:18; hka-aqm-am209;  24.02;  48.45;   480;   594;  1191;   295;     3;    11;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 1706
2023-07-16 12:14:38; hka-aqm-am209;  24.03;  48.39;   478;   579;  1413;   382;     3;    11;  -115;  -115;  -1.2; drag-lps8-03; 4; 7; 125000; 1707
2023-07-16 12:14:58; hka-aqm-am209;  23.98;  48.32;   476;   607;  1103;   271;     3;    10;   -67;   -67;   8.5; drag-lps8-05; 0; 7; 125000; 1708
2023-07-16 12:15:38; hka-aqm-am209;  23.96;  48.19;   474;   621;  1354;   365;     3;     9;   -67;   -67;   9.0; drag-lps8-05; 6; 7; 125000; 1709
2023-07-16 12:15:59; hka-aqm-am209;  23.99;  48.19;   474;   599;  1084;   267;     2;    11;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 1710
2023-07-16 12:16:18; hka-aqm-am209;  23.98;  48.23;   474;   602;  1012;   242;     3;    11;  -123;  -123;  -5.8; drag-lps8-03; 3; 7; 125000; 1711
2023-07-16 12:17:18; hka-aqm-am209;  23.94;  48.29;   474;   568;  1168;   303;     3;     9;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 1712
2023-07-16 12:18:37; hka-aqm-am209;  23.95;  48.32;   476;   524;  1256;   325;     3;     9;   -69;   -69;   9.0; drag-lps8-05; 7; 7; 125000; 1713
2023-07-16 12:18:59; hka-aqm-am209;  23.94;  48.35;   476;   537;  1174;   287;     2;     9;   -69;   -69;   9.2; drag-lps8-05; 3; 7; 125000; 1714
2023-07-16 12:19:38; hka-aqm-am209;  24.02;  48.39;   476;   548;  1326;   338;     2;    10;  -120;  -120;  -5.5; drag-lps8-03; 1; 7; 125000; 1716
2023-07-16 12:20:57; hka-aqm-am209;  24.01;  48.42;   478;   554;  1146;   280;     3;    12;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 1718
2023-07-16 12:21:18; hka-aqm-am209;  23.97;  48.51;   476;   555;  1074;   260;     2;    12;   -65;   -65;   8.2; drag-lps8-05; 4; 7; 125000; 1719
2023-07-16 12:21:39; hka-aqm-am209;  23.98;  48.51;   475;   556;  1126;   280;     3;    10;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 1720
2023-07-16 12:21:59; hka-aqm-am209;  23.97;  48.58;   474;   555;  1056;   258;     3;    10;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 1721
2023-07-16 12:24:17; hka-aqm-am209;  23.95;  48.77;   474;   610;  1371;   381;     3;    10;   -67;   -67;   7.8; drag-lps8-05; 2; 7; 125000; 1722
2023-07-16 12:25:18; hka-aqm-am209;  23.92;  48.90;   473;   568;  1129;   291;     3;    10;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 1723
2023-07-16 12:25:59; hka-aqm-am209;  23.92;  48.90;   473;   563;  1029;   257;     3;    11;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 1724
2023-07-16 12:26:18; hka-aqm-am209;  23.90;  48.90;   473;   562;  1184;   314;     3;    11;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 1725
2023-07-16 12:26:57; hka-aqm-am209;  23.99;  48.96;   477;   542;  1117;   293;     3;    12;   -67;   -67;   8.0; drag-lps8-05; 6; 7; 125000; 1726
2023-07-16 12:27:19; hka-aqm-am209;  23.92;  49.03;   476;   548;   972;   240;     3;    12;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 1727
2023-07-16 12:27:58; hka-aqm-am209;  23.96;  49.03;   474;   554;  1115;   291;     3;    12;   -66;   -66;   6.5; drag-lps8-05; 2; 7; 125000; 1728
2023-07-16 12:28:37; hka-aqm-am209;  23.92;  49.03;   479;   554;  1307;   361;     3;    12;   -67;   -67;   9.5; drag-lps8-05; 4; 7; 125000; 1729
2023-07-16 12:29:19; hka-aqm-am209;  23.88;  49.09;   481;   553;  1050;   267;     4;    12;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 1730
2023-07-16 12:29:38; hka-aqm-am209;  23.90;  49.09;   478;   555;  1120;   294;     4;    10;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 1731
2023-07-16 12:30:17; hka-aqm-am209;  23.87;  49.12;   480;   557;   892;   215;     3;    10;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 1732
2023-07-16 12:30:58; hka-aqm-am209;  23.91;  49.15;   475;   557;   974;   250;     3;     9;   -69;   -69;   9.0; drag-lps8-05; 0; 7; 125000; 1733
2023-07-16 12:31:19; hka-aqm-am209;  23.96;  49.12;   474;   557;  1229;   340;     3;     9;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 1734
2023-07-16 12:31:38; hka-aqm-am209;  23.95;  49.09;   474;   556;   960;   246;     3;     9;   -67;   -67;   8.8; drag-lps8-05; 3; 7; 125000; 1735
2023-07-16 12:31:58; hka-aqm-am209;  23.87;  49.09;   473;   554;   816;   192;     1;     9;   -67;   -67;   6.5; drag-lps8-05; 5; 7; 125000; 1736
2023-07-16 12:32:18; hka-aqm-am209;  23.90;  49.06;   472;   556;  1069;   280;     2;     9;  -115;  -115;   1.2; drag-lps8-03; 0; 7; 125000; 1737
2023-07-16 12:32:59; hka-aqm-am209;  23.93;  48.90;   472;   600;   876;   215;     2;     9;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 1739
2023-07-16 12:33:18; hka-aqm-am209;  23.92;  48.83;   471;   585;   807;   191;     2;    10;   -69;   -69;   8.8; drag-lps8-05; 1; 7; 125000; 1740
2023-07-16 12:34:19; hka-aqm-am209;  23.98;  48.74;   471;   567;   906;   231;     3;    10;  -115;  -115;  -0.2; drag-lps8-03; 7; 7; 125000; 1742
2023-07-16 12:34:58; hka-aqm-am209;  23.92;  48.64;   472;   529;   783;   185;     3;     9;  -116;  -116;  -2.2; drag-lps8-03; 6; 7; 125000; 1743
2023-07-16 12:35:39; hka-aqm-am209;  23.92;  48.51;   471;   538;   702;   161;     4;     9;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 1744
2023-07-16 12:35:59; hka-aqm-am209;  23.90;  48.48;   471;   541;   793;   193;     4;     9;   -67;   -67;   7.8; drag-lps8-05; 3; 7; 125000; 1745
2023-07-16 12:36:18; hka-aqm-am209;  23.92;  48.45;   472;   544;   955;   250;     2;     8;   -67;   -67;   8.2; drag-lps8-05; 1; 7; 125000; 1746
2023-07-16 12:36:39; hka-aqm-am209;  23.93;  48.39;   472;   548;   738;   172;     2;     8;  -115;  -115;   1.5; drag-lps8-03; 0; 7; 125000; 1747
2023-07-16 12:36:59; hka-aqm-am209;  23.93;  48.39;   472;   551;   791;   192;     2;     8;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 1748
2023-07-16 12:37:18; hka-aqm-am209;  23.87;  48.32;   472;   553;   723;   167;     3;     8;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 1749
2023-07-16 12:37:39; hka-aqm-am209;  23.89;  48.32;   472;   552;   964;   256;     3;     8;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 1750
2023-07-16 12:38:37; hka-aqm-am209;  23.90;  48.35;   475;   560;   764;   182;     3;     8;  -114;  -114;  -1.2; drag-lps8-03; 6; 7; 125000; 1751
2023-07-16 12:38:57; hka-aqm-am209;  23.86;  48.39;   474;   556;   984;   262;     3;     7;  -115;  -115;   0.8; drag-lps8-03; 7; 7; 125000; 1752
2023-07-16 12:39:39; hka-aqm-am209;  23.88;  48.51;   475;   552;   859;   221;     2;     7;   -69;   -69;   9.5; drag-lps8-05; 3; 7; 125000; 1753
2023-07-16 12:39:58; hka-aqm-am209;  23.87;  48.58;   474;   553;   725;   175;     2;     7;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 1754
2023-07-16 12:41:58; hka-aqm-am209;  23.90;  48.71;   477;   556;   643;   145;     3;     8;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 1755
2023-07-16 12:42:58; hka-aqm-am209;  23.83;  48.80;   478;   556;   718;   171;     3;     6;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 1756
2023-07-16 12:43:18; hka-aqm-am209;  23.92;  48.83;   476;   560;   799;   201;     2;     6;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 1757
2023-07-16 12:43:38; hka-aqm-am209;  23.90;  48.83;   475;   559;   638;   144;     5;     6;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 1758
2023-07-16 12:43:59; hka-aqm-am209;  23.87;  48.90;   474;   558;   781;   195;     5;     7;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 1759
2023-07-16 12:44:57; hka-aqm-am209;  23.84;  48.96;   478;   556;   701;   167;     3;     7;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 1760
2023-07-16 12:45:59; hka-aqm-am209;  23.83;  49.06;   476;   566;   726;   177;     4;     6;   -67;   -67;   8.2; drag-lps8-05; 4; 7; 125000; 1761
2023-07-16 12:47:38; hka-aqm-am209;  23.86;  49.12;   476;   563;   959;   263;     5;     6;  -122;  -122;  -2.5; drag-lps8-03; 5; 7; 125000; 1763
2023-07-16 12:47:58; hka-aqm-am209;  23.86;  49.09;   476;   595;  1029;   285;     2;     6;  -120;  -120;  -4.8; drag-lps8-03; 1; 7; 125000; 1764
2023-07-16 12:48:38; hka-aqm-am209;  23.90;  49.12;   476;   615;   965;   261;     3;     6;  -125;  -125;  -6.0; drag-lps8-03; 7; 7; 125000; 1766
2023-07-16 12:48:58; hka-aqm-am209;  23.90;  49.12;   476;   598;   913;   242;     2;     7;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 1767
2023-07-16 12:49:18; hka-aqm-am209;  23.87;  49.18;   476;   585;   740;   179;     3;     7;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 1768
2023-07-16 12:49:39; hka-aqm-am209;  23.86;  49.18;   476;   576;   970;   263;     3;     7;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 1769
2023-07-16 12:49:58; hka-aqm-am209;  23.88;  49.18;   476;   569;   808;   200;     2;     7;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 1770
2023-07-16 12:50:39; hka-aqm-am209;  23.82;  49.31;   475;   537;  1056;   291;     2;     7;  -117;  -117;   0.8; drag-lps8-03; 0; 7; 125000; 1771
2023-07-16 12:51:17; hka-aqm-am209;  23.83;  49.34;   479;   546;  1123;   314;     2;     6;   -67;   -67;   9.0; drag-lps8-05; 6; 7; 125000; 1772
2023-07-16 12:52:38; hka-aqm-am209;  23.79;  49.34;   484;   555;   954;   243;     2;     6;   -67;   -67;   7.2; drag-lps8-05; 5; 7; 125000; 1773
2023-07-16 12:52:58; hka-aqm-am209;  23.91;  49.31;   481;   554;  1220;   340;     2;     4;   -67;   -67;   8.2; drag-lps8-05; 3; 7; 125000; 1774
2023-07-16 12:54:18; hka-aqm-am209;  23.86;  49.22;   481;   556;   962;   238;     4;     6;  -119;  -119;  -2.0; drag-lps8-03; 4; 7; 125000; 1775
2023-07-16 12:54:39; hka-aqm-am209;  23.85;  49.15;   479;   555;  1136;   303;     4;     5;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 1776
2023-07-16 12:55:18; hka-aqm-am209;  23.84;  49.06;   482;   556;   958;   231;     3;     6;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 1777
2023-07-16 12:55:39; hka-aqm-am209;  23.89;  49.03;   480;   556;  1276;   349;     3;     6;  -120;  -120;  -2.8; drag-lps8-03; 7; 7; 125000; 1778
2023-07-16 12:56:18; hka-aqm-am209;  23.88;  48.87;   479;   556;  1350;   366;     3;     6;   -69;   -69;   7.8; drag-lps8-05; 0; 7; 125000; 1779
2023-07-16 12:56:57; hka-aqm-am209;  23.88;  48.87;   482;   555;  1420;   388;     3;     5;   -70;   -70;   5.5; drag-lps8-05; 2; 7; 125000; 1780
2023-07-16 12:57:19; hka-aqm-am209;  23.82;  48.77;   480;   555;  1478;   403;     3;     5;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 1781
2023-07-16 12:59:18; hka-aqm-am209;  23.88;  48.80;   481;   555;  1560;   431;     4;     5;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 1782
2023-07-16 12:59:58; hka-aqm-am209;  23.83;  48.93;   478;   556;  1304;   331;     4;     5;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 1783
2023-07-16 13:00:19; hka-aqm-am209;  23.86;  48.93;   477;   557;  1406;   369;     1;     5;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 1784
2023-07-16 13:00:39; hka-aqm-am209;  23.85;  48.96;   477;   558;  1563;   431;     2;     5;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 1785
2023-07-16 13:03:57; hka-aqm-am209;  23.91;  49.22;   481;   561;  1461;   398;     3;     6;   -69;   -69;   9.2; drag-lps8-05; 3; 7; 125000; 1787
2023-07-16 13:04:59; hka-aqm-am209;  23.89;  49.18;   478;   581;  1198;   302;     2;     6;  -119;  -119;  -4.8; drag-lps8-03; 6; 7; 125000; 1789
2023-07-16 13:05:19; hka-aqm-am209;  23.96;  49.22;   477;   573;  1446;   399;     1;     6;   -69;   -69;   9.8; drag-lps8-05; 0; 7; 125000; 1790
2023-07-16 13:05:58; hka-aqm-am209;  23.94;  49.22;   478;   566;  1195;   305;     2;     6;  -117;  -117;  -3.2; drag-lps8-03; 5; 7; 125000; 1791
2023-07-16 13:06:59; hka-aqm-am209;  23.93;  49.31;   478;   564;  1297;   357;     4;     9;   -69;   -69;   8.8; drag-lps8-05; 0; 7; 125000; 1792
2023-07-16 13:07:57; hka-aqm-am209;  23.94;  49.41;   482;   563;  1077;   277;     4;     9;   -69;   -69;   9.8; drag-lps8-05; 7; 7; 125000; 1793
2023-07-16 13:08:19; hka-aqm-am209;  24.00;  49.41;   481;   563;  1272;   353;     3;     8;   -67;   -67;   8.5; drag-lps8-05; 3; 7; 125000; 1794
2023-07-16 13:09:39; hka-aqm-am209;  24.00;  49.38;   482;   562;   988;   242;     3;     7;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 1795
2023-07-16 13:10:18; hka-aqm-am209;  23.98;  49.34;   482;   568;   905;   217;     2;     7;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 1796
2023-07-16 13:10:38; hka-aqm-am209;  24.01;  49.34;   481;   565;  1223;   337;     2;     7;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 1797
2023-07-16 13:17:19; hka-aqm-am209;  23.96;  48.83;   480;   580;  1024;   277;     4;     9;   -67;   -67;   8.0; drag-lps8-05; 6; 7; 125000; 1798
2023-07-16 13:18:57; hka-aqm-am209;  23.92;  48.83;   485;   608;  1089;   297;     4;     9;   -69;   -69;   8.0; drag-lps8-05; 1; 7; 125000; 1799
2023-07-16 13:19:17; hka-aqm-am209;  23.90;  48.83;   484;   592;   901;   224;     0;     9;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 1800
2023-07-16 13:20:19; hka-aqm-am209;  23.89;  48.87;   483;   563;   772;   173;     3;    10;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 1801
2023-07-16 13:22:17; hka-aqm-am209;  23.86;  49.03;   485;   562;   844;   204;     3;    10;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 1802
2023-07-16 13:22:57; hka-aqm-am209;  23.91;  49.09;   489;   562;  1058;   289;     2;     9;  -117;  -117;  -0.8; drag-lps8-03; 7; 7; 125000; 1803
2023-07-16 13:23:18; hka-aqm-am209;  23.87;  49.22;   488;   564;   882;   224;     1;     9;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 1804
2023-07-16 13:23:38; hka-aqm-am209;  23.88;  49.28;   487;   569;  1000;   273;     1;     9;   -67;   -67;   9.8; drag-lps8-05; 4; 7; 125000; 1805
2023-07-16 13:27:58; hka-aqm-am209;  23.90;  49.57;   488;   588;   854;   228;     3;    10;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 1806
2023-07-16 13:28:58; hka-aqm-am209;  23.85;  49.54;   489;   549;   732;   178;     3;     7;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 1807
2023-07-16 13:29:18; hka-aqm-am209;  23.84;  49.54;   487;   556;   903;   247;     4;     9;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 1808
2023-07-16 13:29:58; hka-aqm-am209;  23.88;  49.47;   484;   561;   718;   172;     4;     9;   -67;   -67;   8.0; drag-lps8-05; 0; 7; 125000; 1810
2023-07-16 13:30:39; hka-aqm-am209;  23.84;  49.47;   484;   543;   805;   196;     2;     7;   -66;   -66;   8.5; drag-lps8-05; 4; 7; 125000; 1812
2023-07-16 13:32:37; hka-aqm-am209;  23.90;  49.38;   487;   558;   777;   178;     4;     8;   -65;   -65;   6.5; drag-lps8-05; 5; 7; 125000; 1813
2023-07-16 13:32:58; hka-aqm-am209;  23.83;  49.38;   485;   559;   949;   236;     3;     8;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 1814
2023-07-16 13:33:58; hka-aqm-am209;  23.84;  49.22;   485;   559;   860;   205;     3;     8;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 1815
2023-07-16 13:34:19; hka-aqm-am209;  23.90;  49.22;   485;   559;   800;   184;     3;     8;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 1816
2023-07-16 13:34:58; hka-aqm-am209;  23.88;  49.15;   485;   571;   865;   209;     3;     9;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 1817
2023-07-16 13:35:39; hka-aqm-am209;  23.85;  49.12;   489;   568;   813;   195;     2;     9;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 1818
2023-07-16 13:35:58; hka-aqm-am209;  23.82;  49.09;   488;   587;   911;   233;     3;     8;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 1819
2023-07-16 13:37:38; hka-aqm-am209;  23.80;  49.03;   488;   567;   741;   173;     3;    11;   -67;   -67;   8.0; drag-lps8-05; 1; 7; 125000; 1820
2023-07-16 13:38:37; hka-aqm-am209;  23.77;  49.03;   495;   562;   825;   210;     2;    11;   -69;   -69;   9.0; drag-lps8-05; 7; 7; 125000; 1821
2023-07-16 13:38:58; hka-aqm-am209;  23.78;  48.96;   492;   560;   626;   140;     2;     9;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 1822
2023-07-16 13:39:38; hka-aqm-am209;  23.76;  48.96;   493;   559;   790;   206;     3;     9;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 1823
2023-07-16 13:40:17; hka-aqm-am209;  23.74;  48.96;   494;   556;   904;   252;     3;     9;  -115;  -115;  -0.8; drag-lps8-03; 7; 7; 125000; 1824
2023-07-16 13:40:37; hka-aqm-am209;  23.80;  48.96;   491;   555;   733;   181;     3;     9;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 1825
2023-07-16 13:40:58; hka-aqm-am209;  23.78;  48.99;   489;   557;   887;   242;     3;     9;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 1826
2023-07-16 13:41:38; hka-aqm-am209;  23.75;  49.03;   486;   534;   823;   220;     3;     9;   -67;   -67;   8.5; drag-lps8-05; 1; 7; 125000; 1827
2023-07-16 13:41:58; hka-aqm-am209;  23.80;  49.06;   485;   540;   665;   160;     3;     9;   -67;   -67;  10.0; drag-lps8-05; 4; 7; 125000; 1828
2023-07-16 13:42:18; hka-aqm-am209;  23.81;  49.09;   484;   546;   829;   224;     3;     9;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 1829
2023-07-16 13:44:39; hka-aqm-am209;  23.76;  49.41;   490;   561;   783;   204;     3;    10;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 1830
2023-07-16 13:44:58; hka-aqm-am209;  23.74;  49.44;   488;   563;   672;   157;     3;     9;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 1831
2023-07-16 13:45:19; hka-aqm-am209;  23.81;  49.50;   487;   562;   828;   220;     3;     9;   -69;   -69;  10.0; drag-lps8-05; 3; 7; 125000; 1833
2023-07-16 13:45:38; hka-aqm-am209;  23.77;  49.50;   486;   567;   886;   243;     3;     9;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 1834
2023-07-16 13:51:40; hka-aqm-am209;  23.75;  49.44;   484;   556;   769;   201;     4;    11;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 1835
2023-07-16 13:51:58; hka-aqm-am209;  23.76;  49.41;   484;   556;   838;   230;     2;     8;  -115;  -115;  -0.2; drag-lps8-03; 5; 7; 125000; 1836
2023-07-16 13:53:37; hka-aqm-am209;  23.78;  49.28;   488;   555;   636;   137;     3;     8;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 1837
2023-07-16 13:53:57; hka-aqm-am209;  23.80;  49.28;   486;   553;   945;   256;     2;     6;   -71;   -71;   9.8; drag-lps8-05; 7; 7; 125000; 1838
2023-07-16 13:54:19; hka-aqm-am209;  23.80;  49.22;   486;   554;  1009;   276;     2;     9;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 1839
2023-07-16 13:54:59; hka-aqm-am209;  23.79;  49.18;   484;   556;  1056;   287;     3;     9;   -69;   -69;   8.0; drag-lps8-05; 7; 7; 125000; 1840
2023-07-16 13:55:59; hka-aqm-am209;  23.78;  49.15;   486;   555;  1109;   304;     2;     8;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 1841
2023-07-16 13:56:59; hka-aqm-am209;  23.73;  49.12;   488;   554;   928;   230;     3;     9;   -69;   -69;   8.8; drag-lps8-05; 1; 7; 125000; 1842
2023-07-16 13:57:39; hka-aqm-am209;  23.79;  49.06;   486;   552;  1144;   315;     2;     7;  -116;  -116;  -1.8; drag-lps8-03; 4; 7; 125000; 1843
2023-07-16 14:01:19; hka-aqm-am209;  23.81;  49.06;   483;   547;  1393;   384;     4;     9;   -69;   -69;  10.0; drag-lps8-05; 3; 7; 125000; 1844
2023-07-16 14:05:59; hka-aqm-am209;  23.86;  49.47;   488;   566;  1341;   352;     3;     8;  -123;  -123;  -4.0; drag-lps8-03; 5; 7; 125000; 1845
2023-07-16 14:06:19; hka-aqm-am209;  23.85;  49.44;   487;   563;  1430;   383;     3;     6;  -120;  -120;  -4.8; drag-lps8-03; 2; 7; 125000; 1846
2023-07-16 14:07:58; hka-aqm-am209;  23.86;  49.44;   489;   602;  1173;   287;     3;     6;  -118;  -118;  -4.0; drag-lps8-03; 6; 7; 125000; 1847
2023-07-16 14:08:39; hka-aqm-am209;  23.91;  49.44;   488;   605;  1425;   391;     3;     5;  -117;  -117;  -3.0; drag-lps8-03; 2; 7; 125000; 1848
2023-07-16 14:10:39; hka-aqm-am209;  23.85;  49.47;   496;   591;  1352;   371;     4;     5;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 1849
