# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 19:28:17; hka-aqm-am116;  32.66;  28.13;   451;  1024;   115;    28;     5;     1;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 5675
2023-07-03 19:43:23; hka-aqm-am116;  32.43;  28.47;   459;  1062;    72;    17;     3;     1;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 5676
2023-07-03 19:58:29; hka-aqm-am116;  32.20;  28.74;   455;  1068;    48;    11;     5;     1;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 5677
2023-07-03 20:13:36; hka-aqm-am116;  31.99;  29.01;   457;  1082;    43;    10;     5;     1;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 5678
2023-07-03 20:28:42; hka-aqm-am116;  31.79;  29.28;   464;  1069;    63;    18;     3;     2;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 5679
2023-07-03 20:43:49; hka-aqm-am116;  31.61;  29.55;   446;  1086;    73;    18;     5;     3;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 5680
2023-07-03 20:58:55; hka-aqm-am116;  31.44;  29.82;   446;  1078;    43;     9;     5;     3;   -95;   -95;   9.8; drag-lps8-05; 4; 7; 125000; 5681
2023-07-03 21:14:01; hka-aqm-am116;  31.26;  30.16;   441;  1098;    20;     4;     1;     2;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 5682
2023-07-03 21:29:10; hka-aqm-am116;  31.10;  30.50;   448;  1074;    14;     4;     5;     3;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 5683
2023-07-03 21:44:16; hka-aqm-am116;  30.92;  30.90;   439;  1063;     7;     1;     5;     3;   -99;   -99;  10.0; drag-lps8-03; 4; 7; 125000; 5684
2023-07-03 21:59:22; hka-aqm-am116;  30.78;  31.24;   437;  1024;     6;     1;     3;     2;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 5685
2023-07-03 22:14:30; hka-aqm-am116;  30.64;  31.51;   438;  1013;     6;     0;     5;     3;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 5686
2023-07-03 22:29:36; hka-aqm-am116;  30.51;  31.84;   434;   998;     6;     0;     5;     3;   -97;   -97;   6.2; drag-lps8-03; 2; 7; 125000; 5687
2023-07-03 22:44:43; hka-aqm-am116;  30.38;  32.11;   433;  1004;     9;     3;     1;     1;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 5688
2023-07-03 22:59:50; hka-aqm-am116;  30.23;  32.45;   428;   970;     6;     0;     5;     3;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 5689
2023-07-03 23:14:56; hka-aqm-am116;  30.11;  32.72;   429;   951;     6;     0;     5;     3;   -94;   -94;   8.2; drag-lps8-05; 0; 7; 125000; 5690
2023-07-03 23:30:03; hka-aqm-am116;  30.00;  33.05;   426;   936;     6;     2;     1;     2;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 5691
2023-07-03 23:45:10; hka-aqm-am116;  29.90;  33.39;   422;   933;     6;     0;     5;     3;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 5692
