# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 18:47:56; hka-aqm-am308;  27.14;  38.60;   442;   658;   124;    28;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 11725
2023-09-19 19:03:03; hka-aqm-am308;  27.10;  38.70;   439;   642;    72;    17;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 11726
2023-09-19 19:18:09; hka-aqm-am308;  27.02;  38.83;   438;   625;    33;     9;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 11727
2023-09-19 19:33:15; hka-aqm-am308;  26.94;  38.83;   439;   645;     9;     3;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 11728
2023-09-19 19:48:22; hka-aqm-am308;  26.85;  38.87;   436;   639;     4;     0;     2;     1;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 11729
2023-09-19 20:03:28; hka-aqm-am308;  26.84;  39.56;   435;   634;     7;     3;     0;     0;   -74;   -74;  10.5; drag-lps8-05; 3; 8; 125000; 11730
2023-09-19 20:18:34; hka-aqm-am308;  26.85;  39.99;   432;   627;     4;     0;     2;     1;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 11731
2023-09-19 20:33:41; hka-aqm-am308;  26.88;  40.28;   439;   618;     7;     3;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 11732
2023-09-19 20:48:59; hka-aqm-am308;  26.92;  40.38;   431;   644;     4;     0;     2;     1;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 11734
2023-09-19 21:04:05; hka-aqm-am308;  26.98;  40.45;   432;   648;     7;     3;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 11735
2023-09-19 21:19:15; hka-aqm-am308;  27.02;  40.51;   430;   644;     4;     2;     2;     1;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 11736
2023-09-19 21:34:21; hka-aqm-am308;  27.07;  40.54;   432;   639;     7;     3;     2;     1;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 11737
2023-09-19 21:49:27; hka-aqm-am308;  27.10;  40.61;   432;   625;     4;     1;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 11738
2023-09-19 22:04:35; hka-aqm-am308;  27.14;  40.64;   430;   684;     4;     0;     2;     1;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 11739
2023-09-19 22:19:41; hka-aqm-am308;  27.17;  40.68;   426;   612;     4;     0;     2;     1;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 11740
2023-09-19 22:34:47; hka-aqm-am308;  27.17;  40.71;   433;   609;     7;     3;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 11741
2023-09-19 22:49:54; hka-aqm-am308;  27.21;  40.74;   430;   667;     4;     0;     2;     1;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 11742
2023-09-19 23:05:00; hka-aqm-am308;  27.24;  40.81;   438;   645;     4;     2;     2;     1;  -129;  -129;  -9.0; drag-lps8-03; 1; 8; 125000; 11743
2023-09-19 23:20:06; hka-aqm-am308;  27.26;  40.84;   432;   646;     4;     0;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 11744
2023-09-19 23:35:13; hka-aqm-am308;  27.28;  40.87;   429;   636;     4;     0;     2;     1;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 11745
2023-09-19 23:50:19; hka-aqm-am308;  27.29;  40.90;   429;   645;     4;     0;     2;     1;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 11746
