# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 17:57:12; hka-aqm-am116;  25.42;  51.38;   778;   841;   521;   122;     4;     2;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 2870
2023-06-21 17:57:52; hka-aqm-am116;  25.55;  51.32;   758;   831;   120;    39;     3;     2;   -92;   -92;   8.5; drag-lps8-05; 3; 7; 125000; 2871
2023-06-21 17:58:32; hka-aqm-am116;  25.31;  52.08;   805;   988;   839;   185;     3;     2;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 2872
2023-06-21 17:59:51; hka-aqm-am116;  25.22;  52.33;   832;  1112;   916;   197;     4;     2;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 2873
2023-06-21 18:01:10; hka-aqm-am116;  25.25;  52.20;   787;  1038;   863;   188;     4;     2;  -118;  -118;  -2.0; drag-lps8-03; 5; 7; 125000; 2874
2023-06-21 18:01:31; hka-aqm-am116;  25.24;  52.20;   787;  1029;   745;   164;     3;     2;   -96;   -96;   9.8; drag-lps8-05; 3; 7; 125000; 2875
2023-06-21 18:02:30; hka-aqm-am116;  25.23;  52.20;   792;  1057;   856;   184;     2;     2;   -94;   -94;   9.8; drag-lps8-05; 4; 7; 125000; 2876
2023-06-21 18:02:52; hka-aqm-am116;  25.24;  52.14;   774;  1023;   785;   168;     4;     2;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 2877
2023-06-21 18:03:51; hka-aqm-am116;  25.23;  52.08;   731;   939;   669;   141;     4;     2;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 2878
2023-06-21 18:04:52; hka-aqm-am116;  25.26;  51.95;   703;   949;   773;   167;     4;     1;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 2879
2023-06-21 18:05:31; hka-aqm-am116;  25.26;  51.89;   703;  1046;   475;   110;     3;     1;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 2880
2023-06-21 18:05:51; hka-aqm-am116;  25.28;  51.86;   699;  1152;  1325;   295;     5;     1;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 2881
2023-06-21 18:06:51; hka-aqm-am116;  25.28;  51.92;   700;  1342;  1287;   285;     5;     2;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 2882
2023-06-21 18:07:31; hka-aqm-am116;  25.28;  51.89;   688;  1368;  1186;   260;     5;     2;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 2883
2023-06-21 18:08:51; hka-aqm-am116;  25.29;  52.08;   656;  1171;  1221;   265;     6;     3;  -110;  -110;   4.8; drag-lps8-03; 0; 7; 125000; 2885
2023-06-21 18:09:52; hka-aqm-am116;  25.30;  52.05;   638;  1018;  1339;   296;     4;     3;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 2887
2023-06-21 18:12:11; hka-aqm-am116;  25.30;  52.20;   625;   893;  1135;   244;     3;     2;   -91;   -91;   6.2; drag-lps8-05; 5; 7; 125000; 2888
2023-06-21 18:12:32; hka-aqm-am116;  25.31;  52.17;   622;   847;  1196;   260;     2;     1;  -111;  -111;   3.0; drag-lps8-03; 1; 7; 125000; 2889
2023-06-21 18:13:31; hka-aqm-am116;  25.33;  52.17;   624;   806;   975;   207;     2;     3;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 2890
2023-06-21 18:14:30; hka-aqm-am116;  25.33;  52.01;   633;   863;   909;   192;     2;     4;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 2891
2023-06-21 18:16:11; hka-aqm-am116;  25.33;  52.01;   644;   900;   981;   216;     3;     4;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 2892
2023-06-21 18:17:50; hka-aqm-am116;  25.33;  52.11;   642;   800;   927;   202;     3;     4;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 2893
2023-06-21 18:18:12; hka-aqm-am116;  25.31;  52.11;   633;   808;   807;   175;     2;     4;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 2894
2023-06-21 18:19:12; hka-aqm-am116;  25.32;  52.01;   619;   750;   858;   186;     4;     4;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 2895
2023-06-21 18:20:12; hka-aqm-am116;  25.31;  52.05;   617;   786;  1116;   243;     4;     3;  -116;  -116;  -1.0; drag-lps8-03; 4; 7; 125000; 2896
2023-06-21 18:20:32; hka-aqm-am116;  25.31;  51.95;   618;   810;  1048;   225;     2;     1;   -95;   -95;   7.8; drag-lps8-05; 3; 7; 125000; 2897
2023-06-21 18:22:13; hka-aqm-am116;  25.30;  51.73;   629;  1024;  1155;   249;     4;     2;  -115;  -115;  -0.8; drag-lps8-03; 4; 7; 125000; 2898
2023-06-21 18:22:31; hka-aqm-am116;  25.30;  51.67;   632;  1111;  1236;   269;     3;     1;  -115;  -115;  -1.8; drag-lps8-03; 6; 7; 125000; 2899
2023-06-21 18:23:10; hka-aqm-am116;  25.30;  51.67;   639;  1158;  1344;   296;     3;     2;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 2900
2023-06-21 18:24:13; hka-aqm-am116;  25.31;  51.57;   647;  1321;  1240;   271;     2;     2;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 2901
2023-06-21 18:24:52; hka-aqm-am116;  25.31;  51.63;   652;  1370;  1121;   239;     2;     1;   -96;   -96;   7.2; drag-lps8-05; 5; 7; 125000; 2902
2023-06-21 18:25:32; hka-aqm-am116;  25.30;  51.70;   658;  1365;  1235;   266;     2;     2;  -110;  -110;   3.2; drag-lps8-03; 1; 7; 125000; 2903
2023-06-21 18:25:53; hka-aqm-am116;  25.30;  51.67;   660;  1348;  1293;   282;     3;     2;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 2904
2023-06-21 18:27:31; hka-aqm-am116;  25.34;  51.63;   660;  1306;  1378;   299;     4;     2;  -108;  -108;   2.5; drag-lps8-03; 2; 7; 125000; 2905
2023-06-21 18:29:13; hka-aqm-am116;  25.35;  51.63;   670;  1311;  1416;   306;     3;     2;   -96;   -96;   8.2; drag-lps8-05; 6; 7; 125000; 2906
2023-06-21 18:29:32; hka-aqm-am116;  25.37;  51.60;   667;  1332;  1346;   288;     3;     2;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 2908
2023-06-21 18:39:12; hka-aqm-am116;  25.54;  51.13;   671;  1372;  1002;   204;     5;     4;  -115;  -115;  -0.2; drag-lps8-03; 4; 7; 125000; 2910
2023-06-21 18:39:51; hka-aqm-am116;  25.57;  51.06;   668;  1365;  1099;   228;     3;     5;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 2911
2023-06-21 18:40:11; hka-aqm-am116;  25.59;  51.03;   667;  1375;  1161;   244;     3;     5;   -97;   -97;   7.5; drag-lps8-05; 1; 7; 125000; 2912
2023-06-21 18:40:32; hka-aqm-am116;  25.59;  51.03;   667;  1370;  1240;   264;     3;     4;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 2913
2023-06-21 18:43:12; hka-aqm-am116;  25.66;  50.97;   672;  1408;  1270;   271;     4;     4;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 2914
2023-06-21 18:45:10; hka-aqm-am116;  25.69;  50.94;   674;  1368;  1068;   219;     5;     3;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 2915
2023-06-21 18:45:32; hka-aqm-am116;  25.70;  50.94;   674;  1361;  1151;   240;     2;     2;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 2916
2023-06-21 18:46:12; hka-aqm-am116;  25.71;  50.90;   674;  1375;  1253;   265;     4;     3;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 2917
2023-06-21 18:46:52; hka-aqm-am116;  25.72;  50.87;   678;  1363;  1329;   284;     4;     3;  -107;  -107;   2.8; drag-lps8-03; 2; 7; 125000; 2918
2023-06-21 18:51:52; hka-aqm-am116;  25.86;  50.68;   680;  1381;  1149;   237;     5;     3;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 2919
2023-06-21 19:06:58; hka-aqm-am116;  26.18;  50.24;   687;  1405;   932;   189;     1;     3;  -114;  -114;  -0.8; drag-lps8-03; 6; 7; 125000; 2920
2023-06-21 19:22:05; hka-aqm-am116;  26.49;  49.66;   684;  1360;   831;   170;     4;     2;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 2921
2023-06-21 19:37:13; hka-aqm-am116;  26.73;  49.25;   695;  1352;   729;   150;     5;     5;  -119;  -119;  -5.0; drag-lps8-03; 3; 7; 125000; 2922
2023-06-21 19:52:19; hka-aqm-am116;  26.96;  48.90;   689;  1387;   620;   131;     2;     1;  -109;  -109;   3.0; drag-lps8-03; 2; 7; 125000; 2923
2023-06-21 20:07:25; hka-aqm-am116;  27.13;  48.58;   687;  1359;   402;    83;     3;     1;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 2924
2023-06-21 20:22:32; hka-aqm-am116;  27.28;  48.39;   688;  1315;   313;    68;     5;     5;  -113;  -113;   2.0; drag-lps8-03; 7; 7; 125000; 2925
2023-06-21 20:37:39; hka-aqm-am116;  27.38;  48.26;   686;  1334;   287;    67;     2;     2;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 2926
2023-06-21 20:52:45; hka-aqm-am116;  27.45;  48.16;   679;  1326;   203;    51;     3;     1;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 2927
2023-06-21 21:07:53; hka-aqm-am116;  27.50;  48.07;   683;  1345;    96;    25;     6;     5;  -111;  -111;   3.0; drag-lps8-03; 1; 7; 125000; 2928
2023-06-21 21:22:59; hka-aqm-am116;  27.56;  48.03;   681;  1340;    30;     6;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 2929
2023-06-21 21:38:13; hka-aqm-am116;  27.59;  47.90;   677;  1289;    11;     1;     6;     5;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 2931
2023-06-21 21:53:19; hka-aqm-am116;  27.63;  47.87;   675;  1301;     7;     1;     1;     4;   -96;   -96;   8.2; drag-lps8-05; 4; 7; 125000; 2932
2023-06-21 22:08:33; hka-aqm-am116;  27.67;  47.78;   673;  1301;     6;     0;     6;     5;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 2934
2023-06-21 22:23:39; hka-aqm-am116;  27.68;  47.78;   677;  1293;     6;     1;     3;     2;   -98;   -98;   8.2; drag-lps8-05; 0; 7; 125000; 2935
2023-06-21 22:38:45; hka-aqm-am116;  27.70;  47.74;   668;  1296;     6;     0;     2;     1;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 2936
2023-06-21 22:53:52; hka-aqm-am116;  27.71;  47.74;   666;  1261;     7;     1;     6;     5;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 2937
2023-06-21 23:08:58; hka-aqm-am116;  27.74;  47.68;   658;  1263;     6;     0;     2;     3;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 2938
2023-06-21 23:24:04; hka-aqm-am116;  27.72;  47.71;   651;  1235;     6;     0;     3;     0;  -111;  -111;   2.2; drag-lps8-03; 1; 7; 125000; 2939
2023-06-21 23:39:11; hka-aqm-am116;  27.74;  47.71;   652;  1237;     6;     0;     6;     5;   -93;   -93;   8.0; drag-lps8-05; 4; 7; 125000; 2940
2023-06-21 23:54:17; hka-aqm-am116;  27.75;  47.74;   648;  1241;     6;     0;     2;     1;   -96;   -96;   7.5; drag-lps8-05; 5; 7; 125000; 2941
