# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 17:30:12; hka-aqm-am004;  33.37;  14.53;   567;  1137; 12853;  3392;     0;     2;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 10268
2023-04-14 17:30:32; hka-aqm-am004;  33.33;  14.28;   571;  1135; 14038;  3703;     1;     2;  -119;  -119;  -3.0; drag-lps8-03; 4; 7; 125000; 10269
2023-04-14 17:30:51; hka-aqm-am004;  33.32;  14.35;   574;  1129; 14768;  3900;     1;     2;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 10270
2023-04-14 17:31:13; hka-aqm-am004;  33.37;  14.28;   576;  1123; 14918;  3940;     1;     2;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 10271
2023-04-14 17:31:31; hka-aqm-am004;  33.34;  14.56;   578;  1155; 14672;  3875;     1;     1;  -118;  -118; nan; drag-lps8-03; 4; 7; 125000; 10272
2023-04-14 17:32:10; hka-aqm-am004;  33.39;  14.56;   583;  1123; 14609;  3859;     1;     2;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 10273
2023-04-14 17:32:30; hka-aqm-am004;  33.30;  14.56;   582;  1110; 14483;  3829;     1;     2;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 10274
2023-04-14 17:32:53; hka-aqm-am004;  33.34;  14.84;   582;  1130; 14186;  3749;     1;     2;  -117;  -117;  -1.8; drag-lps8-03; 6; 7; 125000; 10275
2023-04-14 17:33:11; hka-aqm-am004;  33.34;  14.70;   583;  1141; 14105;  3727;     0;     2;  -122;  -122;  -4.8; drag-lps8-03; 3; 7; 125000; 10276
2023-04-14 17:33:31; hka-aqm-am004;  33.34;  14.42;   583;  1155; 14036;  3707;     0;     2;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 10277
2023-04-14 17:33:53; hka-aqm-am004;  33.36;  14.35;   584;  1168; 14191;  3746;     1;     1;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 10278
2023-04-14 17:34:12; hka-aqm-am004;  33.36;  14.35;   585;  1185; 14593;  3855;     1;     1;  -116;  -116;  -0.8; drag-lps8-03; 6; 7; 125000; 10279
2023-04-14 17:34:31; hka-aqm-am004;  33.39;  14.07;   586;  1166; 14896;  3937;     0;     2;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 10280
2023-04-14 17:35:10; hka-aqm-am004;  33.34;  14.32;   588;  1141; 15127;  4002;     0;     2;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 10281
2023-04-14 17:35:30; hka-aqm-am004;  33.34;  14.28;   584;  1109; 14612;  3866;     0;     1;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 10282
2023-04-14 17:35:50; hka-aqm-am004;  33.31;  14.42;   580;  1005; 13849;  3665;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 10283
2023-04-14 17:36:10; hka-aqm-am004;  33.32;  14.63;   576;   951; 13224;  3503;     1;     1;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 10284
2023-04-14 17:36:31; hka-aqm-am004;  33.31;  14.70;   573;   986; 12693;  3369;     1;     1;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 10285
2023-04-14 17:36:52; hka-aqm-am004;  33.38;  14.56;   570;  1033; 12882;  3424;     1;     1;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 10286
2023-04-14 17:37:12; hka-aqm-am004;  33.28;  14.63;   569;  1075; 13208;  3503;     0;     1;  -117;  -117;  -2.0; drag-lps8-03; 2; 7; 125000; 10287
2023-04-14 17:37:33; hka-aqm-am004;  33.27;  14.70;   568;  1117; 13754;  3638;     0;     1;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 10288
2023-04-14 17:38:13; hka-aqm-am004;  33.19;  14.60;   572;  1152; 14253;  3772;     0;     1;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 10289
2023-04-14 17:38:32; hka-aqm-am004;  33.23;  14.42;   572;  1197; 14378;  3803;     0;     1;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 10290
2023-04-14 17:38:52; hka-aqm-am004;  33.22;  14.63;   572;  1211; 14294;  3780;     0;     1;  -117;  -117;  -3.0; drag-lps8-03; 5; 7; 125000; 10291
2023-04-14 17:39:13; hka-aqm-am004;  33.16;  14.42;   571;  1210; 14382;  3802;     1;     1;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 10292
2023-04-14 17:39:32; hka-aqm-am004;  33.24;  14.56;   571;  1118; 14165;  3747;     1;     1;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 10293
2023-04-14 17:39:52; hka-aqm-am004;  33.26;  14.42;   571;  1080; 13769;  3642;     0;     2;  -118;  -118;  -3.0; drag-lps8-03; 5; 7; 125000; 10294
2023-04-14 17:40:30; hka-aqm-am004;  33.24;  14.28;   575;  1086; 13419;  3551;     1;     2;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 10295
2023-04-14 17:40:53; hka-aqm-am004;  33.29;  14.70;   573;  1100; 12603;  3342;     1;     2;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 10296
2023-04-14 17:41:30; hka-aqm-am004;  33.32;  14.92;   575;  1113; 12251;  3251;     1;     2;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 10297
2023-04-14 17:41:51; hka-aqm-am004;  33.17;  14.99;   572;  1143; 11973;  3188;     1;     2;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 10298
2023-04-14 17:42:12; hka-aqm-am004;  33.21;  14.99;   571;  1183; 11884;  3160;     1;     2;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 10299
2023-04-14 17:42:52; hka-aqm-am004;  33.17;  14.84;   573;  1312; 12035;  3195;     1;     2;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 10300
2023-04-14 17:43:11; hka-aqm-am004;  33.17;  14.77;   576;  1338; 11501;  3054;     0;     2;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 10301
2023-04-14 17:43:50; hka-aqm-am004;  33.17;  14.63;   583;  1520; 10825;  2876;     0;     2;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 10302
2023-04-14 17:44:13; hka-aqm-am004;  33.16;  14.63;   583;  2047;  9806;  2616;     0;     2;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 10303
2023-04-14 17:44:31; hka-aqm-am004;  33.17;  14.63;   582;  2478;  9614;  2561;     2;     3;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 10304
2023-04-14 17:44:51; hka-aqm-am004;  33.16;  14.35;   580;  2794;  9905;  2633;     2;     3;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 10305
2023-04-14 17:45:11; hka-aqm-am004;  33.19;  14.28;   577;  3030; 10611;  2820;     0;     2;  -121;  -121;  -4.0; drag-lps8-03; 2; 7; 125000; 10306
2023-04-14 17:45:32; hka-aqm-am004;  33.19;  14.53;   574;  3145; 11675;  3106;     1;     2;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 10307
2023-04-14 17:46:11; hka-aqm-am004;  33.16;  14.56;   574;  3045; 12330;  3282;     1;     2;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 10308
2023-04-14 17:46:31; hka-aqm-am004;  33.16;  14.77;   569;  2737; 12440;  3310;     1;     2;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 10309
2023-04-14 17:47:12; hka-aqm-am004;  33.12;  14.63;   562;  2490; 12955;  3447;     0;     2;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 10310
2023-04-14 17:47:32; hka-aqm-am004;  33.16;  14.77;   559;  2310; 13031;  3472;     0;     2;  -120;  -120;  -3.0; drag-lps8-03; 7; 7; 125000; 10311
2023-04-14 17:48:10; hka-aqm-am004;  33.18;  14.63;   562;  2118; 13108;  3489;     1;     2;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 10312
2023-04-14 17:48:32; hka-aqm-am004;  33.17;  14.42;   559;  1909; 13042;  3471;     0;     2;  -121;  -121;  -4.0; drag-lps8-03; 5; 7; 125000; 10313
2023-04-14 17:48:51; hka-aqm-am004;  33.21;  14.56;   557;  1742; 12825;  3412;     1;     2;  -120;  -120;  -2.8; drag-lps8-03; 6; 7; 125000; 10314
2023-04-14 17:49:31; hka-aqm-am004;  33.27;  15.06;   560;  1594; 12597;  3353;     1;     2;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 10315
2023-04-14 17:50:12; hka-aqm-am004;  33.25;  14.77;   561;  1418; 12349;  3286;     1;     3;  -116;  -116;  -1.8; drag-lps8-03; 2; 7; 125000; 10316
2023-04-14 17:51:10; hka-aqm-am004;  33.22;  14.99;   561;  1290; 12023;  3198;     1;     2;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 10317
2023-04-14 17:51:30; hka-aqm-am004;  33.24;  14.56;   559;  1262; 11905;  3162;     1;     2;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 10318
2023-04-14 17:51:51; hka-aqm-am004;  33.24;  14.49;   558;  1234; 11272;  2991;     0;     2;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 10319
2023-04-14 17:52:11; hka-aqm-am004;  33.21;  14.42;   558;  1214; 11117;  2948;     1;     2;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 10320
2023-04-14 17:52:31; hka-aqm-am004;  33.18;  14.21;   558;  1187; 10921;  2894;     1;     2;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 10321
2023-04-14 17:52:51; hka-aqm-am004;  33.15;  14.07;   557;  1175; 10608;  2809;     0;     2;  -121;  -121;  -3.0; drag-lps8-03; 0; 7; 125000; 10322
2023-04-14 17:53:12; hka-aqm-am004;  33.12;  14.03;   554;  1167; 10293;  2718;     1;     2;  -103;  -103;   6.5; drag-lps8-05; 7; 7; 125000; 10323
2023-04-14 17:53:32; hka-aqm-am004;  33.10;  14.00;   549;  1078;  9583;  2533;     1;     2;  -122;  -122;  -3.8; drag-lps8-03; 4; 7; 125000; 10324
2023-04-14 17:53:52; hka-aqm-am004;  33.08;  14.07;   545;  1040;  8725;  2308;     0;     2;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 10325
2023-04-14 17:54:30; hka-aqm-am004;  32.96;  14.14;   544;  1022;  7637;  2020;     1;     2;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 10326
2023-04-14 17:55:10; hka-aqm-am004;  32.89;  14.42;   541;  1001;  5439;  1446;     0;     2;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 10327
2023-04-14 17:55:30; hka-aqm-am004;  32.86;  14.77;   534;   989;  4740;  1262;     1;     1;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 10328
2023-04-14 17:55:52; hka-aqm-am004;  32.66;  14.49;   530;  1006;  3954;  1051;     1;     1;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 10329
2023-04-14 17:56:32; hka-aqm-am004;  32.68;  14.63;   532;  1015;  3815;  1012;     1;     2;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 10330
2023-04-14 17:56:53; hka-aqm-am004;  32.68;  14.99;   529;  1027;  3715;   984;     1;     2;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 10331
2023-04-14 17:57:30; hka-aqm-am004;  32.53;  14.70;   531;  1038;  3603;   952;     2;     1;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 10333
2023-04-14 17:57:52; hka-aqm-am004;  32.46;  14.28;   530;  1016;  3450;   909;     2;     1;  -123;  -123;  -6.2; drag-lps8-03; 3; 7; 125000; 10334
2023-04-14 17:58:12; hka-aqm-am004;  32.39;  14.28;   529;  1070;  3367;   884;     0;     2;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 10335
2023-04-14 17:59:10; hka-aqm-am004;  32.29;  14.56;   535;  1032;  3207;   843;     1;     3;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 10336
2023-04-14 17:59:33; hka-aqm-am004;  32.23;  15.06;   531;  1008;  3054;   798;     0;     2;  -125;  -125;  -7.0; drag-lps8-03; 6; 7; 125000; 10337
2023-04-14 17:59:51; hka-aqm-am004;  32.22;  15.13;   529;  1007;  2996;   780;     0;     2;  -120;  -120;  -3.0; drag-lps8-03; 5; 7; 125000; 10338
2023-04-14 18:00:12; hka-aqm-am004;  32.18;  15.27;   527;  1011;  2928;   763;     0;     2;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 10339
2023-04-14 18:00:31; hka-aqm-am004;  32.08;  15.20;   527;  1017;  2867;   744;     0;     1;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 10340
2023-04-14 18:01:12; hka-aqm-am004;  32.13;  15.34;   531;  1033;  2699;   701;     1;     1;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 10342
2023-04-14 18:01:31; hka-aqm-am004;  32.12;  15.27;   531;  1119;  2602;   672;     1;     1;  -117;  -117;  -1.2; drag-lps8-03; 4; 7; 125000; 10343
2023-04-14 18:01:52; hka-aqm-am004;  32.05;  15.27;   533;  1066;  2502;   647;     1;     1;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 10344
2023-04-14 18:02:30; hka-aqm-am004;  32.08;  15.20;   539;  1078;  2404;   619;     1;     2;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 10345
2023-04-14 18:02:50; hka-aqm-am004;  32.01;  15.20;   539;  1061;  2335;   600;     1;     2;  -101;  -101;   7.0; drag-lps8-05; 0; 7; 125000; 10346
2023-04-14 18:03:11; hka-aqm-am004;  31.97;  15.62;   539;  1062;  2189;   560;     1;     2;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 10347
2023-04-14 18:03:32; hka-aqm-am004;  31.88;  15.62;   539;  1072;  2111;   541;     1;     2;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 10348
2023-04-14 18:04:11; hka-aqm-am004;  31.80;  15.48;   545;  1082;  2016;   513;     1;     2;  -102;  -102;   8.5; drag-lps8-05; 1; 7; 125000; 10349
2023-04-14 18:04:51; hka-aqm-am004;  31.76;  15.27;   549;  1046;  1939;   493;     1;     2;  -103;  -103;   6.2; drag-lps8-05; 4; 7; 125000; 10350
2023-04-14 18:06:51; hka-aqm-am004;  31.46;  16.04;   551;  1098;  1770;   448;     1;     1;  -118;  -118;  -2.0; drag-lps8-03; 1; 7; 125000; 10351
2023-04-14 18:21:57; hka-aqm-am004;  29.83;  16.88;   545;   970;  1161;   280;     3;     3;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 10352
2023-04-14 18:37:04; hka-aqm-am004;  28.70;  17.93;   519;  1032;   793;   181;     3;     3;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 10353
2023-04-14 18:52:13; hka-aqm-am004;  27.90;  17.51;   484;   705;   571;   126;     3;     3;  -104;  -104;   6.0; drag-lps8-05; 3; 7; 125000; 10354
2023-04-14 19:07:19; hka-aqm-am004;  27.06;  18.35;   497;   856;   459;   102;     3;     3;  -124;  -124;  -6.2; drag-lps8-03; 2; 7; 125000; 10355
2023-04-14 19:22:25; hka-aqm-am004;  26.40;  17.69;   499;   769;   347;    76;     3;     3;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 10356
2023-04-14 19:37:32; hka-aqm-am004;  25.90;  20.33;   540;  1294;   216;    47;     3;     3;  -106;  -106;   4.5; drag-lps8-05; 5; 7; 125000; 10357
2023-04-14 19:52:38; hka-aqm-am004;  25.52;  21.34;   565;  1408;   141;    34;     3;     3;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 10358
2023-04-14 20:07:44; hka-aqm-am004;  25.05;  21.89;   599;  1399;    52;    12;     3;     5;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 10359
2023-04-14 20:22:52; hka-aqm-am004;  24.71;  22.48;   641;  1465;    17;     4;     3;     5;  -121;  -121;  -4.0; drag-lps8-03; 4; 7; 125000; 10360
2023-04-14 20:37:59; hka-aqm-am004;  24.36;  22.86;   614;  1349;     8;     1;     3;     5;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 10361
2023-04-14 20:53:05; hka-aqm-am004;  24.07;  23.17;   629;  1376;    10;     3;     3;     5;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 10362
2023-04-14 21:08:13; hka-aqm-am004;  23.72;  23.61;   618;  1390;     8;     1;     3;     5;  -123;  -123;  -3.8; drag-lps8-03; 5; 7; 125000; 10363
2023-04-14 21:23:19; hka-aqm-am004;  23.52;  23.89;   617;  1395;     8;     1;     3;     5;  -118;  -118;  -2.0; drag-lps8-03; 1; 7; 125000; 10364
2023-04-14 21:38:26; hka-aqm-am004;  23.30;  24.27;   606;  1391;     8;     1;     3;     5;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 10365
2023-04-14 21:53:33; hka-aqm-am004;  23.10;  24.58;   594;  1354;     8;     1;     3;     5;  -119;  -119;  -3.0; drag-lps8-03; 1; 7; 125000; 10366
2023-04-14 22:08:39; hka-aqm-am004;  22.92;  24.85;   591;  1348;     8;     1;     3;     5;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 10367
2023-04-14 22:23:46; hka-aqm-am004;  22.73;  25.12;   589;  1365;    10;     3;     3;     5;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 10368
2023-04-14 22:38:54; hka-aqm-am004;  22.56;  25.30;   594;  1404;     8;     1;     3;     5;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 10369
2023-04-14 22:54:00; hka-aqm-am004;  22.44;  25.54;   583;  1333;     8;     1;     3;     5;  -123;  -123;  -7.8; drag-lps8-03; 3; 7; 125000; 10370
2023-04-14 23:09:06; hka-aqm-am004;  22.28;  25.67;   575;  1342;     8;     1;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 10371
2023-04-14 23:24:14; hka-aqm-am004;  22.16;  25.91;   565;  1319;     8;     1;     3;     5;  -106;  -106;   8.5; drag-lps8-05; 0; 7; 125000; 10372
2023-04-14 23:39:20; hka-aqm-am004;  22.02;  26.01;   563;  1316;     8;     1;     3;     5;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 10373
2023-04-14 23:54:27; hka-aqm-am004;  21.88;  26.22;   556;  1364;     8;     1;     0;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 10374
