# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 16:06:11; hka-aqm-am116;  27.04;  23.06;   456;   851;  9071;  2294;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 8; 125000; 5940
2023-02-12 16:06:50; hka-aqm-am116;  27.06;  23.06;   459;   845;  8906;  2262;     3;     0;  -114;  -114;  -0.8; drag-lps8-03; 3; 8; 125000; 5941
2023-02-12 16:07:12; hka-aqm-am116;  27.05;  22.99;   457;   834;  8761;  2231;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 8; 125000; 5942
2023-02-12 16:07:32; hka-aqm-am116;  27.04;  22.99;   455;   807;  8862;  2250;     3;     0;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 5943
2023-02-12 16:08:11; hka-aqm-am116;  27.10;  22.93;   453;   822;  8704;  2217;     4;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 5944
2023-02-12 16:08:31; hka-aqm-am116;  27.11;  22.93;   453;   806;  8618;  2199;     2;     0;   -98;   -98;   9.8; drag-lps8-05; 4; 8; 125000; 5945
2023-02-12 16:08:51; hka-aqm-am116;  27.08;  22.93;   453;   819;  8527;  2176;     2;     0;  -100;  -100;   9.8; drag-lps8-05; 0; 8; 125000; 5946
2023-02-12 16:09:32; hka-aqm-am116;  27.13;  22.86;   452;   800;  8478;  2162;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 1; 8; 125000; 5947
2023-02-12 16:10:32; hka-aqm-am116;  27.12;  22.86;   451;   869;  8398;  2144;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 5948
2023-02-12 16:11:31; hka-aqm-am116;  27.18;  22.86;   453;   822;  8280;  2115;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 5949
2023-02-12 16:12:11; hka-aqm-am116;  27.14;  22.82;   454;   825;  8239;  2103;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 5950
2023-02-12 16:12:31; hka-aqm-am116;  27.18;  22.79;   454;   814;  8161;  2086;     1;     0;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 5951
2023-02-12 16:12:51; hka-aqm-am116;  27.15;  22.79;   454;   816;  8029;  2057;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 7; 8; 125000; 5952
2023-02-12 16:13:11; hka-aqm-am116;  27.15;  22.79;   454;   832;  7938;  2038;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 3; 8; 125000; 5953
2023-02-12 16:14:11; hka-aqm-am116;  27.15;  22.79;   462;   834;  7698;  1982;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 5954
2023-02-12 16:16:10; hka-aqm-am116;  27.20;  22.72;   461;   815;  7520;  1935;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 5955
2023-02-12 16:16:51; hka-aqm-am116;  27.21;  22.72;   457;   821;  7416;  1908;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 5956
2023-02-12 16:17:11; hka-aqm-am116;  27.21;  22.75;   455;   825;  7352;  1893;     2;     0;   -98;   -98;   8.8; drag-lps8-05; 1; 8; 125000; 5957
2023-02-12 16:17:31; hka-aqm-am116;  27.29;  22.72;   454;   820;  7300;  1880;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 5958
2023-02-12 16:17:51; hka-aqm-am116;  27.25;  22.72;   453;   816;  7206;  1859;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 8; 125000; 5959
2023-02-12 16:18:11; hka-aqm-am116;  27.23;  22.72;   453;   813;  7114;  1839;     2;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 8; 125000; 5960
2023-02-12 16:18:31; hka-aqm-am116;  27.21;  22.72;   453;   830;  7060;  1823;     3;     0;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 5961
2023-02-12 16:19:32; hka-aqm-am116;  27.23;  22.72;   453;   837;  6984;  1799;     3;     0;  -100;  -100;   9.0; drag-lps8-05; 0; 8; 125000; 5962
2023-02-12 16:19:52; hka-aqm-am116;  27.28;  22.72;   453;   854;  6474;  1659;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 5963
2023-02-12 16:20:51; hka-aqm-am116;  27.25;  22.72;   461;   820;  3440;   857;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 5964
2023-02-12 16:21:11; hka-aqm-am116;  27.23;  22.72;   458;   818;  2584;   630;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 5965
2023-02-12 16:21:32; hka-aqm-am116;  27.20;  22.72;   456;   820;  1926;   454;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 5966
2023-02-12 16:21:52; hka-aqm-am116;  27.18;  22.72;   455;   867;  1612;   369;     3;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 8; 125000; 5967
2023-02-12 16:23:11; hka-aqm-am116;  27.07;  22.86;   454;   841;  1464;   330;     4;     0;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 5968
2023-02-12 16:24:52; hka-aqm-am116;  26.90;  22.93;   460;   866;  1312;   291;     4;     0;  -115;  -115;   3.0; drag-lps8-03; 5; 8; 125000; 5969
2023-02-12 16:25:52; hka-aqm-am116;  26.77;  23.06;   464;   856;  1227;   267;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 5970
2023-02-12 16:28:10; hka-aqm-am116;  26.60;  23.27;   466;   752;  1083;   229;     4;     0;   -98;   -98;   8.2; drag-lps8-05; 2; 8; 125000; 5971
2023-02-12 16:43:16; hka-aqm-am116;  25.38;  24.58;   453;   813;   669;   131;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 8; 125000; 5972
2023-02-12 16:58:22; hka-aqm-am116;  24.47;  25.60;   451;   791;   465;    93;     2;     0;  -100;  -100;  10.8; drag-lps8-05; 4; 8; 125000; 5973
2023-02-12 17:13:29; hka-aqm-am116;  23.77;  26.42;   463;   804;   264;    51;     3;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 8; 125000; 5974
2023-02-12 17:28:35; hka-aqm-am116;  23.20;  27.17;   448;   757;   127;    28;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 5975
2023-02-12 17:43:41; hka-aqm-am116;  22.67;  27.75;   448;   776;    42;     9;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 8; 125000; 5976
2023-02-12 17:58:48; hka-aqm-am116;  22.25;  28.30;   442;   745;    11;     2;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 0; 8; 125000; 5977
2023-02-12 18:13:54; hka-aqm-am116;  21.87;  28.81;   445;   764;     6;     1;     5;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 5978
2023-02-12 18:29:00; hka-aqm-am116;  21.53;  29.21;   448;   765;     6;     0;     3;     0;  -100;  -100;   9.5; drag-lps8-05; 7; 8; 125000; 5979
2023-02-12 18:44:06; hka-aqm-am116;  21.24;  29.62;   450;   745;     8;     3;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 8; 125000; 5980
2023-02-12 18:59:13; hka-aqm-am116;  20.97;  29.99;   447;   728;     7;     2;     5;     0;   -98;   -98;   9.2; drag-lps8-05; 4; 8; 125000; 5981
2023-02-12 19:14:19; hka-aqm-am116;  20.70;  30.36;   449;   773;     6;     0;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 8; 125000; 5982
2023-02-12 19:29:25; hka-aqm-am116;  20.49;  30.63;   450;   787;     8;     2;     0;     0;   -99;   -99;   8.2; drag-lps8-05; 3; 8; 125000; 5983
2023-02-12 19:44:32; hka-aqm-am116;  20.27;  30.94;   458;   766;     6;     1;     5;     0;   -97;   -97;   9.0; drag-lps8-05; 6; 8; 125000; 5984
2023-02-12 19:59:38; hka-aqm-am116;  20.09;  31.17;   449;   750;     6;     0;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 0; 8; 125000; 5985
2023-02-12 20:14:44; hka-aqm-am116;  19.91;  31.37;   452;   729;     6;     0;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 5986
2023-02-12 20:29:51; hka-aqm-am116;  19.72;  31.64;   446;   720;     8;     3;     5;     0;  -100;  -100;   8.2; drag-lps8-05; 5; 8; 125000; 5987
2023-02-12 20:44:57; hka-aqm-am116;  19.54;  31.88;   456;   727;     6;     0;     3;     0;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 5988
2023-02-12 21:00:03; hka-aqm-am116;  19.42;  32.08;   448;   717;     8;     3;     4;     0;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 5989
2023-02-12 21:15:12; hka-aqm-am116;  19.25;  32.25;   451;   754;     6;     0;     5;     0;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 5990
2023-02-12 21:30:18; hka-aqm-am116;  19.14;  32.45;   454;   692;     6;     1;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 8; 125000; 5991
2023-02-12 21:45:24; hka-aqm-am116;  19.02;  32.58;   451;   744;     6;     0;     1;     0;  -114;  -114; nan; drag-lps8-03; 3; 8; 125000; 5992
2023-02-12 22:00:32; hka-aqm-am116;  18.91;  32.72;   450;   741;     8;     3;     5;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 8; 125000; 5993
2023-02-12 22:15:38; hka-aqm-am116;  18.80;  32.92;   453;   728;     6;     0;     2;     0;  -113;  -113;   0.8; drag-lps8-03; 1; 8; 125000; 5994
2023-02-12 22:30:44; hka-aqm-am116;  18.69;  33.05;   452;   722;     6;     0;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 5995
2023-02-12 22:45:52; hka-aqm-am116;  18.61;  33.15;   457;   706;     6;     0;     5;     0;  -112;  -112;   2.5; drag-lps8-03; 4; 8; 125000; 5996
2023-02-12 23:00:58; hka-aqm-am116;  18.52;  33.32;   452;   720;     6;     0;     3;     0;  -100;  -100;   8.0; drag-lps8-05; 3; 8; 125000; 5997
2023-02-12 23:16:05; hka-aqm-am116;  18.42;  33.42;   451;   678;     6;     0;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 0; 8; 125000; 5998
2023-02-12 23:31:11; hka-aqm-am116;  18.33;  33.52;   450;   734;     8;     2;     5;     0;  -100;  -100;  10.0; drag-lps8-05; 7; 8; 125000; 5999
2023-02-12 23:46:18; hka-aqm-am116;  18.24;  33.66;   462;   687;     8;     3;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 6000
