# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 17:13:54; hka-aqm-am004;  24.08;  44.13;   414;   482;  1413;   366;     2;     8;  -114;  -114;   0.5; drag-lps8-03; 0; 7; 125000; 22233
2023-05-15 17:14:35; hka-aqm-am004;  23.91;  44.59;   412;   488;  1310;   335;     2;     4;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 22234
2023-05-15 17:15:15; hka-aqm-am004;  23.87;  44.46;   411;   479;  1347;   346;     2;     3;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 22235
2023-05-15 17:15:56; hka-aqm-am004;  23.96;  44.33;   411;   479;  1493;   388;     2;     4;  -101;  -101;   7.0; drag-lps8-05; 4; 7; 125000; 22236
2023-05-15 17:16:55; hka-aqm-am004;  23.89;  44.00;   412;   479;  1674;   443;     1;     4;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 22237
2023-05-15 17:17:33; hka-aqm-am004;  23.92;  43.94;   414;   498;  1834;   496;     2;     4;  -110;  -110;   0.5; drag-lps8-03; 2; 7; 125000; 22238
2023-05-15 17:18:14; hka-aqm-am004;  23.78;  43.90;   410;   471;  1968;   539;     1;     2;  -115;  -115;  -3.2; drag-lps8-03; 5; 7; 125000; 22239
2023-05-15 17:18:35; hka-aqm-am004;  23.75;  44.10;   409;   467;  1647;   433;     1;     2;  -123;  -123;  -6.2; drag-lps8-03; 7; 7; 125000; 22240
2023-05-15 17:18:54; hka-aqm-am004;  23.69;  44.33;   408;   461;  1476;   377;     2;     3;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 22241
2023-05-15 17:20:33; hka-aqm-am004;  23.84;  43.87;   412;   512;  1602;   412;     2;     6;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 22242
2023-05-15 17:26:55; hka-aqm-am004;  23.82;  42.51;   410;   553;  1718;   446;     3;     7;  -120;  -120;  -7.0; drag-lps8-03; 3; 7; 125000; 22243
2023-05-15 17:27:14; hka-aqm-am004;  23.80;  42.51;   409;   518;  1936;   518;     0;     7;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 22244
2023-05-15 17:27:53; hka-aqm-am004;  23.76;  42.28;   411;   570;  2052;   565;     1;     6;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 22245
2023-05-15 17:28:33; hka-aqm-am004;  23.60;  42.44;   413;   556;  2124;   583;     1;     7;  -106;  -106;   4.0; drag-lps8-05; 6; 7; 125000; 22246
2023-05-15 17:28:53; hka-aqm-am004;  23.62;  42.57;   410;   544;  1839;   484;     1;     7;  -105;  -105;   3.2; drag-lps8-05; 5; 7; 125000; 22247
2023-05-15 17:29:13; hka-aqm-am004;  23.60;  42.57;   408;   530;  1623;   418;     1;     6;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 22248
2023-05-15 17:29:34; hka-aqm-am004;  23.68;  42.15;   407;   508;  1483;   372;     1;     6;  -115;  -115; nan; drag-lps8-03; 0; 7; 125000; 22249
2023-05-15 17:30:16; hka-aqm-am004;  23.60;  42.44;   404;   479;  1513;   382;     1;     6;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 22250
2023-05-15 17:37:34; hka-aqm-am004;  23.74;  42.93;   415;   616;  1731;   443;     2;     7;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 22251
2023-05-15 17:37:54; hka-aqm-am004;  23.83;  42.77;   414;   638;  1824;   475;     1;     1;  -105;  -105;   5.8; drag-lps8-05; 7; 7; 125000; 22252
2023-05-15 17:39:55; hka-aqm-am004;  24.09;  42.31;   420;   802;  1882;   471;     1;     2;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 22253
2023-05-15 17:41:14; hka-aqm-am004;  24.18;  42.05;   426;   895;  2254;   601;     1;     2;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 22254
2023-05-15 17:41:54; hka-aqm-am004;  24.24;  42.11;   431;   915;  2087;   549;     2;     1;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 22255
2023-05-15 17:43:14; hka-aqm-am004;  24.36;  41.89;   434;   951;  1999;   531;     2;     3;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 22256
2023-05-15 17:45:15; hka-aqm-am004;  24.50;  41.59;   446;  1074;  1885;   501;     1;     3;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 22257
2023-05-15 17:46:34; hka-aqm-am004;  24.57;  41.69;   453;  1161;  1610;   417;     1;     2;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 22258
2023-05-15 17:47:13; hka-aqm-am004;  24.57;  41.66;   458;  1135;  1428;   358;     1;     1;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 22259
2023-05-15 17:47:35; hka-aqm-am004;  24.57;  41.62;   458;  1135;  1279;   311;     0;     1;  -102;  -102;   6.5; drag-lps8-05; 0; 7; 125000; 22260
2023-05-15 17:49:15; hka-aqm-am004;  24.65;  41.59;   456;  1123;  1095;   276;     1;     1;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 22261
2023-05-15 17:49:35; hka-aqm-am004;  24.64;  41.59;   456;  1134;  1040;   261;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 22262
2023-05-15 17:49:54; hka-aqm-am004;  24.62;  41.59;   456;  1146;   980;   247;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 22263
2023-05-15 17:50:14; hka-aqm-am004;  24.64;  41.56;   455;  1188;   921;   233;     2;     0;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 22264
2023-05-15 17:50:35; hka-aqm-am004;  24.69;  41.56;   455;  1178;   866;   221;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 22265
2023-05-15 17:50:55; hka-aqm-am004;  24.68;  41.53;   455;  1177;   804;   204;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 22266
2023-05-15 17:51:35; hka-aqm-am004;  24.69;  41.53;   459;  1192;   702;   180;     0;     0;  -100;  -100;   5.2; drag-lps8-05; 2; 7; 125000; 22267
2023-05-15 18:06:42; hka-aqm-am004;  24.96;  41.07;   458;  1406;   247;    69;     2;     3;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 22268
2023-05-15 18:21:48; hka-aqm-am004;  25.04;  40.94;   457;  1497;   408;   111;     2;     6;  -103;  -103;   5.5; drag-lps8-05; 6; 7; 125000; 22269
2023-05-15 18:36:56; hka-aqm-am004;  25.06;  40.81;   451;  1539;   410;   110;     2;     7;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 22270
2023-05-15 18:52:02; hka-aqm-am004;  24.98;  40.90;   451;  1571;   214;    59;     2;    10;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 22271
2023-05-15 19:07:08; hka-aqm-am004;  24.93;  40.97;   460;  1549;   147;    41;     0;     4;  -100;  -100;   7.0; drag-lps8-05; 3; 7; 125000; 22272
2023-05-15 19:22:16; hka-aqm-am004;  24.82;  41.10;   471;  1557;    95;    26;     2;    10;  -123;  -123;  -8.0; drag-lps8-03; 1; 7; 125000; 22273
2023-05-15 19:37:23; hka-aqm-am004;  24.79;  41.13;   465;  1575;    49;    13;     2;    10;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 22274
2023-05-15 19:52:29; hka-aqm-am004;  24.75;  41.26;   458;  1633;    46;    11;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 22275
2023-05-15 20:07:35; hka-aqm-am004;  24.69;  41.43;   459;  1630;    33;     8;     2;    10;  -100;  -100;   8.0; drag-lps8-05; 0; 7; 125000; 22276
2023-05-15 20:22:42; hka-aqm-am004;  24.61;  41.56;   453;  1658;    25;     7;     2;    10;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 22277
2023-05-15 20:37:48; hka-aqm-am004;  24.53;  41.66;   453;  1664;    16;     3;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 22278
2023-05-15 20:52:56; hka-aqm-am004;  24.54;  41.66;   452;  1650;    10;     3;     2;    10;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 22279
2023-05-15 21:08:02; hka-aqm-am004;  24.46;  41.72;   452;  1658;     6;     1;     2;    10;  -100;  -100;   7.5; drag-lps8-05; 2; 7; 125000; 22280
2023-05-15 21:23:09; hka-aqm-am004;  24.41;  41.85;   447;  1658;     6;     1;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 22281
2023-05-15 21:38:15; hka-aqm-am004;  24.32;  41.98;   448;  1706;     5;     1;     2;    10;  -118;  -118;  -4.0; drag-lps8-03; 4; 7; 125000; 22282
2023-05-15 21:53:22; hka-aqm-am004;  24.27;  42.21;   444;  1621;     5;     1;     2;    10;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 22283
2023-05-15 22:08:28; hka-aqm-am004;  24.22;  42.31;   463;  1665;     5;     0;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 22284
2023-05-15 22:23:37; hka-aqm-am004;  24.18;  42.44;   452;  1698;     5;     0;     2;    10;  -116;  -116;  -3.2; drag-lps8-03; 3; 7; 125000; 22285
2023-05-15 22:38:43; hka-aqm-am004;  24.13;  42.57;   444;  1696;     5;     1;     2;    10;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 22286
2023-05-15 22:53:49; hka-aqm-am004;  24.09;  42.64;   448;  1682;     5;     0;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 22287
2023-05-15 23:08:57; hka-aqm-am004;  24.06;  42.77;   445;  1675;     5;     2;     3;    10;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 22288
2023-05-15 23:24:03; hka-aqm-am004;  24.04;  42.83;   444;  1692;     7;     3;     3;    10;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 22289
2023-05-15 23:39:10; hka-aqm-am004;  24.00;  42.93;   451;  1656;     5;     0;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 22290
2023-05-15 23:54:17; hka-aqm-am004;  23.96;  43.06;   443;  1672;     5;     0;     3;    10;  -120;  -120;  -5.0; drag-lps8-03; 5; 7; 125000; 22291
