# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 19:52:58; hka-aqm-am115;  32.94;  36.09;   690;  1026;  2258;   612;     4;     2;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 15056
2023-06-21 19:53:38; hka-aqm-am115;  32.94;  36.16;   694;  1007;  1247;   339;     4;     2;  -102;  -102;   9.8; drag-lps8-03; 0; 7; 125000; 15057
2023-06-21 19:53:57; hka-aqm-am115;  32.96;  36.06;   692;   995;   944;   256;     3;     1;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 15058
2023-06-21 19:54:18; hka-aqm-am115;  32.95;  36.06;   691;   995;   731;   197;     2;     1;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 15059
2023-06-21 19:54:38; hka-aqm-am115;  32.96;  36.06;   690;   987;   581;   154;     1;     1;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 15060
2023-06-21 19:54:57; hka-aqm-am115;  32.96;  35.99;   690;   980;   483;   127;     1;     2;   -99;   -99;   7.2; drag-lps8-03; 6; 7; 125000; 15061
2023-06-21 19:55:17; hka-aqm-am115;  32.94;  35.92;   690;   976;   410;   106;     2;     2;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 15063
2023-06-21 20:10:30; hka-aqm-am115;  32.69;  36.06;   682;   960;   155;    35;     2;     1;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 15065
2023-06-21 20:25:39; hka-aqm-am115;  32.35;  36.49;   671;   954;   111;    26;     4;     4;   -84;   -84;   8.0; drag-lps8-05; 2; 7; 125000; 15066
2023-06-21 20:40:45; hka-aqm-am115;  32.06;  36.82;   660;   944;    95;    22;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 15067
2023-06-21 20:55:51; hka-aqm-am115;  31.84;  36.98;   659;   936;    70;    15;     2;     1;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 15068
2023-06-21 21:10:58; hka-aqm-am115;  31.62;  37.18;   651;   933;    41;     7;     4;     4;   -84;   -84;   6.5; drag-lps8-05; 2; 7; 125000; 15069
2023-06-21 21:26:04; hka-aqm-am115;  31.48;  36.82;   641;   942;    27;     3;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 3; 7; 125000; 15070
2023-06-21 21:41:10; hka-aqm-am115;  31.32;  36.79;   627;   931;    23;     2;     4;     0;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 15071
2023-06-21 21:56:19; hka-aqm-am115;  31.20;  36.92;   625;   938;    22;     1;     6;     4;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 15072
2023-06-21 22:11:25; hka-aqm-am115;  31.05;  37.32;   629;   929;    22;     1;     1;     1;   -82;   -82;   8.5; drag-lps8-05; 6; 7; 125000; 15073
2023-06-21 22:26:32; hka-aqm-am115;  30.89;  37.78;   638;   942;    22;     1;     1;     2;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 15074
2023-06-21 22:41:38; hka-aqm-am115;  30.74;  38.04;   627;   926;    22;     1;     6;     4;   -82;   -82;   8.2; drag-lps8-05; 1; 7; 125000; 15075
2023-06-21 22:56:44; hka-aqm-am115;  30.61;  38.24;   629;   921;    24;     3;     2;     2;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 15076
2023-06-21 23:11:51; hka-aqm-am115;  30.49;  38.37;   625;   928;    22;     1;     2;     3;   -84;   -84;   9.8; drag-lps8-05; 6; 7; 125000; 15077
2023-06-21 23:26:59; hka-aqm-am115;  30.37;  38.51;   620;   916;    22;     1;     6;     5;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 15078
2023-06-21 23:42:06; hka-aqm-am115;  30.25;  38.64;   619;   873;    22;     1;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 15079
2023-06-21 23:57:12; hka-aqm-am115;  30.17;  38.74;   612;   906;    22;     1;     3;     0;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 15080
