# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 14:51:19; hka-aqm-am209;  24.82;  34.56;   419;   576;   655;   156;     3;     0;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 8056
2023-03-25 14:52:00; hka-aqm-am209;  24.82;  34.52;   421;   585;   726;   176;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 4; 8; 125000; 8057
2023-03-25 14:52:40; hka-aqm-am209;  24.82;  34.52;   416;   596;   827;   203;     1;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 8058
2023-03-25 14:53:40; hka-aqm-am209;  24.82;  34.52;   418;   605;   767;   177;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 8059
2023-03-25 14:55:20; hka-aqm-am209;  24.84;  34.52;   414;   618;   911;   233;     1;     0;   -88;   -88;   9.2; drag-lps8-05; 1; 8; 125000; 8060
2023-03-25 14:55:39; hka-aqm-am209;  24.83;  34.52;   414;   617;   790;   191;     1;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 8061
2023-03-25 14:57:18; hka-aqm-am209;  24.82;  34.52;   418;   610;   792;   199;     2;     0;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 8062
2023-03-25 14:57:59; hka-aqm-am209;  24.83;  34.52;   419;   612;   567;   128;     1;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 8063
2023-03-25 14:58:40; hka-aqm-am209;  24.82;  34.52;   421;   615;   501;   110;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 8064
2023-03-25 15:01:00; hka-aqm-am209;  24.84;  34.46;   418;   620;   544;   131;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 8065
2023-03-25 15:02:00; hka-aqm-am209;  24.84;  34.46;   419;   612;   425;    91;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 8066
2023-03-25 15:02:38; hka-aqm-am209;  24.82;  34.46;   421;   611;   485;   114;     1;     0;   -80;   -80;  10.0; drag-lps8-05; 4; 8; 125000; 8067
2023-03-25 15:03:18; hka-aqm-am209;  24.84;  34.46;   422;   606;   373;    74;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 0; 8; 125000; 8068
2023-03-25 15:05:00; hka-aqm-am209;  24.82;  34.46;   415;   619;   516;   122;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 1; 8; 125000; 8069
2023-03-25 15:06:01; hka-aqm-am209;  24.81;  34.49;   414;   612;   405;    79;     0;     0;   -82;   -82;  11.8; drag-lps8-05; 3; 8; 125000; 8070
2023-03-25 15:06:59; hka-aqm-am209;  24.81;  34.46;   413;   636;   493;   113;     1;     0;   -82;   -82;   9.8; drag-lps8-05; 7; 8; 125000; 8071
2023-03-25 15:15:01; hka-aqm-am209;  24.80;  34.49;   414;   608;   322;    54;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 6; 8; 125000; 8072
2023-03-25 15:16:00; hka-aqm-am209;  24.80;  34.52;   418;   610;   391;    80;     2;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 8073
2023-03-25 15:16:59; hka-aqm-am209;  24.79;  34.49;   418;   608;   332;    60;     0;     0;   -88;   -88;   7.8; drag-lps8-05; 2; 8; 125000; 8074
2023-03-25 15:17:21; hka-aqm-am209;  24.79;  34.52;   416;   609;   429;    95;     1;     0;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 8075
2023-03-25 15:18:00; hka-aqm-am209;  24.81;  34.49;   414;   609;   304;    51;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 8076
2023-03-25 15:18:40; hka-aqm-am209;  24.79;  34.49;   414;   606;   405;    88;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 8077
2023-03-25 15:22:58; hka-aqm-am209;  24.77;  34.52;   425;   643;   320;    56;     1;     0;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 8078
2023-03-25 15:23:18; hka-aqm-am209;  24.78;  34.52;   421;   630;   424;    93;     1;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 8079
2023-03-25 15:26:19; hka-aqm-am209;  24.77;  34.52;   415;   618;   345;    63;     2;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 8080
2023-03-25 15:28:20; hka-aqm-am209;  24.76;  34.52;   419;   608;   423;    94;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 8081
2023-03-25 15:43:27; hka-aqm-am209;  24.72;  34.59;   413;   600;   420;    92;     2;     0;   -88;   -88;  10.8; drag-lps8-05; 1; 8; 125000; 8082
2023-03-25 15:50:00; hka-aqm-am209;  24.70;  34.59;   413;   612;   452;    96;     2;     0;   -86;   -86;  10.5; drag-lps8-05; 0; 8; 125000; 8083
2023-03-25 15:50:58; hka-aqm-am209;  24.72;  34.59;   415;   611;   567;   135;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 8084
2023-03-25 15:51:40; hka-aqm-am209;  24.69;  34.59;   417;   610;   658;   159;     2;     0;   -88;   -88;  11.0; drag-lps8-05; 1; 8; 125000; 8085
2023-03-25 15:52:59; hka-aqm-am209;  24.71;  34.62;   414;   615;   550;   125;     2;     0;   -80;   -80;  11.0; drag-lps8-05; 3; 8; 125000; 8086
2023-03-25 15:54:19; hka-aqm-am209;  24.70;  34.59;   416;   634;   587;   147;     1;     0;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 8087
2023-03-25 15:55:00; hka-aqm-am209;  24.69;  34.59;   419;   624;   471;   107;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 8088
2023-03-25 15:56:59; hka-aqm-am209;  24.70;  34.59;   418;   589;   623;   153;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 8089
2023-03-25 15:59:00; hka-aqm-am209;  24.71;  34.59;   412;   607;   679;   175;     1;     0;   -82;   -82;   7.2; drag-lps8-05; 5; 8; 125000; 8090
2023-03-25 15:59:19; hka-aqm-am209;  24.70;  34.59;   411;   606;   601;   148;     1;     0;   -88;   -88;  10.5; drag-lps8-05; 0; 8; 125000; 8091
2023-03-25 16:02:59; hka-aqm-am209;  24.73;  34.59;   416;   588;   659;   172;     2;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 8092
2023-03-25 16:03:20; hka-aqm-am209;  24.71;  34.52;   415;   596;   600;   150;     2;     0;   -88;   -88;  11.5; drag-lps8-05; 1; 8; 125000; 8093
2023-03-25 16:03:59; hka-aqm-am209;  24.73;  34.56;   414;   602;   652;   170;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 8094
2023-03-25 16:05:40; hka-aqm-am209;  24.72;  34.59;   416;   610;   593;   148;     1;     0;   -89;   -89;   7.8; drag-lps8-05; 2; 8; 125000; 8095
2023-03-25 16:06:19; hka-aqm-am209;  24.74;  34.56;   414;   608;   668;   177;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 8096
2023-03-25 16:12:20; hka-aqm-am209;  24.75;  34.49;   418;   611;   551;   136;     2;     0;   -88;   -88;  10.2; drag-lps8-05; 0; 8; 125000; 8097
2023-03-25 16:27:26; hka-aqm-am209;  24.75;  34.42;   411;   598;   432;    97;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 8098
2023-03-25 16:42:33; hka-aqm-am209;  24.74;  34.46;   417;   612;   482;   113;     3;     0;   -83;   -83;   6.8; drag-lps8-05; 5; 8; 125000; 8099
2023-03-25 16:57:41; hka-aqm-am209;  24.72;  34.46;   438;   594;   430;   105;     3;     0;   -88;   -88;  10.8; drag-lps8-05; 1; 8; 125000; 8100
2023-03-25 17:10:00; hka-aqm-am209;  24.69;  34.49;   418;   628;   364;    84;     3;     0;   -80;   -80;  10.2; drag-lps8-05; 4; 8; 125000; 8101
2023-03-25 17:24:59; hka-aqm-am209;  24.65;  34.49;   427;   642;   315;    83;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 6; 8; 125000; 8102
2023-03-25 17:40:05; hka-aqm-am209;  24.62;  34.52;   420;   594;   292;    78;     3;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 8103
2023-03-25 17:55:11; hka-aqm-am209;  24.58;  34.59;   422;   606;   328;    95;     3;     1;   -81;   -81;  10.0; drag-lps8-05; 7; 8; 125000; 8104
2023-03-25 18:10:18; hka-aqm-am209;  24.54;  34.62;   411;   644;   217;    64;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 8105
2023-03-25 18:25:24; hka-aqm-am209;  24.47;  34.72;   415;   612;    71;    23;     4;     1;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 8106
2023-03-25 18:40:31; hka-aqm-am209;  24.37;  34.86;   415;   655;    15;     4;     4;     1;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 8107
2023-03-25 18:55:37; hka-aqm-am209;  24.27;  34.99;   412;   641;     7;     1;     3;     0;   -86;   -86;  10.0; drag-lps8-05; 1; 8; 125000; 8108
2023-03-25 19:10:43; hka-aqm-am209;  24.16;  35.06;   420;   606;     6;     1;     4;     1;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 8109
2023-03-25 19:25:50; hka-aqm-am209;  24.06;  35.19;   422;   603;     6;     0;     4;     1;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 8110
2023-03-25 19:40:56; hka-aqm-am209;  23.98;  35.26;   415;   611;     6;     1;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 8111
2023-03-25 19:56:02; hka-aqm-am209;  23.92;  35.32;   416;   603;     6;     0;     4;     1;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 8112
2023-03-25 20:11:09; hka-aqm-am209;  23.86;  35.39;   414;   599;     7;     2;     4;     1;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 8113
2023-03-25 20:26:15; hka-aqm-am209;  23.79;  35.46;   419;   604;     6;     1;     4;     1;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 8114
2023-03-25 20:41:21; hka-aqm-am209;  23.73;  35.46;   413;   588;     7;     2;     4;     1;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 8115
2023-03-25 20:56:28; hka-aqm-am209;  23.68;  35.52;   422;   619;     6;     0;     4;     1;   -81;   -81;   7.5; drag-lps8-05; 2; 8; 125000; 8116
2023-03-25 21:11:34; hka-aqm-am209;  23.64;  35.46;   415;   605;     6;     1;     4;     1;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 8117
2023-03-25 21:26:42; hka-aqm-am209;  23.58;  35.49;   418;   609;     7;     2;     4;     1;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 8118
2023-03-25 21:41:48; hka-aqm-am209;  23.55;  35.52;   411;   634;     7;     2;     4;     1;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 8119
2023-03-25 21:56:55; hka-aqm-am209;  23.50;  35.52;   412;   607;     6;     1;     4;     1;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 8120
2023-03-25 22:12:02; hka-aqm-am209;  23.46;  35.52;   416;   627;     6;     0;     4;     1;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 8121
2023-03-25 22:27:09; hka-aqm-am209;  23.44;  35.52;   413;   612;     5;     0;     4;     1;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 8122
2023-03-25 22:42:15; hka-aqm-am209;  23.39;  35.52;   421;   612;     6;     0;     4;     1;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 8123
2023-03-25 22:57:22; hka-aqm-am209;  23.36;  35.46;   415;   644;     6;     1;     4;     1;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 8124
2023-03-25 23:12:28; hka-aqm-am209;  23.31;  35.46;   412;   625;     6;     0;     4;     1;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 8125
2023-03-25 23:27:35; hka-aqm-am209;  23.29;  35.49;   419;   616;     6;     0;     4;     1;   -84;   -84;   9.5; drag-lps8-05; 0; 8; 125000; 8126
2023-03-25 23:42:43; hka-aqm-am209;  23.26;  35.46;   418;   612;     6;     0;     4;     1;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 8127
2023-03-25 23:57:49; hka-aqm-am209;  23.26;  35.46;   416;   614;     6;     0;     4;     1;   -80;   -80;   9.5; drag-lps8-05; 6; 8; 125000; 8128
