# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 11:48:33; hka-aqm-am004;  20.56;  44.78;   520;   734;  1628;   380;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 2402
2023-03-25 11:48:54; hka-aqm-am004;  20.56;  44.75;   521;   736;  1825;   425;     1;     0;  -115;  -115;  -9.0; drag-lps8-03; 2; 7; 125000; 2403
2023-03-25 11:49:53; hka-aqm-am004;  20.56;  44.71;   522;   728;  4190;  1074;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 2404
2023-03-25 11:50:13; hka-aqm-am004;  20.59;  44.68;   522;   723;  2576;   633;     0;     0;  -118;  -118;  -8.5; drag-lps8-03; 1; 7; 125000; 2405
2023-03-25 11:50:33; hka-aqm-am004;  20.59;  44.59;   522;   721;  1783;   427;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 2406
2023-03-25 11:50:54; hka-aqm-am004;  20.58;  44.52;   519;   719;  1618;   385;     2;     0;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 2407
2023-03-25 11:51:13; hka-aqm-am004;  20.61;  44.46;   518;   716;  1498;   356;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 2408
2023-03-25 11:51:33; hka-aqm-am004;  20.60;  44.33;   517;   741;  1380;   327;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 2409
2023-03-25 11:51:53; hka-aqm-am004;  20.63;  44.26;   516;   710;  1313;   310;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 2410
2023-03-25 11:52:54; hka-aqm-am004;  20.63;  44.20;   517;   696;  1164;   273;     2;     0;  -104;  -104;   5.0; drag-lps8-05; 2; 7; 125000; 2411
2023-03-25 11:53:53; hka-aqm-am004;  20.68;  44.10;   513;   714;  1092;   252;     2;     0;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 2412
2023-03-25 11:54:53; hka-aqm-am004;  20.68;  43.94;   516;   739;   963;   220;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 2414
2023-03-25 11:55:13; hka-aqm-am004;  20.68;  43.87;   515;   722;   894;   205;     1;     1;  -106;  -106;   7.2; drag-lps8-05; 6; 7; 125000; 2415
2023-03-25 11:55:52; hka-aqm-am004;  20.70;  43.87;   518;   715;   812;   187;     0;     1;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 2416
2023-03-25 12:06:12; hka-aqm-am004;  20.80;  43.74;   536;   704;   583;   133;     2;     1;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 2417
2023-03-25 12:09:54; hka-aqm-am004;  20.83;  43.74;   534;   703;   721;   167;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 2418
2023-03-25 12:10:13; hka-aqm-am004;  20.84;  43.74;   536;   707;   813;   187;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 2419
2023-03-25 12:10:34; hka-aqm-am004;  20.84;  43.74;   536;   715;   928;   214;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 2420
2023-03-25 12:11:12; hka-aqm-am004;  20.84;  43.74;   541;   707;   999;   228;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 2421
2023-03-25 12:13:52; hka-aqm-am004;  20.85;  43.74;   550;   753;  1035;   237;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 2422
2023-03-25 12:14:14; hka-aqm-am004;  20.85;  43.74;   548;   742;  1170;   265;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 2423
2023-03-25 12:15:33; hka-aqm-am004;  20.90;  43.74;   547;   738;  1047;   235;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 2424
2023-03-25 12:16:33; hka-aqm-am004;  20.90;  43.74;   550;   725;  1143;   249;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 2425
2023-03-25 12:16:53; hka-aqm-am004;  20.91;  43.74;   550;   726;  1219;   265;     3;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 2426
2023-03-25 12:17:13; hka-aqm-am004;  20.93;  43.74;   550;   725;  1420;   311;     3;     0;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 2427
2023-03-25 12:17:34; hka-aqm-am004;  20.92;  43.74;   549;   753;  2323;   548;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 7; 125000; 2428
2023-03-25 12:17:53; hka-aqm-am004;  20.89;  43.74;   549;   734;  3357;   843;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 2429
2023-03-25 12:18:33; hka-aqm-am004;  20.94;  43.77;   554;   729;  2853;   699;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 2430
2023-03-25 12:18:53; hka-aqm-am004;  20.98;  43.74;   553;   729;  1728;   398;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 2431
2023-03-25 12:19:14; hka-aqm-am004;  21.02;  43.74;   553;   732;  1332;   293;     1;     0;  -119;  -119;  -8.2; drag-lps8-03; 2; 7; 125000; 2432
2023-03-25 12:19:52; hka-aqm-am004;  20.99;  43.68;   556;   779;  1599;   363;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 2433
2023-03-25 12:20:13; hka-aqm-am004;  20.99;  43.71;   554;   756;  3432;   872;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 2434
2023-03-25 12:20:33; hka-aqm-am004;  20.96;  43.68;   554;   742;   999;   214;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 2435
2023-03-25 12:22:33; hka-aqm-am004;  21.01;  43.64;   561;   734;  1007;   219;     2;     1;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 2436
2023-03-25 12:23:13; hka-aqm-am004;  21.03;  43.61;   561;   729;  1076;   235;     1;     1;  -105;  -105;   4.8; drag-lps8-05; 5; 7; 125000; 2437
2023-03-25 12:23:34; hka-aqm-am004;  21.03;  43.61;   562;   733;  1207;   265;     1;     1;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 2438
2023-03-25 12:24:12; hka-aqm-am004;  21.04;  43.68;   566;   664;  1433;   317;     1;     1;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 2439
2023-03-25 12:25:13; hka-aqm-am004;  21.05;  43.81;   572;   721;  1130;   260;     1;     1;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 2440
2023-03-25 12:25:33; hka-aqm-am004;  21.06;  43.77;   575;   739;   997;   229;     1;     2;  -104;  -104;   4.8; drag-lps8-05; 3; 7; 125000; 2441
2023-03-25 12:25:53; hka-aqm-am004;  21.06;  43.74;   579;   745;   916;   209;     1;     2;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 2442
2023-03-25 12:26:34; hka-aqm-am004;  21.08;  43.68;   583;   701;  1016;   229;     2;     1;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 2443
2023-03-25 12:26:53; hka-aqm-am004;  21.09;  43.64;   584;   711;  1128;   254;     1;     1;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 2444
2023-03-25 12:27:13; hka-aqm-am004;  21.08;  43.68;   585;   723;  1181;   266;     1;     1;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2445
2023-03-25 12:27:34; hka-aqm-am004;  21.09;  43.68;   585;   737;  1327;   302;     2;     1;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 2446
2023-03-25 12:27:53; hka-aqm-am004;  21.09;  43.61;   585;   743;  1868;   438;     2;     1;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 2447
2023-03-25 12:28:13; hka-aqm-am004;  21.09;  43.55;   585;   748;  1495;   339;     2;     1;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 2448
2023-03-25 12:28:53; hka-aqm-am004;  21.17;  43.64;   588;   731;  1624;   370;     2;     1;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 2449
2023-03-25 12:29:34; hka-aqm-am004;  21.12;  43.58;   583;   734;  1724;   392;     2;     1;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 2450
2023-03-25 12:30:54; hka-aqm-am004;  21.12;  43.29;   573;   787;  1866;   431;     1;     1;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 2451
2023-03-25 12:31:14; hka-aqm-am004;  21.12;  43.38;   571;   767;  1643;   372;     2;     1;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 2452
2023-03-25 12:31:33; hka-aqm-am004;  21.15;  43.32;   570;   755;  1486;   332;     2;     1;  -105;  -105;   5.2; drag-lps8-05; 6; 7; 125000; 2453
2023-03-25 12:32:12; hka-aqm-am004;  21.14;  43.25;   574;   749;  1336;   297;     2;     1;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 2454
2023-03-25 12:32:33; hka-aqm-am004;  21.14;  43.25;   572;   771;  1270;   280;     1;     1;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 2455
2023-03-25 12:33:53; hka-aqm-am004;  21.17;  43.22;   571;   735;  1143;   249;     3;     1;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 2456
2023-03-25 12:34:13; hka-aqm-am004;  21.15;  43.25;   570;   735;  1057;   228;     1;     1;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 2457
2023-03-25 12:34:52; hka-aqm-am004;  21.18;  43.22;   574;   717;   963;   206;     1;     1;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 2458
2023-03-25 12:35:54; hka-aqm-am004;  21.20;  43.06;   574;   744;  1044;   226;     2;     1;  -105;  -105;   3.2; drag-lps8-05; 5; 7; 125000; 2459
2023-03-25 12:36:13; hka-aqm-am004;  21.19;  42.83;   571;   743;  1132;   248;     2;     1;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 2460
2023-03-25 12:36:33; hka-aqm-am004;  21.18;  42.83;   569;   758;  1285;   284;     2;     1;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 2461
2023-03-25 12:36:54; hka-aqm-am004;  21.20;  42.70;   567;   778;  1479;   330;     2;     1;  -106;  -106;   8.5; drag-lps8-05; 0; 7; 125000; 2462
2023-03-25 12:37:13; hka-aqm-am004;  21.19;  42.64;   564;   749;  1605;   361;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 3; 7; 125000; 2463
2023-03-25 12:37:34; hka-aqm-am004;  21.19;  42.60;   560;   736;  1664;   377;     2;     1;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 2464
2023-03-25 12:39:34; hka-aqm-am004;  21.21;  41.95;   539;   670;  1768;   413;     2;     1;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 2465
2023-03-25 12:41:14; hka-aqm-am004;  21.23;  41.98;   531;   667;  1960;   455;     2;     1;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 2466
2023-03-25 12:41:34; hka-aqm-am004;  21.22;  41.92;   529;   660;  2040;   474;     0;     1;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 2467
2023-03-25 12:42:14; hka-aqm-am004;  21.22;  41.85;   530;   662;  2336;   542;     2;     1;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 2468
2023-03-25 12:42:33; hka-aqm-am004;  21.25;  41.79;   527;   661;  2473;   574;     2;     1;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 2469
2023-03-25 12:43:33; hka-aqm-am004;  21.26;  41.56;   522;   678;  2684;   631;     2;     2;  -104;  -104;   5.8; drag-lps8-05; 3; 7; 125000; 2470
2023-03-25 12:44:54; hka-aqm-am004;  21.27;  41.43;   522;   667;  2389;   562;     2;     2;  -104;  -104;   8.0; drag-lps8-05; 0; 7; 125000; 2471
2023-03-25 12:46:14; hka-aqm-am004;  21.35;  41.23;   512;   623;  2246;   525;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 2472
2023-03-25 12:46:54; hka-aqm-am004;  21.32;  41.13;   512;   629;  2169;   507;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 2473
2023-03-25 12:47:54; hka-aqm-am004;  21.30;  41.13;   503;   699;  2127;   496;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 2474
2023-03-25 12:50:34; hka-aqm-am004;  21.36;  40.74;   500;   576;  2013;   468;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 2475
2023-03-25 12:50:53; hka-aqm-am004;  21.38;  40.77;   499;   581;  1904;   445;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 2476
2023-03-25 12:51:34; hka-aqm-am004;  21.37;  40.77;   498;   589;  1749;   411;     2;     1;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 2477
2023-03-25 12:51:55; hka-aqm-am004;  21.39;  40.74;   498;   594;  1686;   395;     2;     1;  -106;  -106;   8.8; drag-lps8-05; 0; 7; 125000; 2478
2023-03-25 12:53:53; hka-aqm-am004;  21.41;  40.61;   498;   600;  1959;   457;     1;     1;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2480
2023-03-25 12:54:13; hka-aqm-am004;  21.44;  40.61;   498;   602;  2094;   488;     1;     0;  -106;  -106;   8.2; drag-lps8-05; 7; 7; 125000; 2481
2023-03-25 12:54:34; hka-aqm-am004;  21.40;  40.54;   498;   669;  2162;   502;     0;     0;  -108;  -108;   5.8; drag-lps8-05; 5; 7; 125000; 2482
2023-03-25 12:56:52; hka-aqm-am004;  21.45;  40.41;   499;   619;  1925;   440;     3;     1;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 2483
2023-03-25 12:57:33; hka-aqm-am004;  21.45;  40.28;   497;   580;  1264;   270;     2;     1;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 2484
2023-03-25 12:58:12; hka-aqm-am004;  21.42;  40.22;   500;   584;  1179;   248;     1;     1;  -104;  -104;   5.5; drag-lps8-05; 6; 7; 125000; 2485
2023-03-25 12:58:32; hka-aqm-am004;  21.44;  40.28;   498;   588;  1984;   459;     1;     2;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 2486
2023-03-25 12:58:54; hka-aqm-am004;  21.46;  40.22;   496;   593;  3253;   796;     1;     3;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 2487
2023-03-25 12:59:32; hka-aqm-am004;  21.53;  40.15;   497;   587;  1911;   436;     1;     3;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 2488
2023-03-25 12:59:54; hka-aqm-am004;  21.51;  40.22;   494;   588;  3290;   819;     1;     3;  -106;  -106;   4.8; drag-lps8-05; 3; 7; 125000; 2489
2023-03-25 13:00:52; hka-aqm-am004;  21.48;  40.15;   495;   595;  3179;   790;     1;     3;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 2490
2023-03-25 13:01:33; hka-aqm-am004;  21.55;  40.22;   491;   660;  3288;   815;     2;     3;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 2491
2023-03-25 13:02:32; hka-aqm-am004;  21.52;  40.15;   493;   615;  3170;   787;     2;     1;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 2492
2023-03-25 13:03:34; hka-aqm-am004;  21.56;  40.15;   493;   606;  3133;   779;     2;     3;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 2493
2023-03-25 13:06:54; hka-aqm-am004;  21.57;  40.41;   500;   599;  2519;   624;     2;     4;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 2494
2023-03-25 13:07:15; hka-aqm-am004;  21.55;  40.35;   500;   599;  2714;   672;     1;     3;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 2495
2023-03-25 13:07:33; hka-aqm-am004;  21.56;  40.41;   501;   602;  3338;   832;     2;     3;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 2496
2023-03-25 13:07:54; hka-aqm-am004;  21.56;  40.48;   502;   605;   884;   172;     2;     3;  -106;  -106;   6.5; drag-lps8-05; 5; 7; 125000; 2497
2023-03-25 13:08:32; hka-aqm-am004;  21.56;  40.45;   506;   624;  2629;   654;     1;     1;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 2498
2023-03-25 13:08:53; hka-aqm-am004;  21.60;  40.41;   506;   613;  1351;   293;     1;     2;  -107;  -107;   5.0; drag-lps8-05; 6; 7; 125000; 2499
2023-03-25 13:09:34; hka-aqm-am004;  21.60;  40.35;   512;   627;  2657;   664;     1;     2;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 2500
2023-03-25 13:09:54; hka-aqm-am004;  21.56;  40.31;   511;   622;  2889;   715;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 2501
2023-03-25 13:10:34; hka-aqm-am004;  21.58;  40.31;   516;   618;  3137;   780;     3;     1;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2502
2023-03-25 13:11:12; hka-aqm-am004;  21.59;  40.28;   520;   617;  2441;   598;     3;     1;  -107;  -107;   6.2; drag-lps8-05; 1; 7; 125000; 2503
2023-03-25 13:11:32; hka-aqm-am004;  21.61;  40.28;   518;   615;  3008;   741;     1;     1;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 2504
2023-03-25 13:11:54; hka-aqm-am004;  21.61;  40.28;   517;   652;  2807;   694;     2;     1;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 2505
2023-03-25 13:12:34; hka-aqm-am004;  21.64;  40.35;   520;   636;  2702;   670;     2;     0;  -104;  -104;   6.2; drag-lps8-05; 4; 7; 125000; 2506
2023-03-25 13:12:53; hka-aqm-am004;  21.62;  40.25;   518;   629;  2821;   693;     0;     0;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 2507
2023-03-25 13:13:13; hka-aqm-am004;  21.63;  40.31;   518;   626;  3041;   753;     0;     1;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 2508
2023-03-25 13:13:33; hka-aqm-am004;  21.65;  40.31;   518;   623;  3114;   771;     1;     1;  -108;  -108;   4.8; drag-lps8-05; 6; 7; 125000; 2509
2023-03-25 13:14:54; hka-aqm-am004;  21.64;  40.22;   525;   683;  3210;   795;     2;     1;  -106;  -106;   2.5; drag-lps8-05; 5; 7; 125000; 2510
2023-03-25 13:15:14; hka-aqm-am004;  21.65;  40.22;   523;   655;  3360;   832;     1;     1;  -109;  -109;   7.2; drag-lps8-05; 0; 7; 125000; 2511
2023-03-25 13:15:54; hka-aqm-am004;  21.69;  40.22;   524;   638;  3708;   923;     2;     1;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 2512
2023-03-25 13:16:14; hka-aqm-am004;  21.70;  40.22;   522;   629;  2359;   545;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 2513
2023-03-25 13:16:52; hka-aqm-am004;  21.66;  40.18;   524;   624;  1171;   244;     1;     0;  -108;  -108;   2.8; drag-lps8-05; 6; 7; 125000; 2514
2023-03-25 13:17:12; hka-aqm-am004;  21.70;  40.18;   521;   621;   989;   201;     2;     0;  -108;  -108;   0.2; drag-lps8-05; 5; 7; 125000; 2515
2023-03-25 13:17:33; hka-aqm-am004;  21.71;  40.18;   520;   575;  3073;   764;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 4; 7; 125000; 2516
2023-03-25 13:18:34; hka-aqm-am004;  21.72;  40.08;   516;   617;  3163;   783;     2;     0;  -101;  -101;   5.5; drag-lps8-05; 2; 7; 125000; 2517
2023-03-25 13:18:53; hka-aqm-am004;  21.72;  40.08;   516;   614;  2863;   704;     1;     0;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 2518
2023-03-25 13:19:15; hka-aqm-am004;  21.70;  40.15;   516;   614;  2957;   729;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 2519
2023-03-25 13:19:34; hka-aqm-am004;  21.70;  40.25;   516;   630;  3185;   791;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 2520
2023-03-25 13:20:12; hka-aqm-am004;  21.73;  40.25;   522;   645;  3106;   767;     1;     0;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 2521
2023-03-25 13:20:32; hka-aqm-am004;  21.76;  40.22;   522;   599;  3343;   832;     0;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 2522
2023-03-25 13:20:52; hka-aqm-am004;  21.74;  40.22;   522;   588;  1781;   399;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 2523
2023-03-25 13:21:12; hka-aqm-am004;  21.72;  40.22;   522;   593;  2093;   489;     2;     1;  -104;  -104;   6.5; drag-lps8-05; 7; 7; 125000; 2524
2023-03-25 13:21:32; hka-aqm-am004;  21.74;  40.15;   522;   616;  3312;   826;     2;     1;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 2525
2023-03-25 13:21:52; hka-aqm-am004;  21.74;  40.15;   522;   634;  3474;   867;     2;     1;  -103;  -103;   2.8; drag-lps8-05; 5; 7; 125000; 2526
2023-03-25 13:22:14; hka-aqm-am004;  21.79;  40.08;   522;   649;  3548;   881;     1;     1;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 2527
2023-03-25 13:22:34; hka-aqm-am004;  21.78;  40.02;   522;   655;  3823;   953;     1;     1;  -104;  -104;   7.0; drag-lps8-05; 4; 7; 125000; 2528
2023-03-25 13:22:53; hka-aqm-am004;  21.80;  40.02;   523;   690;  3918;   980;     2;     1;  -106;  -106;   8.5; drag-lps8-05; 0; 7; 125000; 2529
2023-03-25 13:23:14; hka-aqm-am004;  21.81;  40.02;   523;   731;  2835;   684;     2;     1;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 2530
2023-03-25 13:23:52; hka-aqm-am004;  21.82;  39.95;   527;   688;  1796;   411;     2;     1;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 2531
2023-03-25 13:24:13; hka-aqm-am004;  21.83;  39.95;   526;   662;  1517;   339;     1;     1;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2532
2023-03-25 13:24:34; hka-aqm-am004;  21.84;  39.99;   525;   667;  1606;   360;     1;     1;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 2533
2023-03-25 13:25:12; hka-aqm-am004;  21.86;  39.92;   529;   669;  4213;  1058;     1;     1;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 2534
2023-03-25 13:25:32; hka-aqm-am004;  21.88;  39.89;   527;   670;  3469;   853;     1;     1;  -104;  -104;   5.2; drag-lps8-05; 6; 7; 125000; 2535
2023-03-25 13:25:54; hka-aqm-am004;  21.93;  39.89;   526;   639;  4387;  1110;     2;     1;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 2536
2023-03-25 13:26:14; hka-aqm-am004;  21.91;  39.95;   525;   626;  2635;   627;     2;     1;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 2537
2023-03-25 13:26:33; hka-aqm-am004;  21.90;  39.89;   525;   622;  2010;   466;     2;     1;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 2538
2023-03-25 13:27:13; hka-aqm-am004;  21.92;  39.82;   524;   647;  2192;   511;     2;     1;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 2539
2023-03-25 13:27:33; hka-aqm-am004;  21.91;  39.82;   523;   656;  2486;   584;     1;     1;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2540
2023-03-25 13:28:32; hka-aqm-am004;  21.96;  39.79;   530;   696;  2561;   608;     2;     1;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 2541
2023-03-25 13:28:52; hka-aqm-am004;  21.93;  39.79;   527;   683;  2665;   632;     2;     1;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 2542
2023-03-25 13:29:15; hka-aqm-am004;  21.96;  39.59;   524;   678;  1988;   470;     0;     1;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 2543
2023-03-25 13:29:34; hka-aqm-am004;  21.95;  39.49;   521;   671;  1872;   442;     0;     1;  -103;  -103;   6.2; drag-lps8-05; 4; 7; 125000; 2544
2023-03-25 13:29:54; hka-aqm-am004;  21.99;  39.43;   519;   667;  1730;   408;     2;     1;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2545
2023-03-25 13:30:13; hka-aqm-am004;  22.00;  39.33;   518;   672;  1546;   368;     2;     1;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 2546
2023-03-25 13:30:34; hka-aqm-am004;  21.99;  39.36;   517;   652;  1391;   330;     3;     1;  -103;  -103;   4.5; drag-lps8-05; 5; 7; 125000; 2547
2023-03-25 13:30:54; hka-aqm-am004;  22.01;  39.30;   515;   635;  1321;   313;     3;     1;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 2548
2023-03-25 13:31:54; hka-aqm-am004;  22.02;  39.10;   512;   637;  1373;   316;     2;     1;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 2549
2023-03-25 13:32:14; hka-aqm-am004;  22.01;  39.00;   511;   627;  1464;   332;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 2550
2023-03-25 13:32:34; hka-aqm-am004;  22.04;  39.00;   509;   618;  1551;   351;     3;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 2551
2023-03-25 13:33:33; hka-aqm-am004;  22.00;  38.97;   508;   604;  1633;   370;     3;     0;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 2552
2023-03-25 13:34:12; hka-aqm-am004;  21.98;  38.90;   510;   599;  2376;   571;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 2553
2023-03-25 13:34:33; hka-aqm-am004;  22.01;  38.90;   508;   596;  2042;   471;     1;     0;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 2554
2023-03-25 13:34:53; hka-aqm-am004;  22.02;  38.83;   506;   595;  3541;   888;     0;     0;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 2555
2023-03-25 13:35:52; hka-aqm-am004;  22.02;  38.83;   507;   624;  3444;   860;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 2556
2023-03-25 13:36:15; hka-aqm-am004;  22.03;  38.80;   505;   612;  3646;   914;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 7; 7; 125000; 2557
2023-03-25 13:37:32; hka-aqm-am004;  22.07;  38.90;   512;   604;  3553;   883;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 2558
2023-03-25 13:38:32; hka-aqm-am004;  22.06;  38.77;   517;   581;  3632;   898;     2;     0;  -104;  -104;   6.5; drag-lps8-05; 6; 7; 125000; 2559
2023-03-25 13:38:52; hka-aqm-am004;  22.09;  38.74;   517;   591;  3717;   919;     1;     0;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 2560
