# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 15:01:14; hka-aqm-am116;  29.20;  23.55;   450;   810;  3805;   852;     1;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 4322
2023-03-18 15:01:35; hka-aqm-am116;  29.26;  23.55;   448;   788;  3555;   795;     1;     0;   -91;   -91;   7.8; drag-lps8-05; 1; 7; 125000; 4323
2023-03-18 15:01:54; hka-aqm-am116;  29.26;  23.48;   446;   795;  3436;   765;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 4324
2023-03-18 15:02:15; hka-aqm-am116;  29.34;  23.44;   445;   792;  3851;   864;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 4325
2023-03-18 15:03:13; hka-aqm-am116;  29.40;  23.34;   446;   792;  3989;   893;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 3; 7; 125000; 4326
2023-03-18 15:03:35; hka-aqm-am116;  29.49;  23.27;   445;   793;  4294;   967;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 4327
2023-03-18 15:04:33; hka-aqm-am116;  29.60;  23.20;   448;   773;  4379;   986;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 4328
2023-03-18 15:05:56; hka-aqm-am116;  29.79;  22.99;   444;   773;  4064;   915;     1;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 4329
2023-03-18 15:06:16; hka-aqm-am116;  29.82;  22.93;   445;   783;  3972;   895;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 4; 7; 125000; 4330
2023-03-18 15:06:36; hka-aqm-am116;  29.92;  22.86;   444;   776;  3583;   804;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 4331
2023-03-18 15:06:55; hka-aqm-am116;  29.95;  22.86;   444;   765;  3293;   737;     1;     0;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 4332
2023-03-18 15:07:16; hka-aqm-am116;  30.00;  22.79;   444;   764;  3690;   832;     2;     0;   -92;   -92;   8.0; drag-lps8-05; 0; 7; 125000; 4333
2023-03-18 15:07:55; hka-aqm-am116;  30.04;  22.72;   444;   787;  3537;   794;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 3; 7; 125000; 4334
2023-03-18 15:08:14; hka-aqm-am116;  30.05;  22.65;   443;   791;  3336;   747;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 4335
2023-03-18 15:08:35; hka-aqm-am116;  30.14;  22.62;   442;   802;  2943;   659;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 4336
2023-03-18 15:08:54; hka-aqm-am116;  30.19;  22.58;   442;   790;  3313;   744;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 4337
2023-03-18 15:09:34; hka-aqm-am116;  30.25;  22.51;   443;   808;  3259;   733;     1;     1;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 4338
2023-03-18 15:09:54; hka-aqm-am116;  30.25;  22.44;   443;   806;  3634;   820;     1;     1;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 4339
2023-03-18 15:10:15; hka-aqm-am116;  30.32;  22.37;   443;   800;  3927;   888;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 7; 7; 125000; 4340
2023-03-18 15:10:35; hka-aqm-am116;  30.32;  22.37;   443;   798;  4058;   920;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 4341
2023-03-18 15:10:55; hka-aqm-am116;  30.38;  22.37;   443;   826;  4148;   943;     1;     1;   -93;   -93;  10.0; drag-lps8-05; 6; 7; 125000; 4342
2023-03-18 15:11:35; hka-aqm-am116;  30.46;  22.27;   441;   807;  4098;   929;     1;     1;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 4343
2023-03-18 15:11:56; hka-aqm-am116;  30.53;  22.24;   442;   800;  4207;   956;     1;     0;   -92;   -92;   8.5; drag-lps8-05; 0; 7; 125000; 4344
2023-03-18 15:12:14; hka-aqm-am116;  30.55;  22.20;   442;   781;  4064;   923;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 7; 125000; 4345
2023-03-18 15:12:34; hka-aqm-am116;  30.53;  22.13;   442;   780;  3976;   903;     1;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 4346
2023-03-18 15:12:55; hka-aqm-am116;  30.62;  22.17;   442;   796;  3862;   879;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 4347
2023-03-18 15:13:34; hka-aqm-am116;  30.60;  22.10;   442;   799;  3898;   886;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 4348
2023-03-18 15:13:55; hka-aqm-am116;  30.68;  22.03;   442;   796;  3803;   864;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 4349
2023-03-18 15:14:16; hka-aqm-am116;  30.69;  21.96;   441;   808;  3708;   843;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 3; 7; 125000; 4350
2023-03-18 15:14:36; hka-aqm-am116;  30.77;  21.96;   442;   808;  3650;   829;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 4351
2023-03-18 15:14:54; hka-aqm-am116;  30.79;  21.96;   441;   802;  3753;   854;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 4352
2023-03-18 15:15:15; hka-aqm-am116;  30.85;  21.89;   441;   812;  3428;   780;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 0; 7; 125000; 4353
2023-03-18 15:15:56; hka-aqm-am116;  30.87;  21.82;   446;   804;  3045;   690;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 4354
2023-03-18 15:16:36; hka-aqm-am116;  30.92;  21.75;   450;   808;  2893;   657;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 4355
2023-03-18 15:16:56; hka-aqm-am116;  30.91;  21.68;   449;   802;  2651;   602;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 7; 125000; 4356
2023-03-18 15:17:33; hka-aqm-am116;  30.97;  21.65;   452;   814;  2491;   564;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 4357
2023-03-18 15:17:53; hka-aqm-am116;  30.97;  21.61;   450;   806;  2615;   593;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 4358
2023-03-18 15:18:33; hka-aqm-am116;  31.07;  21.54;   454;   816;  2737;   620;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 4359
2023-03-18 15:18:54; hka-aqm-am116;  31.11;  21.54;   451;   816;  3091;   703;     1;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 4360
2023-03-18 15:19:15; hka-aqm-am116;  31.13;  21.48;   449;   819;  3248;   740;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 4361
2023-03-18 15:19:54; hka-aqm-am116;  31.16;  21.48;   447;   823;  3191;   729;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 4362
2023-03-18 15:20:34; hka-aqm-am116;  31.26;  21.41;   452;   812;  2794;   639;     2;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 4363
2023-03-18 15:21:36; hka-aqm-am116;  31.29;  21.34;   453;   855;  2396;   545;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 4364
2023-03-18 15:21:55; hka-aqm-am116;  31.34;  21.34;   451;   842;  2978;   680;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 4365
2023-03-18 15:22:35; hka-aqm-am116;  31.36;  21.30;   448;   827;  2268;   517;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 4366
2023-03-18 15:22:56; hka-aqm-am116;  31.38;  21.27;   446;   827;  2102;   479;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 4367
2023-03-18 15:23:14; hka-aqm-am116;  31.39;  21.20;   445;   823;  2317;   528;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 4368
2023-03-18 15:23:34; hka-aqm-am116;  31.41;  21.20;   445;   816;  2655;   607;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 4369
2023-03-18 15:23:55; hka-aqm-am116;  31.42;  21.20;   445;   839;  2325;   531;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 4370
2023-03-18 15:24:16; hka-aqm-am116;  31.43;  21.16;   445;   840;  2440;   558;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 4371
2023-03-18 15:24:35; hka-aqm-am116;  31.45;  21.16;   445;   826;  2167;   496;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 4372
2023-03-18 15:25:13; hka-aqm-am116;  31.42;  21.13;   449;   820;  1734;   396;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 4374
2023-03-18 15:25:34; hka-aqm-am116;  31.48;  21.13;   448;   826;  1997;   457;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 4375
2023-03-18 15:25:55; hka-aqm-am116;  31.52;  21.13;   447;   820;  2440;   558;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 4376
2023-03-18 15:26:36; hka-aqm-am116;  31.55;  21.06;   451;   824;  3587;   829;     3;     0;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 4377
2023-03-18 15:26:55; hka-aqm-am116;  31.57;  21.06;   449;   804;  2258;   518;     3;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 4378
2023-03-18 15:27:15; hka-aqm-am116;  31.62;  21.06;   448;   803;  2189;   501;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 4379
2023-03-18 15:27:35; hka-aqm-am116;  31.62;  21.06;   447;   807;  2045;   468;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 4380
2023-03-18 15:27:56; hka-aqm-am116;  31.62;  21.06;   447;   816;  2221;   511;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 4381
2023-03-18 15:28:14; hka-aqm-am116;  31.57;  20.99;   448;   794;  2798;   643;     1;     0;   -92;   -92;   8.2; drag-lps8-05; 0; 7; 125000; 4382
2023-03-18 15:28:34; hka-aqm-am116;  31.60;  20.99;   447;   808;  3286;   757;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 4383
2023-03-18 15:29:13; hka-aqm-am116;  31.68;  20.99;   451;   818;  3993;   926;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 4384
2023-03-18 15:29:34; hka-aqm-am116;  31.68;  20.92;   450;   810;  4291;   995;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 4385
2023-03-18 15:29:55; hka-aqm-am116;  31.67;  20.92;   450;   856;  4146;   960;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 4386
2023-03-18 15:30:15; hka-aqm-am116;  31.70;  20.92;   449;   841;  4002;   927;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 4387
2023-03-18 15:30:36; hka-aqm-am116;  31.72;  20.92;   448;   827;  3718;   860;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 4388
2023-03-18 15:30:56; hka-aqm-am116;  31.77;  20.92;   447;   831;  3259;   753;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 4389
2023-03-18 15:31:15; hka-aqm-am116;  31.80;  20.92;   447;   820;  2990;   691;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 7; 125000; 4390
2023-03-18 15:31:36; hka-aqm-am116;  31.78;  20.85;   446;   826;  2172;   500;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 4391
2023-03-18 15:31:54; hka-aqm-am116;  31.84;  20.85;   445;   828;  2041;   470;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 4392
2023-03-18 15:32:14; hka-aqm-am116;  31.79;  20.85;   444;   821;  1850;   426;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 4393
2023-03-18 15:32:36; hka-aqm-am116;  31.78;  20.78;   444;   813;  2486;   572;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 4394
2023-03-18 15:33:15; hka-aqm-am116;  31.83;  20.78;   445;   832;  2061;   474;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 4395
2023-03-18 15:33:36; hka-aqm-am116;  31.85;  20.78;   445;   839;  2269;   523;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 4396
2023-03-18 15:34:14; hka-aqm-am116;  31.86;  20.78;   449;   847;  2627;   606;     0;     0;   -92;   -92;   8.2; drag-lps8-05; 0; 7; 125000; 4397
2023-03-18 15:34:35; hka-aqm-am116;  31.89;  20.78;   448;   830;  2950;   683;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 4398
2023-03-18 15:35:14; hka-aqm-am116;  31.92;  20.71;   448;   828;  3178;   736;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 4400
2023-03-18 15:35:55; hka-aqm-am116;  31.93;  20.64;   448;   814;  3091;   715;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 4; 7; 125000; 4401
2023-03-18 15:37:14; hka-aqm-am116;  31.95;  20.64;   450;   831;  3011;   697;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 4402
2023-03-18 15:38:15; hka-aqm-am116;  31.99;  20.64;   458;   826;  2059;   475;     3;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 4403
2023-03-18 15:38:35; hka-aqm-am116;  31.94;  20.64;   454;   821;  3008;   697;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 4404
2023-03-18 15:39:15; hka-aqm-am116;  32.00;  20.57;   455;   814;  3715;   865;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 4405
2023-03-18 15:39:34; hka-aqm-am116;  32.02;  20.57;   452;   821;  3385;   787;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 4406
2023-03-18 15:39:54; hka-aqm-am116;  32.04;  20.57;   450;   824;  3186;   739;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 4407
2023-03-18 15:40:14; hka-aqm-am116;  32.07;  20.54;   450;   830;  3036;   704;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 4408
2023-03-18 15:40:55; hka-aqm-am116;  32.07;  20.57;   450;   851;  3249;   754;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 4410
2023-03-18 15:41:15; hka-aqm-am116;  32.02;  20.51;   449;   840;  3451;   802;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 4411
2023-03-18 15:41:35; hka-aqm-am116;  32.10;  20.51;   448;   822;  3866;   904;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 4412
2023-03-18 15:41:55; hka-aqm-am116;  32.06;  20.51;   448;   774;  3541;   825;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 4413
2023-03-18 15:42:16; hka-aqm-am116;  32.10;  20.51;   448;   792;  2879;   668;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 7; 125000; 4414
2023-03-18 15:42:34; hka-aqm-am116;  32.08;  20.47;   448;   809;  2604;   605;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 4415
2023-03-18 15:42:55; hka-aqm-am116;  32.19;  20.44;   447;   817;  2486;   576;     0;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 4416
2023-03-18 15:43:14; hka-aqm-am116;  32.11;  20.44;   448;   815;  2380;   551;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 4417
2023-03-18 15:43:35; hka-aqm-am116;  32.14;  20.44;   448;   813;  2515;   585;     2;     0;   -92;   -92;   8.2; drag-lps8-05; 7; 7; 125000; 4418
2023-03-18 15:44:16; hka-aqm-am116;  32.21;  20.44;   452;   812;  3216;   749;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 4419
2023-03-18 15:44:55; hka-aqm-am116;  32.20;  20.44;   455;   803;  3823;   897;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 4420
2023-03-18 15:45:53; hka-aqm-am116;  32.25;  20.44;   456;   815;  3702;   866;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 4421
2023-03-18 15:46:14; hka-aqm-am116;  32.23;  20.37;   454;   818;  3484;   813;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 4422
2023-03-18 15:47:13; hka-aqm-am116;  32.26;  20.37;   455;   772;  2840;   662;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 4423
2023-03-18 15:47:35; hka-aqm-am116;  32.27;  20.30;   453;   793;  2428;   565;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 4424
2023-03-18 15:47:54; hka-aqm-am116;  32.28;  20.33;   452;   805;  1904;   442;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 4425
2023-03-18 15:48:14; hka-aqm-am116;  32.30;  20.30;   451;   773;  1751;   408;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 4426
2023-03-18 15:48:53; hka-aqm-am116;  32.31;  20.30;   454;   807;  2003;   466;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 7; 125000; 4427
2023-03-18 15:49:13; hka-aqm-am116;  32.29;  20.30;   452;   825;  2125;   494;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 7; 7; 125000; 4428
2023-03-18 15:49:35; hka-aqm-am116;  32.28;  20.26;   451;   828;  1419;   330;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 4429
2023-03-18 15:50:55; hka-aqm-am116;  32.33;  20.26;   451;   831;  1277;   297;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 4430
2023-03-18 15:51:33; hka-aqm-am116;  32.30;  20.30;   454;   831;  1196;   278;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 4431
2023-03-18 15:51:54; hka-aqm-am116;  32.32;  20.26;   451;   822;  1066;   250;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 4432
2023-03-18 15:53:15; hka-aqm-am116;  32.37;  20.30;   452;   816;  1249;   293;     1;     0;   -92;   -92;   8.2; drag-lps8-05; 0; 7; 125000; 4433
2023-03-18 15:53:35; hka-aqm-am116;  32.33;  20.26;   451;   818;  1487;   349;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 3; 7; 125000; 4434
2023-03-18 15:53:55; hka-aqm-am116;  32.29;  20.23;   449;   805;  1719;   402;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 4435
2023-03-18 15:54:35; hka-aqm-am116;  32.32;  20.30;   447;   795;  1548;   362;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 4436
2023-03-18 15:55:13; hka-aqm-am116;  32.25;  20.30;   451;   799;  1699;   397;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 4437
2023-03-18 15:55:34; hka-aqm-am116;  32.28;  20.26;   449;   801;  1249;   293;     0;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 4438
2023-03-18 15:56:13; hka-aqm-am116;  32.27;  20.30;   452;   796;  1381;   322;     1;     0;   -92;   -92;  10.0; drag-lps8-05; 7; 7; 125000; 4439
2023-03-18 15:56:36; hka-aqm-am116;  32.30;  20.30;   451;   806;  1302;   304;     2;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 4440
2023-03-18 15:56:55; hka-aqm-am116;  32.26;  20.30;   450;   816;  1187;   277;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 0; 7; 125000; 4441
2023-03-18 15:58:15; hka-aqm-am116;  32.25;  20.30;   448;   818;  1018;   238;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 4442
2023-03-18 15:58:53; hka-aqm-am116;  32.29;  20.33;   451;   814;   849;   198;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 4443
2023-03-18 15:59:54; hka-aqm-am116;  32.21;  20.33;   457;   821;   677;   158;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 4444
2023-03-18 16:00:35; hka-aqm-am116;  32.21;  20.30;   451;   816;   615;   144;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 4445
2023-03-18 16:10:34; hka-aqm-am116;  31.81;  20.57;   453;   806;   665;   160;     4;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 7; 125000; 4446
2023-03-18 16:11:33; hka-aqm-am116;  31.76;  20.57;   454;   786;   808;   194;     1;     0;   -92;   -92;   9.0; drag-lps8-05; 0; 7; 125000; 4447
2023-03-18 16:12:33; hka-aqm-am116;  31.75;  20.64;   452;   799;   694;   167;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 4448
2023-03-18 16:13:15; hka-aqm-am116;  31.67;  20.64;   447;   788;   840;   204;     2;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 7; 125000; 4449
2023-03-18 16:13:34; hka-aqm-am116;  31.66;  20.64;   446;   794;   905;   218;     2;     0;   -92;   -92;   8.8; drag-lps8-05; 7; 7; 125000; 4450
2023-03-18 16:13:55; hka-aqm-am116;  31.66;  20.64;   446;   797;   739;   182;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 4451
2023-03-18 16:14:15; hka-aqm-am116;  31.66;  20.64;   446;   852;   807;   195;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 4452
2023-03-18 16:14:34; hka-aqm-am116;  31.63;  20.68;   446;   839;   873;   211;     1;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 4453
2023-03-18 16:15:13; hka-aqm-am116;  31.59;  20.71;   450;   827;   961;   234;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 4; 7; 125000; 4454
2023-03-18 16:15:56; hka-aqm-am116;  31.59;  20.71;   453;   824;   564;   136;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 4455
2023-03-18 16:30:34; hka-aqm-am116;  30.97;  21.16;   447;   807;   655;   161;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 4456
2023-03-18 16:30:55; hka-aqm-am116;  30.98;  21.20;   446;   788;   709;   172;     0;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 4457
2023-03-18 16:31:14; hka-aqm-am116;  31.00;  21.16;   445;   781;   783;   193;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 4458
2023-03-18 16:31:35; hka-aqm-am116;  30.95;  21.16;   444;   778;   835;   204;     0;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 4459
2023-03-18 16:32:15; hka-aqm-am116;  30.95;  21.20;   442;   779;   941;   231;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 1; 7; 125000; 4460
2023-03-18 16:32:55; hka-aqm-am116;  30.88;  21.20;   441;   780;  1053;   260;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 4461
2023-03-18 16:33:15; hka-aqm-am116;  30.89;  21.20;   441;   774;  1183;   293;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 4462
2023-03-18 16:33:36; hka-aqm-am116;  30.89;  21.27;   441;   784;  1275;   316;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 7; 125000; 4463
2023-03-18 16:33:55; hka-aqm-am116;  30.88;  21.27;   442;   779;  1345;   336;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 4464
2023-03-18 16:34:15; hka-aqm-am116;  30.88;  21.27;   442;   782;  1432;   357;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 4465
2023-03-18 16:34:34; hka-aqm-am116;  30.88;  21.27;   442;   764;  1485;   370;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 4466
2023-03-18 16:34:54; hka-aqm-am116;  30.82;  21.27;   442;   753;  1614;   403;     2;     0;   -90;   -90;   6.5; drag-lps8-05; 2; 7; 125000; 4467
2023-03-18 16:35:15; hka-aqm-am116;  30.83;  21.27;   442;   759;  1736;   435;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 4468
2023-03-18 16:35:53; hka-aqm-am116;  30.85;  21.27;   445;   773;  1979;   497;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 4469
2023-03-18 16:36:13; hka-aqm-am116;  30.83;  21.27;   444;   770;  2177;   548;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 7; 125000; 4470
2023-03-18 16:36:33; hka-aqm-am116;  30.79;  21.27;   444;   791;  2427;   612;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 4471
2023-03-18 16:36:53; hka-aqm-am116;  30.75;  21.27;   444;   791;  2589;   654;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 4; 7; 125000; 4472
2023-03-18 16:37:13; hka-aqm-am116;  30.77;  21.27;   444;   766;  2891;   732;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 1; 7; 125000; 4473
2023-03-18 16:37:33; hka-aqm-am116;  30.78;  21.27;   444;   778;  3085;   784;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 7; 125000; 4474
2023-03-18 16:37:53; hka-aqm-am116;  30.82;  21.27;   444;   780;  3283;   835;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 4475
2023-03-18 16:38:13; hka-aqm-am116;  30.76;  21.27;   444;   769;  3085;   783;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 4476
2023-03-18 16:38:34; hka-aqm-am116;  30.73;  21.27;   444;   768;  3628;   927;     1;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 4477
2023-03-18 16:38:55; hka-aqm-am116;  30.76;  21.27;   444;   765;  3502;   894;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 4478
2023-03-18 16:39:14; hka-aqm-am116;  30.74;  21.27;   443;   767;  3712;   950;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 4479
2023-03-18 16:39:35; hka-aqm-am116;  30.78;  21.27;   442;   768;  3894;   998;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 4480
2023-03-18 16:40:16; hka-aqm-am116;  30.75;  21.27;   445;   754;  3825;   982;     1;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 4481
