# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 15:57:31; hka-aqm-am205;  23.80;  48.64;   542;   616;   812;   228;     1;     1;   -92;   -92;   9.8; drag-lps8-05; 3; 9; 125000; 33044
2023-06-26 15:57:54; hka-aqm-am205;  23.77;  48.64;   541;   640;   950;   291;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 9; 125000; 33045
2023-06-26 15:59:12; hka-aqm-am205;  23.78;  48.67;   542;   612;   869;   256;     2;     0;   -88;   -88;   7.8; drag-lps8-05; 5; 9; 125000; 33046
2023-06-26 15:59:35; hka-aqm-am205;  23.79;  48.71;   541;   611;   924;   279;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 9; 125000; 33047
2023-06-26 15:59:58; hka-aqm-am205;  23.78;  48.67;   539;   617;   865;   254;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 3; 9; 125000; 33048
2023-06-26 16:01:31; hka-aqm-am205;  23.80;  48.71;   538;   623;  1014;   317;     1;     0;  -108;  -108;   9.2; drag-lps8-03; 0; 9; 125000; 33049
2023-06-26 16:02:13; hka-aqm-am205;  23.79;  48.67;   538;   621;   932;   283;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 1; 9; 125000; 33050
2023-06-26 16:04:53; hka-aqm-am205;  23.78;  48.71;   537;   619;   870;   263;     2;     1;  -107;  -107;   7.8; drag-lps8-03; 7; 9; 125000; 33051
2023-06-26 16:19:59; hka-aqm-am205;  23.73;  48.96;   535;   609;   828;   249;     2;     3;  -104;  -104;   6.5; drag-lps8-03; 2; 9; 125000; 33052
2023-06-26 16:22:10; hka-aqm-am205;  23.76;  48.96;   533;   618;   796;   233;     2;     3;   -89;   -89;  10.0; drag-lps8-05; 4; 9; 125000; 33053
2023-06-26 16:32:52; hka-aqm-am205;  23.76;  49.12;   528;   566;   838;   245;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 0; 9; 125000; 33054
2023-06-26 16:36:50; hka-aqm-am205;  23.75;  49.09;   537;   610;   816;   232;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 3; 9; 125000; 33055
2023-06-26 16:37:13; hka-aqm-am205;  23.75;  49.15;   533;   611;   880;   261;     2;     0;  -105;  -105;   7.8; drag-lps8-03; 1; 9; 125000; 33056
2023-06-26 16:41:12; hka-aqm-am205;  23.72;  49.18;   525;   614;   815;   228;     1;     0;   -88;   -88;  11.0; drag-lps8-05; 4; 9; 125000; 33057
2023-06-26 16:42:51; hka-aqm-am205;  23.74;  49.18;   530;   610;   871;   257;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 9; 125000; 33058
2023-06-26 16:57:58; hka-aqm-am205;  23.70;  49.12;   525;   606;   848;   242;     2;     1;  -107;  -107;   7.2; drag-lps8-03; 5; 9; 125000; 33059
2023-06-26 17:12:50; hka-aqm-am205;  23.62;  48.71;   525;   611;   832;   251;     2;     1;   -91;   -91;   8.5; drag-lps8-05; 2; 9; 125000; 33060
2023-06-26 17:21:52; hka-aqm-am205;  23.56;  48.90;   523;   593;   776;   230;     2;     3;  -108;  -108;   7.0; drag-lps8-03; 7; 9; 125000; 33061
2023-06-26 17:26:53; hka-aqm-am205;  23.53;  48.96;   520;   638;   843;   263;     3;     2;  -106;  -106;   8.8; drag-lps8-03; 4; 9; 125000; 33062
2023-06-26 17:38:10; hka-aqm-am205;  23.49;  49.09;   523;   642;   761;   220;     3;     3;   -88;   -88;  11.0; drag-lps8-05; 6; 9; 125000; 33063
2023-06-26 17:53:17; hka-aqm-am205;  23.39;  49.09;   523;   630;   716;   208;     3;     1;   -88;   -88;   8.2; drag-lps8-05; 5; 9; 125000; 33064
2023-06-26 18:08:23; hka-aqm-am205;  23.43;  48.48;   519;   632;   692;   197;     2;     1;  -106;  -106;   7.8; drag-lps8-03; 1; 9; 125000; 33065
2023-06-26 18:23:29; hka-aqm-am205;  23.55;  47.74;   516;   623;   662;   195;     1;     2;   -89;   -89;   7.5; drag-lps8-05; 2; 9; 125000; 33066
2023-06-26 18:38:38; hka-aqm-am205;  23.59;  47.26;   513;   600;   584;   168;     3;     3;   -94;   -94;  12.2; drag-lps8-05; 7; 9; 125000; 33067
2023-06-26 18:53:44; hka-aqm-am205;  23.61;  46.78;   504;   600;   528;   153;     1;     0;   -94;   -94;  12.0; drag-lps8-05; 0; 9; 125000; 33068
2023-06-26 19:08:52; hka-aqm-am205;  23.56;  46.43;   500;   591;   456;   134;     3;     3;  -106;  -106;   6.2; drag-lps8-03; 3; 9; 125000; 33069
2023-06-26 19:23:59; hka-aqm-am205;  23.48;  46.20;   491;   573;   469;   140;     3;     3;  -107;  -107;   8.2; drag-lps8-03; 4; 9; 125000; 33070
2023-06-26 19:39:05; hka-aqm-am205;  23.41;  46.52;   493;   571;   410;   124;     1;     0;   -86;   -86;   7.8; drag-lps8-05; 5; 9; 125000; 33071
2023-06-26 19:54:12; hka-aqm-am205;  23.37;  47.39;   488;   582;   327;    92;     3;     3;  -107;  -107;   9.8; drag-lps8-03; 0; 9; 125000; 33072
2023-06-26 20:09:18; hka-aqm-am205;  23.81;  49.18;   480;   594;   189;    49;     3;     3;  -108;  -108;   7.2; drag-lps8-03; 7; 9; 125000; 33073
2023-06-26 20:24:25; hka-aqm-am205;  24.42;  48.07;   482;   586;   114;    29;     1;     1;  -106;  -106;   6.0; drag-lps8-03; 2; 9; 125000; 33074
2023-06-26 20:39:32; hka-aqm-am205;  24.97;  46.36;   479;   591;    88;    23;     3;     5;   -88;   -88;  10.2; drag-lps8-05; 1; 9; 125000; 33075
2023-06-26 20:54:38; hka-aqm-am205;  25.47;  44.71;   478;   585;    58;    16;     3;     5;   -87;   -87;  10.0; drag-lps8-05; 6; 9; 125000; 33076
2023-06-26 21:09:44; hka-aqm-am205;  25.86;  43.35;   482;   596;    27;     6;     2;     0;  -106;  -106;   7.2; drag-lps8-03; 3; 9; 125000; 33077
2023-06-26 21:24:52; hka-aqm-am205;  26.20;  42.34;   484;   584;    12;     2;     3;     5;  -101;  -101;  10.5; drag-lps8-03; 6; 9; 125000; 33078
2023-06-26 21:39:58; hka-aqm-am205;  26.47;  41.46;   486;   586;    10;     3;     3;     5;   -92;   -92;   7.2; drag-lps8-05; 5; 9; 125000; 33079
2023-06-26 21:55:04; hka-aqm-am205;  26.70;  40.81;   489;   593;     7;     1;     0;     1;   -94;   -94;  10.5; drag-lps8-03; 0; 9; 125000; 33080
2023-06-26 22:10:12; hka-aqm-am205;  26.91;  40.22;   501;   600;     8;     2;     3;     5;   -94;   -94;   8.0; drag-lps8-03; 7; 9; 125000; 33081
2023-06-26 22:25:19; hka-aqm-am205;  27.07;  39.69;   494;   594;     6;     1;     0;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 9; 125000; 33082
2023-06-26 22:40:25; hka-aqm-am205;  27.23;  39.20;   504;   612;     8;     2;     0;     0;   -94;   -94;  11.5; drag-lps8-05; 3; 9; 125000; 33083
2023-06-26 22:55:32; hka-aqm-am205;  27.35;  38.77;   498;   617;     6;     1;     3;     5;   -94;   -94;   7.8; drag-lps8-03; 1; 9; 125000; 33084
2023-06-26 23:10:39; hka-aqm-am205;  27.44;  38.51;   502;   627;     6;     1;     3;     5;   -95;   -95;   9.5; drag-lps8-03; 4; 9; 125000; 33085
2023-06-26 23:25:45; hka-aqm-am205;  27.53;  38.11;   499;   614;     7;     1;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 9; 125000; 33086
2023-06-26 23:40:51; hka-aqm-am205;  27.62;  37.98;   505;   617;     6;     0;     3;     6;   -94;   -94;  10.8; drag-lps8-05; 7; 9; 125000; 33087
2023-06-26 23:55:58; hka-aqm-am205;  27.68;  37.84;   504;   623;     6;     0;     3;     6;   -87;   -87;   9.0; drag-lps8-05; 4; 9; 125000; 33088
