# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 18:07:47; hka-aqm-am003a;  28.29;  22.30;   445;   703;  1217;   323;     0;     3;  -116;  -116;  -2.0; drag-lps8-05; 2; 7; 125000; 1832
2023-04-11 18:08:07; hka-aqm-am003a;  28.31;  22.30;   443;   663;  1332;   352;     1;     1;  -120;  -120;  -1.5; drag-lps8-05; 5; 7; 125000; 1833
2023-04-11 18:08:26; hka-aqm-am003a;  28.30;  22.34;   442;   658;  1390;   367;     1;     0;  -121;  -121;  -7.8; drag-lps8-05; 3; 7; 125000; 1834
2023-04-11 18:09:07; hka-aqm-am003a;  28.25;  22.37;   445;   648;  1451;   383;     0;     3;  -117;  -117;  -3.2; drag-lps8-05; 1; 7; 125000; 1835
2023-04-11 18:09:27; hka-aqm-am003a;  28.26;  22.37;   443;   643;  1348;   356;     0;     2;  -119;  -119;  -2.2; drag-lps8-05; 7; 7; 125000; 1836
2023-04-11 18:09:47; hka-aqm-am003a;  28.28;  22.37;   442;   641;  1285;   339;     0;     2;  -118;  -118;  -3.8; drag-lps8-05; 3; 7; 125000; 1837
2023-04-11 18:10:46; hka-aqm-am003a;  28.19;  22.44;   444;   637;  1160;   308;     1;     1;  -119;  -119;  -4.8; drag-lps8-05; 6; 7; 125000; 1838
2023-04-11 18:14:26; hka-aqm-am003a;  28.10;  22.44;   445;   636;   967;   257;     2;     2;  -119;  -119;  -4.0; drag-lps8-05; 1; 7; 125000; 1839
2023-04-11 18:19:47; hka-aqm-am003a;  27.99;  22.58;   449;   629;   777;   207;     2;     1;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 1840
2023-04-11 18:34:45; hka-aqm-am003a;  27.62;  22.65;   453;   634;   545;   147;     1;     2;  -121;  -121;  -7.8; drag-lps8-05; 5; 7; 125000; 1841
2023-04-11 18:49:51; hka-aqm-am003a;  27.29;  22.82;   450;   621;   261;    70;     2;     0;  -116;  -116;  -1.2; drag-lps8-05; 2; 7; 125000; 1842
2023-04-11 19:04:57; hka-aqm-am003a;  26.94;  23.13;   440;   626;   162;    43;     2;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 7; 125000; 1843
2023-04-11 19:20:03; hka-aqm-am003a;  26.59;  23.34;   442;   664;    85;    22;     0;     0;  -120;  -120;  -4.2; drag-lps8-05; 4; 7; 125000; 1844
2023-04-11 19:35:10; hka-aqm-am003a;  26.35;  23.48;   445;   639;    50;    13;     2;     0;  -118;  -118;  -4.2; drag-lps8-05; 1; 7; 125000; 1845
2023-04-11 19:50:16; hka-aqm-am003a;  26.09;  23.68;   435;   634;    20;     4;     2;     0;  -121;  -121;  -3.8; drag-lps8-05; 4; 7; 125000; 1846
2023-04-11 20:05:22; hka-aqm-am003a;  25.84;  23.82;   437;   683;     9;     1;     2;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 7; 125000; 1847
2023-04-11 20:20:28; hka-aqm-am003a;  25.68;  23.96;   435;   655;     5;     1;     2;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 7; 125000; 1848
2023-04-11 20:35:35; hka-aqm-am003a;  25.52;  24.10;   440;   649;     5;     0;     2;     3;  -121;  -121;  -7.2; drag-lps8-05; 3; 7; 125000; 1849
2023-04-11 20:50:41; hka-aqm-am003a;  25.38;  24.30;   437;   648;     5;     0;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 2; 7; 125000; 1850
2023-04-11 21:05:47; hka-aqm-am003a;  25.26;  24.44;   438;   661;     5;     1;     2;     3;  -118;  -118;  -2.0; drag-lps8-05; 5; 7; 125000; 1851
2023-04-11 21:20:53; hka-aqm-am003a;  25.12;  24.58;   439;   660;     5;     0;     2;     3;  -121;  -121;  -2.2; drag-lps8-05; 7; 7; 125000; 1852
2023-04-11 21:36:00; hka-aqm-am003a;  25.05;  24.71;   435;   671;     5;     1;     2;     3;  -117;  -117;  -2.2; drag-lps8-05; 2; 7; 125000; 1853
2023-04-11 21:51:07; hka-aqm-am003a;  24.90;  24.78;   438;   658;     5;     1;     2;     3;  -121;  -121;  -1.8; drag-lps8-05; 0; 7; 125000; 1854
2023-04-11 22:06:14; hka-aqm-am003a;  24.82;  24.92;   436;   721;     5;     0;     2;     3;  -119;  -119;  -5.2; drag-lps8-05; 6; 7; 125000; 1855
2023-04-11 22:21:20; hka-aqm-am003a;  24.72;  25.06;   440;   683;     5;     1;     3;     3;  -120;  -120;  -2.2; drag-lps8-05; 4; 7; 125000; 1856
2023-04-11 22:36:27; hka-aqm-am003a;  24.65;  25.19;   437;   695;     5;     0;     3;     3;  -123;  -123;  -8.2; drag-lps8-03; 3; 7; 125000; 1857
2023-04-11 22:51:33; hka-aqm-am003a;  24.60;  25.19;   437;   717;     5;     0;     3;     3;  -118;  -118;  -2.5; drag-lps8-05; 7; 7; 125000; 1858
2023-04-11 23:06:40; hka-aqm-am003a;  24.54;  25.26;   439;   704;     5;     0;     3;     3;  -126;  -126;  -6.8; drag-lps8-03; 5; 7; 125000; 1859
2023-04-11 23:21:47; hka-aqm-am003a;  24.51;  25.33;   436;   739;     5;     0;     3;     3;  -119;  -119;  -3.8; drag-lps8-05; 1; 7; 125000; 1860
2023-04-11 23:36:53; hka-aqm-am003a;  24.46;  25.40;   439;   688;     7;     2;     3;     3;  -126;  -126;  -6.2; drag-lps8-03; 4; 7; 125000; 1861
2023-04-11 23:51:59; hka-aqm-am003a;  24.40;  25.40;   442;   709;     5;     0;     3;     3;  -125;  -125;  -7.8; drag-lps8-03; 3; 7; 125000; 1862
