# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 17:01:05; hka-aqm-am116;  34.62;  32.85;   416;   690;  3616;   720;     2;     0;   -90;   -90;   9.5; drag-lps8-05; 6; 7; 125000; 4843
2023-07-30 17:01:26; hka-aqm-am116;  34.47;  33.05;   415;   684;  1025;   191;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 4844
2023-07-30 17:01:45; hka-aqm-am116;  34.42;  33.19;   414;   678;  1919;   368;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 4845
2023-07-30 17:02:05; hka-aqm-am116;  34.50;  33.05;   414;   680;  4074;   827;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 4847
2023-07-30 17:02:25; hka-aqm-am116;  34.88;  32.58;   414;   682;  5796;  1200;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 4; 7; 125000; 4848
2023-07-30 17:02:45; hka-aqm-am116;  35.02;  32.25;   415;   675;  5612;  1162;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 4849
2023-07-30 17:03:25; hka-aqm-am116;  35.17;  31.91;   418;   629;  5691;  1178;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 4850
2023-07-30 17:03:45; hka-aqm-am116;  35.27;  31.84;   416;   637;  5639;  1168;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 4851
2023-07-30 17:07:06; hka-aqm-am116;  35.63;  31.20;   417;   653;  4727;   987;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 4852
2023-07-30 17:07:25; hka-aqm-am116;  35.41;  31.44;   417;   651;  1977;   400;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 1; 7; 125000; 4853
2023-07-30 17:07:45; hka-aqm-am116;  35.11;  31.88;   417;   665;   618;   124;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 4854
2023-07-30 17:08:26; hka-aqm-am116;  34.96;  32.11;   417;   670;   663;   133;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 4855
2023-07-30 17:09:45; hka-aqm-am116;  34.91;  32.11;   417;   690;   804;   158;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 4856
2023-07-30 17:10:06; hka-aqm-am116;  34.92;  32.05;   417;   687;   729;   142;     3;     0;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 4857
2023-07-30 17:11:26; hka-aqm-am116;  34.92;  31.91;   423;   667;   755;   146;     3;     0;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 4858
2023-07-30 17:11:46; hka-aqm-am116;  34.91;  31.91;   421;   668;   908;   175;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 4859
2023-07-30 17:12:05; hka-aqm-am116;  34.96;  31.84;   419;   663;  1295;   252;     3;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 4860
2023-07-30 17:12:25; hka-aqm-am116;  34.94;  31.78;   417;   641;  2396;   491;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 4861
2023-07-30 17:12:45; hka-aqm-am116;  34.94;  31.78;   417;   651;  1388;   271;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 4862
2023-07-30 17:13:05; hka-aqm-am116;  34.99;  31.78;   417;   643;  2625;   542;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 4863
2023-07-30 17:13:26; hka-aqm-am116;  35.00;  31.78;   417;   642;  2803;   583;     2;     0;   -95;   -95;   6.5; drag-lps8-03; 5; 7; 125000; 4864
2023-07-30 17:13:45; hka-aqm-am116;  34.96;  31.71;   417;   638;  2433;   512;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 2; 7; 125000; 4865
2023-07-30 17:14:05; hka-aqm-am116;  34.97;  31.78;   417;   616;  2092;   441;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 4866
2023-07-30 17:14:46; hka-aqm-am116;  34.91;  31.81;   420;   622;  1793;   377;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 4867
2023-07-30 17:15:24; hka-aqm-am116;  34.92;  31.78;   422;   621;  1597;   337;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 4868
2023-07-30 17:15:45; hka-aqm-am116;  34.89;  31.81;   419;   631;  1425;   302;     4;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 4869
2023-07-30 17:16:45; hka-aqm-am116;  34.88;  31.84;   413;   653;  1444;   308;     4;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 4870
2023-07-30 17:17:05; hka-aqm-am116;  34.86;  31.81;   412;   632;  1339;   284;     2;     0;   -96;   -96;   7.5; drag-lps8-03; 6; 7; 125000; 4871
2023-07-30 17:19:05; hka-aqm-am116;  34.82;  31.81;   411;   629;  1286;   266;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 4872
2023-07-30 17:19:25; hka-aqm-am116;  34.82;  31.81;   412;   679;  1086;   214;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 4873
2023-07-30 17:19:45; hka-aqm-am116;  34.80;  31.84;   412;   660;  1431;   305;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 1; 7; 125000; 4874
2023-07-30 17:21:05; hka-aqm-am116;  34.76;  31.84;   412;   627;   856;   157;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 4875
2023-07-30 17:23:25; hka-aqm-am116;  34.68;  31.88;   412;   650;  1372;   303;     2;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 4876
2023-07-30 17:26:26; hka-aqm-am116;  34.55;  32.01;   416;   652;   881;   165;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 4877
2023-07-30 17:26:45; hka-aqm-am116;  34.56;  32.05;   415;   651;  1041;   210;     2;     1;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 4878
2023-07-30 17:27:05; hka-aqm-am116;  34.52;  32.05;   414;   644;  1195;   247;     2;     1;   -97;   -97;  10.0; drag-lps8-03; 6; 7; 125000; 4879
2023-07-30 17:27:26; hka-aqm-am116;  34.53;  32.08;   414;   642;  1000;   192;     1;     1;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 4880
2023-07-30 17:28:06; hka-aqm-am116;  34.48;  32.11;   418;   636;  1404;   300;     2;     1;   -88;   -88;   7.2; drag-lps8-05; 2; 7; 125000; 4881
2023-07-30 17:29:05; hka-aqm-am116;  34.44;  32.11;   419;   634;  1325;   283;     2;     2;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 4882
2023-07-30 17:29:44; hka-aqm-am116;  34.44;  32.15;   421;   670;  1229;   263;     2;     2;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 4883
2023-07-30 17:30:04; hka-aqm-am116;  34.43;  32.11;   418;   667;   897;   173;     3;     1;   -95;   -95;   7.8; drag-lps8-03; 6; 7; 125000; 4884
2023-07-30 17:30:26; hka-aqm-am116;  34.41;  32.18;   416;   648;  1148;   242;     3;     2;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 4885
2023-07-30 17:30:45; hka-aqm-am116;  34.42;  32.18;   415;   644;  1233;   264;     3;     2;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 4886
2023-07-30 17:31:05; hka-aqm-am116;  34.40;  32.18;   414;   694;  1307;   280;     2;     2;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 4887
2023-07-30 17:31:45; hka-aqm-am116;  34.36;  32.25;   414;   654;  1400;   297;     3;     2;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 4888
2023-07-30 17:32:05; hka-aqm-am116;  34.36;  32.25;   413;   642;  1292;   273;     3;     2;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 4889
2023-07-30 17:32:44; hka-aqm-am116;  34.33;  32.31;   416;   588;  1371;   290;     4;     2;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 4890
2023-07-30 17:33:05; hka-aqm-am116;  34.30;  32.31;   415;   604;  1212;   259;     2;     2;   -97;   -97;   9.8; drag-lps8-03; 3; 7; 125000; 4891
2023-07-30 17:33:46; hka-aqm-am116;  34.27;  32.38;   418;   616;  1161;   245;     4;     2;   -93;   -93;  10.2; drag-lps8-05; 7; 7; 125000; 4892
2023-07-30 17:40:44; hka-aqm-am116;  34.09;  32.58;   413;   573;  1242;   259;     4;     2;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 4893
2023-07-30 17:41:04; hka-aqm-am116;  34.08;  32.65;   413;   596;  1147;   240;     3;     1;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 4894
2023-07-30 17:41:24; hka-aqm-am116;  34.06;  32.65;   413;   596;  1084;   226;     1;     1;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 4895
2023-07-30 17:42:26; hka-aqm-am116;  34.02;  32.72;   411;   613;   946;   190;     2;     1;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 4896
2023-07-30 17:42:45; hka-aqm-am116;  34.00;  32.72;   411;   620;  1059;   221;     2;     1;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 4897
2023-07-30 17:44:25; hka-aqm-am116;  33.96;  32.78;   418;   635;   723;   131;     3;     1;   -90;   -90;   7.8; drag-lps8-05; 5; 7; 125000; 4898
2023-07-30 17:46:26; hka-aqm-am116;  33.89;  32.85;   412;   626;   811;   155;     4;     1;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 4899
2023-07-30 17:47:06; hka-aqm-am116;  33.86;  32.85;   415;   620;   862;   164;     2;     1;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 4900
2023-07-30 17:47:44; hka-aqm-am116;  33.87;  32.89;   417;   615;  1201;   254;     1;     1;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 4901
2023-07-30 17:50:06; hka-aqm-am116;  33.80;  32.95;   413;   619;  1055;   221;     1;     1;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 4902
2023-07-30 17:51:05; hka-aqm-am116;  33.76;  32.95;   413;   615;  1231;   260;     1;     1;   -88;   -88;   7.0; drag-lps8-05; 2; 7; 125000; 4903
2023-07-30 17:51:25; hka-aqm-am116;  33.76;  32.99;   413;   663;  1052;   220;     1;     1;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 4904
2023-07-30 17:51:45; hka-aqm-am116;  33.76;  32.95;   413;   653;  1187;   250;     3;     1;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 4905
2023-07-30 17:52:25; hka-aqm-am116;  33.73;  32.99;   417;   650;  1125;   236;     3;     1;   -89;   -89;   8.2; drag-lps8-05; 1; 7; 125000; 4906
2023-07-30 17:54:26; hka-aqm-am116;  33.72;  33.02;   419;   595;  1034;   216;     4;     1;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 4907
2023-07-30 18:01:45; hka-aqm-am116;  33.55;  33.05;   412;   567;   903;   185;     4;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 4908
2023-07-30 18:03:04; hka-aqm-am116;  33.54;  33.09;   415;   594;   837;   169;     3;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 4909
2023-07-30 18:03:24; hka-aqm-am116;  33.52;  33.12;   413;   546;   762;   151;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 4910
2023-07-30 18:04:04; hka-aqm-am116;  33.51;  33.12;   412;   581;   842;   173;     4;     0;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 4911
2023-07-30 18:04:44; hka-aqm-am116;  33.50;  33.12;   416;   536;   777;   155;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 4912
2023-07-30 18:17:06; hka-aqm-am116;  33.22;  33.29;   415;   586;   545;   113;     4;     1;   -90;   -90;   7.8; drag-lps8-05; 2; 7; 125000; 4913
2023-07-30 18:32:12; hka-aqm-am116;  32.84;  33.39;   414;   627;   507;   108;     0;     2;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 4914
2023-07-30 18:40:05; hka-aqm-am116;  32.68;  33.45;   416;   602;   657;   143;     4;     2;   -89;   -89;   8.0; drag-lps8-05; 1; 7; 125000; 4915
2023-07-30 18:43:25; hka-aqm-am116;  32.60;  33.49;   416;   613;   603;   131;     3;     1;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 4916
2023-07-30 18:47:04; hka-aqm-am116;  32.55;  33.52;   419;   590;   684;   155;     3;     1;   -90;   -90;   8.0; drag-lps8-05; 6; 7; 125000; 4917
2023-07-30 18:47:44; hka-aqm-am116;  32.52;  33.52;   420;   585;   737;   167;     2;     0;  -101;  -101;  10.5; drag-lps8-03; 7; 7; 125000; 4918
2023-07-30 18:57:25; hka-aqm-am116;  32.35;  33.66;   413;   572;   617;   135;     4;     1;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 4919
2023-07-30 19:12:31; hka-aqm-am116;  32.07;  33.82;   417;   620;   244;    51;     1;     1;   -91;   -91;  10.0; drag-lps8-05; 4; 7; 125000; 4920
2023-07-30 19:27:37; hka-aqm-am116;  31.74;  34.06;   419;   601;   294;    61;     1;     1;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 4921
2023-07-30 19:42:44; hka-aqm-am116;  31.46;  34.32;   413;   610;   178;    38;     4;     2;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 4922
2023-07-30 19:57:51; hka-aqm-am116;  31.16;  34.62;   417;   612;   147;    32;     1;     1;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 4923
2023-07-30 20:12:57; hka-aqm-am116;  30.90;  34.89;   409;   622;    97;    21;     1;     1;   -90;   -90;   7.8; drag-lps8-05; 7; 7; 125000; 4924
2023-07-30 20:28:05; hka-aqm-am116;  30.62;  35.19;   416;   633;    65;    14;     5;     2;  -101;  -101;   9.8; drag-lps8-03; 0; 7; 125000; 4925
2023-07-30 20:43:11; hka-aqm-am116;  30.40;  35.46;   411;   647;    37;     9;     3;     0;  -101;  -101;   9.2; drag-lps8-03; 1; 7; 125000; 4926
2023-07-30 20:58:17; hka-aqm-am116;  30.15;  35.72;   413;   619;    16;     2;     2;     1;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 4927
2023-07-30 21:13:26; hka-aqm-am116;  29.92;  35.99;   418;   642;    11;     1;     5;     2;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 4928
2023-07-30 21:28:32; hka-aqm-am116;  29.70;  36.25;   416;   624;    10;     1;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 4929
2023-07-30 21:43:38; hka-aqm-am116;  29.51;  36.52;   411;   632;     9;     1;     4;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 4930
2023-07-30 21:58:45; hka-aqm-am116;  29.32;  36.79;   412;   646;    12;     3;     5;     2;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 4931
2023-07-30 22:13:52; hka-aqm-am116;  29.17;  36.98;   418;   644;    10;     1;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 4932
2023-07-30 22:28:58; hka-aqm-am116;  29.00;  37.12;   411;   612;     9;     1;     4;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 4933
2023-07-30 22:44:04; hka-aqm-am116;  28.85;  37.38;   414;   626;    10;     1;     5;     2;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 4934
2023-07-30 22:59:11; hka-aqm-am116;  28.70;  37.55;   416;   635;     9;     1;     2;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 4935
2023-07-30 23:14:17; hka-aqm-am116;  28.57;  37.65;   420;   636;    12;     3;     3;     1;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 4936
2023-07-30 23:29:25; hka-aqm-am116;  28.44;  37.84;   417;   606;     9;     1;     5;     2;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 4937
2023-07-30 23:44:32; hka-aqm-am116;  28.32;  37.98;   417;   629;    12;     3;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 4938
2023-07-30 23:59:38; hka-aqm-am116;  28.20;  38.11;   417;   636;     9;     1;     0;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 4939
