# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 10:24:20; hka-aqm-am205;  30.57;  29.42;   450;   593;  1740;   447;     2;     0;  -112;  -112;   6.0; drag-lps8-05; 0; 9; 125000; 21502
2023-05-15 10:25:22; hka-aqm-am205;  30.55;  29.42;   443;   621;  1829;   484;     2;     0;   -95;   -95;  10.2; drag-lps8-03; 7; 9; 125000; 21504
2023-05-15 10:26:02; hka-aqm-am205;  30.57;  29.42;   441;   603;  1731;   441;     2;     1;  -111;  -111;   0.2; drag-lps8-05; 6; 9; 125000; 21505
2023-05-15 10:26:25; hka-aqm-am205;  30.55;  29.42;   441;   603;  1544;   369;     2;     1;  -114;  -114;  -0.8; drag-lps8-05; 2; 9; 125000; 21506
2023-05-15 10:27:21; hka-aqm-am205;  30.55;  29.42;   441;   592;  1677;   424;     1;     3;   -94;   -94;  11.2; drag-lps8-03; 1; 9; 125000; 21507
2023-05-15 10:27:44; hka-aqm-am205;  30.54;  29.42;   441;   596;  1784;   462;     0;     3;  -102;  -102;   8.2; drag-lps8-05; 4; 9; 125000; 21508
2023-05-15 10:28:07; hka-aqm-am205;  30.54;  29.42;   442;   554;  1857;   493;     1;     3;   -95;   -95;  10.0; drag-lps8-03; 3; 9; 125000; 21509
2023-05-15 10:28:42; hka-aqm-am205;  30.53;  29.45;   445;   563;  1598;   388;     1;     1;  -104;  -104;   9.5; drag-lps8-05; 0; 9; 125000; 21510
2023-05-15 10:29:22; hka-aqm-am205;  30.53;  29.42;   442;   575;  1731;   445;     0;     0;   -93;   -93;   9.5; drag-lps8-03; 1; 9; 125000; 21511
2023-05-15 10:29:45; hka-aqm-am205;  30.53;  29.42;   441;   577;  1814;   477;     0;     0;   -95;   -95;  11.2; drag-lps8-03; 6; 9; 125000; 21512
2023-05-15 10:30:08; hka-aqm-am205;  30.54;  29.45;   442;   577;  1653;   409;     2;     0;  -106;  -106;   8.2; drag-lps8-05; 4; 9; 125000; 21513
2023-05-15 10:30:42; hka-aqm-am205;  30.54;  29.42;   441;   582;  1853;   494;     2;     0;  -111;  -111;   6.8; drag-lps8-05; 7; 9; 125000; 21514
2023-05-15 10:33:01; hka-aqm-am205;  30.54;  29.45;   445;   587;  1716;   440;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 9; 125000; 21515
2023-05-15 10:34:22; hka-aqm-am205;  30.55;  29.42;   445;   588;  1817;   488;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 2; 9; 125000; 21516
2023-05-15 10:35:42; hka-aqm-am205;  30.56;  29.45;   444;   581;  1700;   440;     1;     0;  -114;  -114;   6.5; drag-lps8-05; 3; 9; 125000; 21517
2023-05-15 10:36:23; hka-aqm-am205;  30.56;  29.48;   442;   588;  1601;   401;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 5; 9; 125000; 21518
2023-05-15 10:40:41; hka-aqm-am205;  30.54;  29.45;   446;   587;  1730;   469;     2;     2;  -102;  -102;   9.0; drag-lps8-05; 4; 9; 125000; 21519
2023-05-15 10:42:03; hka-aqm-am205;  30.54;  29.45;   445;   611;  1741;   473;     2;     2;  -111;  -111;  -0.2; drag-lps8-05; 6; 9; 125000; 21520
2023-05-15 10:44:00; hka-aqm-am205;  30.52;  29.42;   446;   603;  1674;   446;     2;     1;   -95;   -95;  11.8; drag-lps8-03; 1; 9; 125000; 21521
2023-05-15 10:44:23; hka-aqm-am205;  30.50;  29.42;   445;   596;  1506;   375;     3;     0;  -103;  -103;   7.5; drag-lps8-05; 2; 9; 125000; 21522
2023-05-15 10:45:42; hka-aqm-am205;  30.54;  29.45;   444;   590;  1618;   425;     3;     0;  -101;  -101;  10.2; drag-lps8-03; 3; 9; 125000; 21523
2023-05-15 10:47:22; hka-aqm-am205;  30.52;  29.48;   448;   585;  1671;   448;     2;     2;  -101;  -101;  11.5; drag-lps8-05; 0; 9; 125000; 21524
2023-05-15 11:02:29; hka-aqm-am205;  30.46;  29.48;   444;   591;  1567;   417;     0;     2;   -97;   -97;  10.2; drag-lps8-03; 7; 9; 125000; 21525
2023-05-15 11:17:35; hka-aqm-am205;  30.32;  29.55;   447;   632;  1349;   361;     0;     0;  -102;  -102;   9.5; drag-lps8-05; 1; 9; 125000; 21526
2023-05-15 11:32:42; hka-aqm-am205;  30.18;  29.75;   456;   593;  1136;   301;     3;     8;   -97;   -97;  12.0; drag-lps8-05; 3; 9; 125000; 21527
2023-05-15 11:47:48; hka-aqm-am205;  30.00;  29.96;   448;   589;  1098;   299;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 9; 125000; 21528
2023-05-15 11:49:42; hka-aqm-am205;  29.98;  29.96;   450;   578;   980;   247;     3;     8;   -93;   -93;   9.2; drag-lps8-03; 0; 9; 125000; 21529
2023-05-15 11:50:23; hka-aqm-am205;  29.98;  29.99;   454;   575;   880;   202;     2;     3;  -101;  -101;   8.2; drag-lps8-05; 2; 9; 125000; 21530
2023-05-15 11:51:01; hka-aqm-am205;  29.98;  30.02;   456;   575;  1016;   265;     1;     1;   -95;   -95;   7.2; drag-lps8-05; 5; 9; 125000; 21531
2023-05-15 12:06:08; hka-aqm-am205;  29.82;  30.16;   463;   595;  1117;   311;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 7; 9; 125000; 21532
2023-05-15 12:07:01; hka-aqm-am205;  29.82;  30.16;   462;   589;  1022;   268;     2;     5;   -92;   -92;   9.0; drag-lps8-05; 6; 9; 125000; 21533
2023-05-15 12:07:24; hka-aqm-am205;  29.82;  30.19;   460;   588;   917;   218;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 4; 9; 125000; 21534
2023-05-15 12:08:00; hka-aqm-am205;  29.81;  30.16;   463;   586;  1093;   299;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 9; 125000; 21535
2023-05-15 12:10:02; hka-aqm-am205;  29.79;  30.23;   458;   584;   989;   250;     2;     2;  -102;  -102;   8.2; drag-lps8-05; 2; 9; 125000; 21536
2023-05-15 12:10:24; hka-aqm-am205;  29.78;  30.23;   457;   583;   829;   183;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 9; 125000; 21537
2023-05-15 12:11:42; hka-aqm-am205;  29.76;  30.23;   457;   589;   934;   234;     1;     4;   -94;   -94;   9.8; drag-lps8-05; 6; 9; 125000; 21538
2023-05-15 12:12:05; hka-aqm-am205;  29.79;  30.23;   457;   585;  1151;   327;     2;     4;   -94;   -94;   9.5; drag-lps8-03; 0; 9; 125000; 21539
2023-05-15 12:17:03; hka-aqm-am205;  29.72;  30.29;   460;   575;  1065;   278;     2;     4;   -95;   -95;  10.5; drag-lps8-03; 7; 9; 125000; 21540
2023-05-15 12:17:25; hka-aqm-am205;  29.72;  30.29;   459;   578;  1221;   351;     1;     3;  -103;  -103;   9.5; drag-lps8-05; 1; 9; 125000; 21541
2023-05-15 12:20:41; hka-aqm-am205;  29.70;  30.33;   459;   588;  1188;   329;     1;     3;   -95;   -95;  11.2; drag-lps8-03; 7; 9; 125000; 21542
2023-05-15 12:21:04; hka-aqm-am205;  29.70;  30.29;   460;   583;  1292;   376;     1;     2;   -97;   -97;   9.2; drag-lps8-03; 3; 9; 125000; 21543
2023-05-15 12:24:42; hka-aqm-am205;  29.71;  30.36;   462;   594;  1121;   296;     2;     3;  -103;  -103;   7.8; drag-lps8-05; 2; 9; 125000; 21544
2023-05-15 12:25:40; hka-aqm-am205;  29.71;  30.36;   463;   545;  1175;   327;     1;     2;   -97;   -97;   8.8; drag-lps8-03; 1; 9; 125000; 21545
2023-05-15 12:26:03; hka-aqm-am205;  29.70;  30.36;   461;   558;  1254;   358;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 9; 125000; 21546
2023-05-15 12:26:26; hka-aqm-am205;  29.71;  30.36;   461;   583;  1350;   402;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 6; 9; 125000; 21547
2023-05-15 12:29:03; hka-aqm-am205;  29.70;  30.36;   462;   580;  1165;   316;     2;     3;  -101;  -101;  10.2; drag-lps8-05; 0; 9; 125000; 21548
2023-05-15 12:29:25; hka-aqm-am205;  29.68;  30.36;   463;   580;  1313;   387;     1;     1;   -98;   -98;  10.5; drag-lps8-03; 4; 9; 125000; 21549
2023-05-15 12:29:48; hka-aqm-am205;  29.68;  30.36;   463;   580;  1129;   297;     2;     2;  -103;  -103;   6.5; drag-lps8-05; 2; 9; 125000; 21550
2023-05-15 12:44:54; hka-aqm-am205;  29.60;  30.43;   469;   565;  1065;   279;     1;     6;  -101;  -101;   8.2; drag-lps8-05; 7; 9; 125000; 21551
2023-05-15 12:49:02; hka-aqm-am205;  29.59;  30.43;   473;   581;  1228;   341;     2;     6;  -102;  -102;   7.2; drag-lps8-05; 5; 9; 125000; 21552
2023-05-15 12:49:40; hka-aqm-am205;  29.58;  30.43;   476;   580;  1164;   311;     1;     1;   -96;   -96;   9.0; drag-lps8-03; 3; 9; 125000; 21553
2023-05-15 13:04:47; hka-aqm-am205;  29.54;  30.50;   472;   584;  1013;   278;     0;     0;   -96;   -96;  12.2; drag-lps8-03; 6; 9; 125000; 21554
2023-05-15 13:11:21; hka-aqm-am205;  29.49;  30.50;   478;   588;  1134;   342;     2;     8;   -96;   -96;  12.2; drag-lps8-03; 4; 9; 125000; 21555
2023-05-15 13:11:44; hka-aqm-am205;  29.50;  30.50;   477;   586;  1309;   425;     0;     0;   -95;   -95;  10.8; drag-lps8-03; 0; 9; 125000; 21556
2023-05-15 13:14:02; hka-aqm-am205;  29.50;  30.50;   477;   585;  1055;   313;     2;     0;   -96;   -96;  11.2; drag-lps8-03; 1; 9; 125000; 21557
2023-05-15 13:16:21; hka-aqm-am205;  29.49;  30.50;   478;   598;   959;   276;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 2; 9; 125000; 21558
2023-05-15 13:21:43; hka-aqm-am205;  29.46;  30.50;   482;   590;   916;   264;     1;     0;   -97;   -97;  12.0; drag-lps8-03; 4; 9; 125000; 21559
2023-05-15 13:36:49; hka-aqm-am205;  29.39;  30.56;   487;   588;   637;   180;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 0; 9; 125000; 21560
2023-05-15 13:51:56; hka-aqm-am205;  29.27;  30.70;   497;   538;   653;   183;     2;     0;   -93;   -93;  10.5; drag-lps8-03; 6; 9; 125000; 21561
2023-05-15 14:07:02; hka-aqm-am205;  29.19;  30.83;   487;   596;  1145;   316;     3;     3;  -105;  -105;  10.0; drag-lps8-05; 7; 9; 125000; 21562
2023-05-15 14:10:41; hka-aqm-am205;  29.17;  30.83;   487;   597;  1292;   376;     3;     3;   -97;   -97;   9.8; drag-lps8-03; 3; 9; 125000; 21563
2023-05-15 14:14:41; hka-aqm-am205;  29.18;  30.83;   490;   572;  1472;   452;     2;     1;   -96;   -96;   8.5; drag-lps8-03; 5; 9; 125000; 21564
2023-05-15 14:19:41; hka-aqm-am205;  29.19;  30.83;   496;   603;  1415;   417;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 1; 9; 125000; 21565
2023-05-15 14:20:04; hka-aqm-am205;  29.21;  30.83;   494;   599;  1337;   379;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 9; 125000; 21566
2023-05-15 14:21:02; hka-aqm-am205;  29.19;  30.83;   492;   589;  1249;   335;     0;     0;  -100;  -100;  10.5; drag-lps8-05; 3; 9; 125000; 21567
2023-05-15 14:22:00; hka-aqm-am205;  29.21;  30.83;   495;   587;  1356;   384;     2;     0;   -98;   -98;   8.5; drag-lps8-05; 5; 9; 125000; 21568
2023-05-15 14:22:23; hka-aqm-am205;  29.20;  30.83;   494;   589;  1501;   455;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 6; 9; 125000; 21569
2023-05-15 14:26:02; hka-aqm-am205;  29.21;  30.83;   494;   583;  1460;   447;     2;     0;   -96;   -96;  11.0; drag-lps8-03; 0; 9; 125000; 21570
2023-05-15 14:27:01; hka-aqm-am205;  29.21;  30.83;   490;   590;  1308;   376;     3;     0;  -107;  -107;   6.2; drag-lps8-05; 2; 9; 125000; 21571
2023-05-15 14:27:24; hka-aqm-am205;  29.20;  30.80;   490;   589;  1419;   428;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 4; 9; 125000; 21572
2023-05-15 14:27:46; hka-aqm-am205;  29.22;  30.80;   489;   589;  1486;   465;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 1; 9; 125000; 21573
2023-05-15 14:28:42; hka-aqm-am205;  29.24;  30.80;   493;   588;  1249;   354;     1;     0;  -103;  -103;  10.8; drag-lps8-05; 0; 9; 125000; 21574
2023-05-15 14:29:05; hka-aqm-am205;  29.22;  30.77;   491;   587;  1312;   387;     1;     0;   -96;   -96;  11.2; drag-lps8-03; 3; 9; 125000; 21575
2023-05-15 14:29:27; hka-aqm-am205;  29.23;  30.77;   490;   588;  1241;   353;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 6; 9; 125000; 21576
2023-05-15 14:30:00; hka-aqm-am205;  29.22;  30.80;   493;   587;  1311;   390;     2;     0;  -100;  -100;   9.8; drag-lps8-05; 4; 9; 125000; 21577
2023-05-15 14:30:42; hka-aqm-am205;  29.24;  30.77;   490;   587;  1359;   422;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 2; 9; 125000; 21578
2023-05-15 14:31:22; hka-aqm-am205;  29.24;  30.77;   494;   583;  1159;   326;     2;     0;  -103;  -103;   9.8; drag-lps8-05; 7; 9; 125000; 21579
2023-05-15 14:32:22; hka-aqm-am205;  29.24;  30.77;   490;   597;  1050;   282;     1;     0;   -92;   -92;  10.8; drag-lps8-03; 1; 9; 125000; 21580
2023-05-15 14:34:02; hka-aqm-am205;  29.22;  30.77;   492;   575;  1132;   328;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 9; 125000; 21581
2023-05-15 14:34:24; hka-aqm-am205;  29.24;  30.77;   492;   535;  1235;   379;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 3; 9; 125000; 21582
2023-05-15 14:38:22; hka-aqm-am205;  29.27;  30.77;   490;   584;  1120;   324;     3;     0;   -97;   -97;  10.5; drag-lps8-03; 7; 9; 125000; 21583
2023-05-15 14:39:00; hka-aqm-am205;  29.27;  30.73;   493;   582;  1065;   300;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 6; 9; 125000; 21584
2023-05-15 14:39:23; hka-aqm-am205;  29.27;  30.77;   491;   583;  1199;   364;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 0; 9; 125000; 21585
2023-05-15 14:54:29; hka-aqm-am205;  29.26;  30.70;   495;   585;  1117;   335;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 2; 9; 125000; 21586
2023-05-15 15:09:36; hka-aqm-am205;  29.23;  30.63;   486;   579;  1036;   306;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 1; 9; 125000; 21587
2023-05-15 15:24:02; hka-aqm-am205;  29.21;  30.56;   479;   572;  1009;   281;     3;     2;   -97;   -97;   8.0; drag-lps8-03; 5; 9; 125000; 21588
2023-05-15 15:25:00; hka-aqm-am205;  29.20;  30.56;   482;   567;   975;   263;     1;     0;  -102;  -102;  11.5; drag-lps8-05; 4; 9; 125000; 21589
2023-05-15 15:25:23; hka-aqm-am205;  29.20;  30.56;   480;   569;  1106;   325;     1;     0;  -107;  -107;   9.8; drag-lps8-05; 0; 9; 125000; 21590
2023-05-15 15:27:22; hka-aqm-am205;  29.20;  30.53;   475;   571;  1107;   325;     2;     0;   -96;   -96;  10.0; drag-lps8-03; 6; 9; 125000; 21591
2023-05-15 15:27:44; hka-aqm-am205;  29.20;  30.53;   474;   570;  1045;   298;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 9; 125000; 21592
2023-05-15 15:28:07; hka-aqm-am205;  29.21;  30.50;   474;   568;   975;   267;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 9; 125000; 21593
2023-05-15 15:29:01; hka-aqm-am205;  29.20;  30.50;   479;   565;   915;   246;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 7; 9; 125000; 21594
2023-05-15 15:29:24; hka-aqm-am205;  29.20;  30.50;   477;   565;   973;   275;     0;     0;  -101;  -101;   9.5; drag-lps8-05; 3; 9; 125000; 21595
2023-05-15 15:30:20; hka-aqm-am205;  29.20;  30.50;   478;   563;  1028;   306;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 5; 9; 125000; 21596
2023-05-15 15:30:43; hka-aqm-am205;  29.20;  30.50;   476;   574;   977;   279;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 2; 9; 125000; 21597
2023-05-15 15:31:21; hka-aqm-am205;  29.20;  30.50;   474;   541;  1127;   354;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 0; 9; 125000; 21598
2023-05-15 15:31:44; hka-aqm-am205;  29.19;  30.50;   474;   546;  1032;   308;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 6; 9; 125000; 21599
2023-05-15 15:32:06; hka-aqm-am205;  29.20;  30.50;   474;   562;   896;   245;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 4; 9; 125000; 21600
2023-05-15 15:32:41; hka-aqm-am205;  29.19;  30.50;   478;   524;   821;   214;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 2; 9; 125000; 21601
2023-05-15 15:48:10; hka-aqm-am205;  29.13;  30.43;   468;   557;   514;   130;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 5; 9; 125000; 21603
2023-05-15 16:03:17; hka-aqm-am205;  29.04;  30.50;   466;   604;   665;   164;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 3; 9; 125000; 21604
2023-05-15 16:18:23; hka-aqm-am205;  28.95;  30.56;   457;   536;   860;   221;     3;     1;   -92;   -92;  11.2; drag-lps8-03; 1; 9; 125000; 21605
2023-05-15 16:24:41; hka-aqm-am205;  28.94;  30.63;   461;   502;  1049;   305;     3;     1;   -95;   -95;  12.5; drag-lps8-03; 0; 9; 125000; 21606
2023-05-15 16:25:04; hka-aqm-am205;  28.94;  30.67;   459;   516;   958;   260;     1;     0;  -103;  -103;   9.8; drag-lps8-05; 7; 9; 125000; 21607
2023-05-15 16:26:20; hka-aqm-am205;  28.94;  30.63;   464;   530;  1003;   280;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 9; 125000; 21608
2023-05-15 16:28:00; hka-aqm-am205;  28.94;  30.67;   458;   542;  1075;   313;     1;     0;   -97;   -97;  11.8; drag-lps8-03; 4; 9; 125000; 21609
2023-05-15 16:28:23; hka-aqm-am205;  28.96;  30.67;   456;   542;  1210;   371;     1;     0;   -95;   -95;  12.0; drag-lps8-03; 1; 9; 125000; 21610
2023-05-15 16:28:45; hka-aqm-am205;  28.95;  30.67;   455;   543;  1104;   324;     1;     0;   -97;   -97;  12.0; drag-lps8-03; 6; 9; 125000; 21611
2023-05-15 16:29:08; hka-aqm-am205;  28.94;  30.67;   453;   553;  1198;   369;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 9; 125000; 21612
2023-05-15 16:30:40; hka-aqm-am205;  28.95;  30.67;   457;   544;  1235;   386;     3;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 9; 125000; 21613
2023-05-15 16:31:03; hka-aqm-am205;  28.96;  30.67;   455;   565;  1152;   344;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 1; 9; 125000; 21614
2023-05-15 16:31:25; hka-aqm-am205;  28.94;  30.70;   454;   568;  1012;   278;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 9; 125000; 21615
2023-05-15 16:46:32; hka-aqm-am205;  28.97;  30.77;   451;   508;  1023;   275;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 7; 9; 125000; 21616
2023-05-15 17:01:38; hka-aqm-am205;  28.97;  30.90;   450;   573;  1008;   272;     0;     0;   -96;   -96;  12.2; drag-lps8-03; 0; 9; 125000; 21617
2023-05-15 17:16:45; hka-aqm-am205;  28.94;  31.04;   455;   543;   959;   263;     3;     0;   -96;   -96;  11.2; drag-lps8-03; 4; 9; 125000; 21618
2023-05-15 17:18:20; hka-aqm-am205;  28.94;  31.04;   448;   544;  1051;   313;     3;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 9; 125000; 21619
2023-05-15 17:19:02; hka-aqm-am205;  28.95;  31.04;   445;   549;   954;   264;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 9; 125000; 21620
2023-05-15 17:27:01; hka-aqm-am205;  28.92;  31.10;   438;   544;   940;   270;     3;     0;   -95;   -95;  10.5; drag-lps8-03; 3; 9; 125000; 21621
2023-05-15 17:27:24; hka-aqm-am205;  28.92;  31.10;   438;   543;  1037;   316;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 0; 9; 125000; 21622
2023-05-15 17:29:00; hka-aqm-am205;  28.91;  31.14;   444;   539;   999;   298;     2;     0;   -95;   -95;  11.2; drag-lps8-03; 7; 9; 125000; 21623
2023-05-15 17:29:23; hka-aqm-am205;  28.91;  31.14;   442;   540;   898;   252;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 6; 9; 125000; 21624
2023-05-15 17:31:23; hka-aqm-am205;  28.92;  31.17;   440;   540;   841;   227;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 21625
2023-05-15 17:36:42; hka-aqm-am205;  28.90;  31.17;   441;   545;   821;   232;     3;     0;  -106;  -106;   6.5; drag-lps8-05; 2; 9; 125000; 21626
2023-05-15 17:38:40; hka-aqm-am205;  28.89;  31.20;   441;   538;   775;   214;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 5; 9; 125000; 21627
2023-05-15 17:41:20; hka-aqm-am205;  28.87;  31.24;   439;   543;   866;   267;     2;     0;   -95;   -95;  11.8; drag-lps8-03; 4; 9; 125000; 21628
2023-05-15 17:46:22; hka-aqm-am205;  28.88;  31.27;   446;   540;   673;   198;     3;     0;   -95;   -95;  11.5; drag-lps8-03; 1; 9; 125000; 21629
2023-05-15 17:47:40; hka-aqm-am205;  28.87;  31.24;   444;   587;   601;   168;     1;     0;   -96;   -96;  12.2; drag-lps8-03; 4; 9; 125000; 21630
2023-05-15 18:02:46; hka-aqm-am205;  28.77;  31.37;   435;   553;   313;    87;     1;     0;   -97;   -97;  10.8; drag-lps8-03; 3; 9; 125000; 21631
2023-05-15 18:17:53; hka-aqm-am205;  28.65;  31.58;   433;   535;   319;    88;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 9; 125000; 21632
2023-05-15 18:32:59; hka-aqm-am205;  28.54;  31.78;   442;   556;   327;    92;     0;     0;   -95;   -95;  11.0; drag-lps8-03; 0; 9; 125000; 21633
2023-05-15 18:48:06; hka-aqm-am205;  28.46;  31.91;   437;   584;   277;    76;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 7; 9; 125000; 21634
2023-05-15 19:03:13; hka-aqm-am205;  28.36;  32.05;   441;   582;   191;    54;     0;     0;  -106;  -106;   8.2; drag-lps8-05; 1; 9; 125000; 21635
2023-05-15 19:18:19; hka-aqm-am205;  28.26;  32.18;   444;   587;   130;    36;     0;     0;   -93;   -93;   8.2; drag-lps8-03; 2; 9; 125000; 21636
2023-05-15 19:33:25; hka-aqm-am205;  28.15;  32.38;   456;   594;    97;    26;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 6; 9; 125000; 21637
2023-05-15 19:48:32; hka-aqm-am205;  28.05;  32.52;   453;   596;    58;    15;     1;     0;  -107;  -107;   9.0; drag-lps8-05; 7; 9; 125000; 21638
2023-05-15 20:03:38; hka-aqm-am205;  27.92;  32.65;   447;   596;    38;    10;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 5; 9; 125000; 21639
2023-05-15 20:18:45; hka-aqm-am205;  27.83;  32.85;   447;   587;    29;     8;     0;     0;  -106;  -106;   8.2; drag-lps8-05; 1; 9; 125000; 21640
2023-05-15 20:33:51; hka-aqm-am205;  27.75;  32.99;   448;   602;    18;     5;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 9; 125000; 21641
2023-05-15 20:48:57; hka-aqm-am205;  27.66;  33.19;   451;   601;    10;     1;     0;     0;   -95;   -95;  11.0; drag-lps8-03; 0; 9; 125000; 21642
2023-05-15 21:04:04; hka-aqm-am205;  27.58;  33.32;   451;   616;     8;     2;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 2; 9; 125000; 21643
2023-05-15 21:19:10; hka-aqm-am205;  27.49;  33.45;   453;   640;     8;     2;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 9; 125000; 21644
2023-05-15 21:34:17; hka-aqm-am205;  27.43;  33.59;   455;   637;     6;     0;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 9; 125000; 21645
2023-05-15 21:49:23; hka-aqm-am205;  27.36;  33.79;   450;   642;     8;     2;     3;     3;  -102;  -102;  10.2; drag-lps8-05; 6; 9; 125000; 21646
2023-05-15 22:04:29; hka-aqm-am205;  27.29;  33.89;   450;   631;     6;     0;     3;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 9; 125000; 21647
2023-05-15 22:19:36; hka-aqm-am205;  27.26;  33.99;   451;   627;     8;     2;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 1; 9; 125000; 21648
2023-05-15 22:34:42; hka-aqm-am205;  27.22;  34.12;   454;   645;     6;     1;     3;     3;  -102;  -102;   8.0; drag-lps8-05; 5; 9; 125000; 21649
2023-05-15 22:49:49; hka-aqm-am205;  27.18;  34.19;   450;   637;     6;     0;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 9; 125000; 21650
2023-05-15 23:04:55; hka-aqm-am205;  27.13;  34.26;   451;   640;     8;     2;     0;     0;   -96;   -96;  11.0; drag-lps8-03; 7; 9; 125000; 21651
2023-05-15 23:20:02; hka-aqm-am205;  27.08;  34.36;   450;   640;     6;     1;     3;     3;  -106;  -106;   8.8; drag-lps8-05; 0; 9; 125000; 21652
2023-05-15 23:35:08; hka-aqm-am205;  27.04;  34.46;   461;   640;     8;     2;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 3; 9; 125000; 21653
2023-05-15 23:50:14; hka-aqm-am205;  27.01;  34.52;   454;   640;     8;     2;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 9; 125000; 21654
